timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655701.203382,813.8430005468663,804.0100664095723,796.6534173522166,801.013394143148
1731655701.2068172,783.6660439953924,803.9972867514829,799.2046379336732,781.621529024335
1731655701.2101655,769.6808511687918,802.7593055096606,801.1950708559631,776.0785609464193
1731655701.2107177,784.3465204735697,799.8168296319222,801.0738141763746,790.9871696355822
1731655701.2146182,817.9990682948498,795.6310897434709,798.789458950147,818.4254529859307
1731655701.2172153,845.4166832929728,791.6910327936371,795.867169725557,841.4330527187383
1731655701.2185187,845.3150961029714,789.814241138602,794.3570179621244,846.5224255043138
1731655701.219002,817.6212675430075,791.1351670774625,795.4379835305411,833.527873074365
1731655701.2224193,784.3385457305956,795.5481807889619,798.7114202169755,815.0766931757678
1731655701.2263198,772.5689853723071,801.9040780358063,802.6454026231501,806.2258998129714
1731655701.2302203,793.0158126341965,808.5961019814721,805.7214945220887,812.7649268145603
1731655701.2341208,831.4684924499696,814.0482771853492,807.3352028453376,827.5990602292167
1731655701.234622,860.2010819439998,817.0264693859484,807.826902860743,837.65106523978
1731655701.2361205,859.7686683432682,816.9832745675224,807.8586486579533,834.9742069758829
1731655701.2380214,833.5027427976582,814.4271617693562,807.8507094740961,822.7606647843777
1731655701.241922,803.5771609954514,810.923085920461,807.8845296699631,811.7288361741943
1731655701.245069,792.6140232272231,808.3974267116995,807.8972928851377,810.4109289949951
1731655701.2458224,805.9550779698748,808.0170635255046,807.8464125296518,817.5961947682805
1731655701.249723,828.5958350142189,809.4470008195594,807.7438539247215,823.2915935620954
1731655701.2502418,838.7733497523486,811.1382158515789,807.6238132562436,817.6789094401303
1731655701.2536235,826.7653020460064,811.4959810447068,807.5107129247763,800.7820650227497
1731655701.2550256,803.1519532639868,810.0229571638713,807.41017993251,784.2639360364594
1731655701.257524,789.4046969433936,807.5138668822124,807.316466188519,782.7290571855995
1731655701.2614243,798.6814284896926,805.171204909394,807.2226005858812,801.0323894716895
1731655701.2653253,823.589552833418,803.4797891529854,807.1254697791701,828.5856977215607
1731655701.2658615,842.0909358092495,801.9401026421951,807.0255763657007,846.5786951470162
1731655701.2692256,836.7721780481188,799.9459312425811,806.9246707139281,842.8904175969382
1731655701.273126,810.5219020524767,797.8732989588691,806.8239518975785,822.1579632351203
1731655701.273931,784.6354159763788,797.105112774511,806.7236384470052,802.1380474758956
1731655701.277027,780.9159842148352,798.7822255860921,806.6233964383006,799.2058581057082
1731655701.2799726,803.2247625583476,802.5062388870203,806.5228687028557,815.1100161697431
1731655701.2809272,834.0150489269084,806.3998505570308,806.4219168413224,835.8646933927225
1731655701.2814815,848.4345489637279,808.5521991935033,806.3205885536564,843.3789621008453
1731655701.2848277,834.1798479400588,808.4306585481952,806.2189873122277,830.0647185507626
1731655701.2887282,801.0452223420291,806.9328504527307,806.1171815448713,804.6037850740884
1731655701.2926288,772.7389938453285,805.2353194783535,806.0151876497772,784.535668960713
1731655701.2928364,767.8020062146502,803.7727112028261,805.9129954208364,782.0411808523652
1731655701.2965293,785.0739320872287,802.314011795886,805.810595680614,794.589125602364
1731655701.2971015,805.327829328341,800.7698399143651,805.7079911870857,807.8359523199377
1731655701.3004298,807.5092474847771,799.637561217174,805.6051930737034,808.0085752888427
1731655701.3043303,786.2072992132348,799.5698288362158,805.5022133721491,793.4068935742337
1731655701.3082309,756.2337314701972,800.6168263029693,805.399061733568,775.7521701695516
1731655701.3117416,740.9194240851341,802.0269600445044,805.2957480833765,770.6262578949174
1731655701.3121314,753.7875175777086,802.8521005842579,805.1922872401776,784.9280921700948
1731655701.3127215,788.0027402268139,802.7913666154631,805.0886986541789,811.2255985454468
1731655701.3148758,821.3664859035628,802.5265466973095,804.9849963925884,833.133787122112
1731655701.316032,832.6729708640585,803.2823823329384,804.8811731447873,837.3779666727211
1731655701.3199325,817.0621509564977,805.9507191939721,804.777194767237,823.3769351150328
1731655701.323833,789.0024332394123,810.3921411132974,804.6730273154953,803.2218352384491
1731655701.3277335,770.7325537633953,815.3766603014177,804.5686998693577,792.1985887566894
1731655701.3283415,774.9943447566895,819.1941549627093,804.4643588858145,797.2174128576747
1731655701.330647,795.544925999954,820.5184138981622,804.3602236993373,812.1710286781873
1731655701.331634,813.0851689921404,818.9540549461591,804.2563767976114,823.7999725635225
1731655701.3355346,811.8722526306394,814.9857762033165,804.1524746792708,823.1970040723944
1731655701.339435,793.3316957342714,809.5550181049948,804.0476943189619,813.4380302196704
1731655701.3433356,775.232179522791,803.7260426278262,803.9413055947225,806.9374171593192
1731655701.3439612,776.9412881893724,798.6350846977155,803.8338678677908,814.6001064164743
1731655701.3472362,802.9471237558308,795.4657217852154,803.7281391775941,835.726128041096
1731655701.3495522,838.3358211401727,795.1038342921031,803.6279950940485,857.2028747245466
1731655701.3497794,860.1068284683175,797.5274910536291,803.5342885320642,863.1094632083071
1731655701.3511367,855.2788862609217,801.4500026524886,803.4396108817082,847.3706069001312
1731655701.3550372,831.0941529083915,804.74169692587,803.3281118307862,819.2602955354855
1731655701.3589375,808.8133593745187,805.6142703316557,803.1873475939439,796.8715447518857
1731655701.3595812,805.9886670714258,803.8626239213985,803.0308815424469,793.3568019426666
1731655701.3628385,822.0009135992103,801.2083965954737,802.913020431094,807.0232618531755
1731655701.3667388,839.3504140382387,800.294303047314,802.9037523687122,823.5138516189777
1731655701.3684576,839.8204585577242,802.8653478291137,803.0072807274348,828.1994426634797
1731655701.370639,821.4001876918358,808.3936546831864,803.0670064415993,818.2023424257266
1731655701.37454,800.7556979992532,814.2178941058647,802.7747941868032,803.9315660430352
1731655701.3752012,798.6597850063984,817.2217403026166,801.9022685167481,799.2196955677291
1731655701.3784404,821.0849620986991,815.9256583401226,800.6905337569907,808.8976608992983
1731655701.382341,852.7434347841971,811.504594648075,800.0272355832572,824.5072825263185
1731655701.384683,868.9662294972069,806.9863193513997,800.9942532448129,831.5851235142165
1731655701.3862414,855.8414643903312,805.1955429174187,803.9206278305018,822.0869338858039
1731655701.3873627,821.597314192432,806.9018781596498,807.7640440397658,801.3590723535965
1731655701.390142,789.8658333948417,810.4433864235103,810.5562369008,783.7981225985083
1731655701.390821,780.6065426105415,813.0019249457366,810.710720318631,780.8647269762171
1731655701.3940427,794.4057028241524,812.5407240439101,808.160636082992,791.5632817614319
1731655701.3979433,812.8497611688568,809.0272307641094,804.3976606514942,803.4898929722624
1731655701.4018438,814.4678664376922,804.187092675378,801.4016783741878,803.6289168552858
1731655701.4057443,793.0605743766981,800.1489542200806,800.3415553058985,789.7450040915154
1731655701.406268,763.3332463615844,798.0950335108807,801.0227538939852,772.6871615578794
1731655701.406441,749.1936435731649,797.8618002619667,802.348763298278,767.6408637715531
1731655701.4096448,764.2552349464014,798.5236349451715,803.250808166929,781.5671340017758
1731655701.4135454,800.3315642678227,799.2285133167297,803.3133341697915,807.0060366962731
1731655701.417446,833.0647211935026,799.6176935829633,802.7406387253105,827.0835232828723
1731655701.4195862,840.0704184154238,799.7456218386604,801.8888577629587,827.7375837582274
1731655701.4213464,817.3967378909831,799.8028483981645,800.8564036297224,807.8839574574039
1731655701.422061,781.9386795533666,799.9169317867828,799.4857539928632,780.1287326022785
1731655701.4251733,758.4950604669283,800.1078610441785,797.7633628604067,761.7774632791426
1731655701.425247,761.5340458776042,800.3366406846474,796.2508964032012,762.8588055474091
1731655701.4291475,785.2964600038614,800.5632020523383,796.0617440194588,779.8192557470343
1731655701.433048,809.4480970487583,800.7720215957261,798.1791596917959,799.2341739877278
1731655701.4369483,815.7030268638058,800.967813683095,802.5075848033205,808.4044350046194
1731655701.437681,802.2690448902355,801.1610396456804,807.4741123333969,804.5847228408236
1731655701.4408493,784.5462055155086,801.3580899692282,810.7235201541997,795.8618641074596
1731655701.4440787,781.5765972539526,801.5596082777945,810.5546804617699,793.4537607371284
1731655701.4447496,799.469680721793,801.7633616910485,807.0347268318034,801.9728168158358
1731655701.44865,825.5529352761687,801.9672717975683,801.9460106482184,815.5544115699752
1731655701.4525506,838.1763109121861,802.1706209023585,797.6848067699391,822.8071464245752
1731655701.4533007,824.3361847537642,802.3737202578196,795.9901501291167,816.4246539548187
1731655701.4544897,790.98241659478,802.5771242356108,797.2865014717037,799.6200975143157
1731655701.4564512,760.8500651750302,802.7811398036162,800.7777447393836,784.0927289877658
1731655701.4603517,755.7568886736772,802.9857690715259,804.9692819187972,781.0082174440441
1731655701.4629838,780.1257469502029,803.1908744743563,808.2932985733156,792.1977552644216
1731655701.4642522,817.5591364026062,803.3963383856626,809.6664166396436,808.8171291123464
1731655701.4681528,843.3890282032088,803.6021228712067,808.8446661358356,818.7199818388258
1731655701.4689207,843.5401356690451,803.808248905576,806.4443098820661,816.4553269078525
1731655701.4720533,824.6595854579431,804.0147481686122,803.6200383821042,807.3795445807147
1731655701.4759538,807.2413297431744,804.2216229864334,801.5606586186807,802.3398712962427
1731655701.4798543,807.5643744319854,804.4288291960751,801.0263050082646,807.6427759103933
1731655701.4818892,823.8928739074504,804.6362927775835,802.104792738869,819.2019913099967
1731655701.4837549,838.7932367335675,804.8439683938286,804.2724228528429,826.0517188857964
1731655701.4845407,835.3541832758881,805.0519194093959,806.7086166333177,820.1644264371184
1731655701.4876554,812.9292147051785,805.2603442331438,808.6664433420603,804.0285614000852
1731655701.4893932,788.5458372172451,805.469445792479,809.691081792867,789.3501577874206
1731655701.491556,782.7373275554943,805.6791254247519,809.6731111406206,787.7775484519195
1731655701.4954565,802.0588758192666,805.888710253792,808.8986943845774,801.3555370752589
1731655701.499357,833.2825110429683,806.0971525214678,808.1252856034555,820.7841822327748
1731655701.5001605,854.13229754055,806.3040366308835,808.400264517035,833.0527033362166
1731655701.5007944,851.3533428096956,806.5110019135925,810.3848754579875,832.039381799046
1731655701.5032575,830.8810182904111,806.7220647888138,813.5452223034018,823.0773973513693
1731655701.507158,811.7503615140064,806.9409116535073,816.0715345047433,817.6399555117124
1731655701.5110586,809.1841071333855,807.1650773231237,815.9543674702676,822.8193834805103
1731655701.514959,821.423901546426,807.3813339759093,812.4911122223898,834.7881717444651
1731655701.5157804,831.6284285062835,807.5705801637118,806.8892281972717,841.995490549377
1731655701.5188596,823.2098487303148,807.7276659495532,801.3966172835578,835.4300590134618
1731655701.5196998,795.3532185993644,807.8869664146383,797.7695467581758,817.1350590135102
1731655701.5227602,765.1866359535899,808.1235948627408,796.4004517864294,799.516085820301
1731655701.5242963,754.3654328891142,808.4944604722391,796.6202104434011,795.637822681033
1731655701.526661,771.0549478566289,808.9197744463722,797.5647969139869,808.2972348879492
1731655701.5305612,802.3820416584364,809.0820132423675,798.717757736491,826.9858783949068
1731655701.5314004,824.034421610451,808.4756153003012,799.8645135490808,835.7008328537546
1731655701.5344615,819.632841103664,806.6940375185505,800.8469455568141,825.6813225201022
1731655701.5383625,794.2059366822511,803.8711728153128,801.5216666680334,802.7601945515278
1731655701.538605,770.5048157063987,800.9877352763277,801.9025738319546,783.0783594386298
1731655701.5422628,770.7019122018559,799.6817527122083,802.2166664398586,780.4018817111
1731655701.546163,798.0482648068823,801.4303672470853,802.7449094439496,795.2878745538836
1731655701.5470202,833.3637699171854,806.4616155617086,803.5730912555689,814.8346358375208
1731655701.5500638,849.4368468055667,813.1586133403829,804.4516945431442,823.0303036997424
1731655701.5539644,832.0809944162177,818.5965134508913,804.8725163817595,813.2296568544027
1731655701.5575104,791.2971836133186,820.1249420982545,804.3468559246888,792.9546466911466
1731655701.557865,753.8609577067929,817.0482758638942,802.7602179255612,777.6517483466289
1731655701.5592,743.2623377780737,811.1761854678932,800.6002496875938,778.6705396172158
1731655701.5617654,762.6698367978111,805.6869375854695,798.8783800788445,794.8335166016133
1731655701.5626402,793.9413997291268,802.9991910379307,798.7168757979518,813.8374681983106
1731655701.565666,812.9249683119198,803.2195397226336,800.763140297079,822.085919761585
1731655701.5695665,808.476740034273,804.3817527059017,804.7149381797277,815.1527301147977
1731655701.573467,789.9262369857005,804.2584213254529,809.2512188821213,800.6826400969812
1731655701.5764158,777.3984383398822,802.2178716489695,812.5360463494188,791.574633277917
1731655701.5773675,783.6526902723502,799.6246584933674,813.1682789700258,795.1678184843756
1731655701.5782602,803.0198190513315,798.591678513865,811.0825535131761,807.4101491038302
1731655701.581268,816.6976458712012,800.2406105852427,807.7576616680391,816.7346461016276
1731655701.5851688,809.5529261239133,803.8876944675517,805.4225752091013,814.1312567129906
