timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653179.2059257,775.7495522654477,800.3087708197562,811.8090441355532,823.3280660533605
1731653179.2068572,787.802417578744,800.2301809133138,810.7120351596519,827.4758570720588
1731653179.2075431,803.3539554484432,801.9234547080412,810.4621844562927,833.5451125299601
1731653179.2114463,811.469375873595,805.1906193679563,810.4677388679074,835.9823521615799
1731653179.2153494,809.8933986371904,809.058368484515,810.5754966365355,831.5048215562031
1731653179.2192528,806.787102957423,812.1675621024415,811.3535423101445,821.9193217610167
1731653179.2224429,812.7345829673076,813.3735332705868,813.4222074138812,812.9677042151018
1731653179.223156,829.9540760167525,812.2412133215772,816.4751496741362,810.0242856542316
1731653179.2247682,848.5322288277597,809.2357086478672,819.0370312117275,814.1021462799195
1731653179.2270591,853.5795848946261,805.578973348426,819.353705041104,821.2746667876191
1731653179.2287586,837.6142677597752,802.8190564259929,816.7024385046932,825.7241320959997
1731653179.2309625,807.6979763659004,802.2030926427135,811.9579731492773,823.849739662537
1731653179.2348654,781.0418584544857,804.0772834697837,806.9481069862151,816.4069158854583
1731653179.2380283,772.3654722838781,807.6648219311817,803.272200159884,807.4739242127039
1731653179.2387688,783.1535596255837,811.4531577066206,801.6384397059591,801.4079567417581
1731653179.242672,801.3923869870654,814.0172845429197,802.0448196708144,800.1281638600631
1731653179.2436106,811.7299919177954,814.7396133589831,804.197024687567,802.4905693995212
1731653179.246575,807.5452293756431,813.9341570331785,807.5178750371174,805.8423559045469
1731653179.2504785,795.1738070568083,812.346632674754,810.9033292931924,808.2828480697954
1731653179.2536142,787.3918954879945,810.4867430135404,812.9162356549399,809.7959177899063
1731653179.2543814,792.1951738670327,808.3398254878783,812.6413674943483,811.5105828453709
1731653179.2582848,806.3551296749852,805.6401312664506,810.5025416897512,813.9948683714584
1731653179.262188,818.6494033972091,802.391778828569,808.1139207685009,816.2469511049424
1731653179.2624533,819.4606372860966,799.1227940970131,807.0708006057843,816.2687973488332
1731653179.2636688,808.6159775045904,796.6202849667492,807.650246482444,812.62554743373
1731653179.266091,795.3492473623481,795.3784230006214,808.5858867172143,805.6255514590132
1731653179.2692,790.7865483344848,795.2524935621345,808.1715948134225,797.2324551045505
1731653179.2699945,799.0563616040669,795.6160880435713,805.7681412941796,789.8796707505494
1731653179.2738976,813.9765771965763,795.8614032458361,802.4168589968081,785.0951546321281
1731653179.2778008,823.9348938839577,795.80179641002,800.0445319816603,782.8977339437603
1731653179.2812955,821.236217052704,795.6759362518081,799.9646918225937,782.3663399902255
1731653179.281704,808.5258651793906,795.8352606430493,801.9323066125855,782.8723994867959
1731653179.2847855,796.9587891650223,796.4344484116065,804.436142747218,784.7986908800552
1731653179.285607,797.3342033577046,797.3552838717079,805.8382299259697,788.8993909216003
1731653179.2895105,811.2943219805801,798.3410601649357,805.4037983251994,794.7942115113655
1731653179.2934136,829.8428596852481,799.1717973173796,803.5765507202827,800.2113088552128
1731653179.2973168,840.4820587078827,799.7558824805333,801.5457339937645,802.1360846918817
1731653179.2985792,837.1339441773027,800.1282266866783,800.5491771188583,799.1701215039641
1731653179.300138,824.7178965545991,800.396358426179,801.2910960758369,792.9739441757878
1731653179.3003714,814.6477731274897,800.6675605362913,803.6368567133994,787.2299678642723
1731653179.30122,814.9188540055703,800.9902592539423,806.6623832617169,784.7339374059113
1731653179.305123,822.9707866550464,801.3462255780705,809.1114785014744,785.0246806180573
1731653179.3090262,827.5246906336719,801.6921586848686,810.1247768085495,784.7069298284983
1731653179.3129296,818.366832668028,802.0038750693519,809.7997988751764,780.4220521739437
1731653179.3159573,796.1357419418749,802.2865727373392,809.0965565663876,772.1045103994416
1731653179.3168328,773.5195470900612,802.5584787871653,809.04350663713,763.7516924559854
1731653179.3189805,766.0830726935382,802.8334113021141,809.8148552790415,760.8766628803651
1731653179.320736,779.8083605355291,803.115115799485,810.4511013270078,766.5044710774451
1731653179.324639,805.6271618670446,803.4008245595443,809.5276157347564,778.7610310198206
1731653179.3285422,825.7270840034844,803.6867587341698,806.2998446282655,791.8680989576817
1731653179.331543,826.8050554080603,803.9710934501568,801.4218004945502,799.7985507756755
1731653179.3324456,809.8457148512636,804.2540011542092,796.6390620388256,800.0022550028548
1731653179.3334894,788.9468451367121,804.5364189891953,793.6852129300581,794.7498230190098
1731653179.3363488,780.4646195002294,804.8190401670254,793.2684461605417,789.395303182782
1731653179.337823,791.083412472371,805.1020325550253,794.9185788831402,788.820093297212
1731653179.340252,813.7742712920835,805.3852458656958,797.6505115736737,794.2965395767316
1731653179.3441553,834.1578775994425,805.6684994313973,800.6651382124833,802.679291614309
1731653179.3471286,841.736243484819,805.9517248314145,803.4116821027102,808.4847575570586
1731653179.3480585,836.9967284268088,806.2349571156406,805.183465349805,807.6328173901809
1731653179.3519616,829.1562754544527,806.518266595537,805.0561386822942,800.3497159354279
1731653179.3558648,827.1997658548923,806.8017077678268,802.600417933189,791.0575857975898
1731653179.3566651,832.264509848558,807.0853072411675,798.7632433470294,785.2010337079627
1731653179.359768,837.7760696206905,807.3690753017664,795.827764667484,785.4163797734739
1731653179.3627143,836.6651733082672,807.6530197824414,796.1055043815546,790.0539367355334
1731653179.3636713,828.8293754464781,807.9371526143918,800.2720247721817,795.0853304676504
1731653179.3675745,822.0377252903314,808.2214912607845,806.7238617946138,797.5542241709265
1731653179.3684,825.3783611314537,808.5060601749258,812.5390250182221,797.5397683550465
1731653179.3714776,840.8248085914446,808.7908922504,815.3343080539989,797.105673188684
1731653179.3753808,860.1417115897864,809.0760237568275,814.6546794132461,797.4839029898965
1731653179.3755076,870.0699050530503,809.3614770498394,811.9613056484759,797.326153520856
1731653179.3783,862.1293575398679,809.6472382739902,809.3679675056494,793.8598436716408
1731653179.379284,839.545341449542,809.9332563521865,808.1569034063435,786.0203457661871
1731653179.3831873,815.6286090231922,810.2194941032286,808.1531264336776,776.529892718898
1731653179.3870904,804.29178520831,810.506027002757,808.2663145385973,770.5421658839794
1731653179.3909936,809.6725471640132,810.7931092615629,807.5802190725744,771.5854912693491
1731653179.3938856,822.980314777053,811.081067539278,806.0570462681193,778.3261044803335
1731653179.39435,829.2749967137183,811.3699479061258,804.4162633971456,785.2967518755564
1731653179.3948967,819.0127301536576,811.6591018416398,803.4840436238599,787.2574336101144
1731653179.3988,795.3484779021595,811.9472322476726,803.6077425036166,783.4741333846956
1731653179.4027033,771.6103038007511,812.2334428465081,804.4738078396215,778.1827893051607
1731653179.4033103,761.194922479472,812.5190964689208,805.284758338008,776.8885553363516
1731653179.4066064,767.9506499351802,812.8088537438983,805.1234690809275,781.7370599841646
1731653179.4094715,784.3464925863361,813.1082946439672,803.4090668938454,789.7884012385881
1731653179.4105096,798.2659934895339,813.4170463395544,800.3370577137442,795.3961635609902
1731653179.4131925,802.4617844474591,813.721442888054,797.0291254388237,794.5636829642536
1731653179.4144127,798.9683059272761,813.996755749307,795.093572769466,787.8020822477209
1731653179.418316,795.3465386005113,814.2284162770451,795.676775545466,779.4190077719961
1731653179.4222193,796.6528066056778,814.4464730428879,798.6242108161434,774.0314958648079
1731653179.4250572,800.5329726285551,814.7404434929272,802.4684539597675,773.2107016742357
1731653179.4261224,799.8113349092996,815.2060194564807,805.370693147451,774.9109214668438
1731653179.4300256,790.0684925338951,815.8078007461555,806.3370688041912,775.9056403929947
1731653179.432035,775.1342583298704,816.2372828183842,805.7609937370753,774.8816315542114
1731653179.4339287,765.1976541911156,815.9387870837055,804.8799514422712,773.3754592330329
1731653179.437832,768.7022640869317,814.4211213652411,804.6303106892776,773.7970239258276
1731653179.4382205,784.7008637689247,811.7003761255593,804.8778620212709,776.5157410167664
1731653179.4406428,802.2717059043042,808.4698279000625,804.6644975651286,778.9115684422292
1731653179.4417353,808.055911174472,805.7466331940627,803.2105864733846,777.5443327383284
1731653179.4456384,796.396255612416,804.2410184076718,800.7364579599101,771.695951096441
1731653179.4495416,774.1574147226534,803.9759354698318,798.3554899221019,765.0985943317977
1731653179.4508774,756.1511551160319,804.4299215664166,797.1931006520108,764.0348753946892
1731653179.4534447,754.3712734615619,804.9946012411903,797.6134892481169,773.0052717951648
1731653179.4562285,769.2158451590722,805.3338392881144,799.2395989555235,791.1718945916783
1731653179.457348,789.4360637817388,805.4316655404845,801.5606747780242,812.1920396502047
1731653179.4612513,800.7704291151913,805.4266906128762,804.3383011437319,827.5756002918714
1731653179.4651544,796.5216995566758,805.4412634123269,807.3843496451116,831.3953014506448
1731653179.4690576,781.9956541121393,805.5155655231687,810.1195745295078,823.5318787569717
1731653179.46972,769.6521171021842,805.6297675561617,811.6235470269795,809.7001291217558
1731653179.4718144,769.003586603281,805.7507704927755,811.3150361357845,798.3676289698184
1731653179.4729607,779.1756104305204,805.8604966002985,809.6321717447211,796.316562285439
1731653179.4731307,789.8357054617003,805.9586339022267,807.968368088104,805.306534690857
1731653179.476864,789.7163741090372,806.0527051927471,807.7742733998596,821.7243078724084
1731653179.4807673,776.0462925870738,806.148900493718,809.5086494309927,839.3500666437988
1731653179.4846704,757.3559252867252,806.2489679473139,812.299809362198,853.3007599711757
1731653179.4874,747.2303381435545,806.3516521499083,814.6100741136673,862.3538922675085
1731653179.488562,753.8289585775669,806.4551886136469,815.3687257810681,868.1694683763113
1731653179.4885736,773.5022126554263,806.5586936182686,814.6661402836328,872.5122887995365
1731653179.4924767,793.6018661340667,806.6622108081004,813.5084223750277,875.1571365352288
1731653179.49638,802.2216504936954,806.7661512300947,812.9452759576998,874.2914006649186
1731653179.5002832,797.1487408141886,806.8708225431834,813.350794233411,868.8017860145076
1731653179.5029857,787.0932291353251,806.9762909377664,814.3507735034702,860.1347238704805
1731653179.5041864,784.4559709427906,807.0824727547335,815.2181195736279,851.8993275861684
1731653179.5074046,795.4304621357853,807.1892678740733,815.2433053253944,847.45293530073
1731653179.5080411,815.109163678172,807.2966272912192,813.8935786290622,847.5156936620859
1731653179.5080895,831.3136436831182,807.4045487411354,810.9857981805769,849.898131032054
1731653179.5119927,834.1706241252427,807.5130424209141,807.0000751354804,851.6457441385934
1731653179.515896,823.9235220474662,807.6221054405326,803.1838705765551,851.7433513954209
1731653179.5185714,810.642118595503,807.7317202818256,800.9902249589932,851.8943273324088
1731653179.5197992,805.9117152748161,807.8418722120927,801.0276762830201,854.5713469398532
1731653179.5237024,813.3520265226927,807.9525683587995,802.4350002263003,860.156164151531
1731653179.526247,826.0117713839558,808.0638359723607,803.44991735353,866.0165847195848
1731653179.5276055,832.8118383600687,808.1756846246632,802.8453772965573,868.6212914860574
1731653179.5315087,828.2775789399419,808.2880460689656,800.9643432967368,866.8467768639629
1731653179.534157,817.0065799645943,808.4007506664285,799.3809553584247,863.3714180477614
1731653179.535412,809.190167164845,808.513621221657,799.5242647126214,862.737651908015
1731653179.5393152,811.4732567827903,808.6267015462507,801.5656190712622,867.6657173186398
1731653179.5429516,821.2838440878605,808.740465430355,804.5125544423355,876.719593801903
1731653179.5432184,829.3686380325436,808.8556765088622,807.2214618068502,885.227025284981
1731653179.5450895,828.0452541864057,808.9726401943138,809.2416816402912,888.6994498385509
1731653179.5471215,817.9611301205994,809.0901290588793,810.7552454355024,886.1296465835339
1731653179.5497427,807.6303761381926,809.2051107487385,811.8744780407775,880.7246454867067
1731653179.551025,806.1485427880268,809.3147385736984,812.1600701510077,877.5178072656555
1731653179.554928,815.169533044808,809.4207128473464,810.9116044833453,879.5618002654576
1731653179.5588312,826.9037114859907,809.5328188567121,807.9534665806165,885.5281572016978
1731653179.5627344,830.019807088161,809.6654094024684,804.1125930925309,890.6282811940903
1731653179.563932,818.8620749876635,809.8225959947501,800.8477492632752,890.281870672985
1731653179.5653286,798.6082805532362,809.9787285747361,799.2871312974563,883.7299511088415
1731653179.5666375,782.1158995587413,810.0763848543462,799.5082984065842,874.7146606776398
1731653179.570541,780.6743196606894,810.0683099810758,800.6922369665014,868.6334461227657
1731653179.574444,795.6345082993956,810.0015350104673,801.9719001228955,868.3919684283185
1731653179.577862,817.3230600058961,810.0800943951376,803.1435250447469,872.2030563945852
1731653179.5783472,832.1760578929875,810.595244329189,804.5626505574503,874.9906443878398
1731653179.5809145,832.7322868185832,811.6748930378787,806.3772349589314,872.2107097342233
1731653179.5822504,822.8356303547553,813.0210616380812,807.9385993985862,863.1181173195283
