timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654917.2672338,805.7510323796647,803.375857946195,812.2268213313712,815.312437216346
1731654917.2677658,806.0556330899883,803.7078114516535,810.3277467635601,810.9712461996821
1731654917.271674,807.6077448644935,804.7394230095535,808.1337971354195,806.2345850922009
1731654917.2755823,808.7432259013492,806.4024521571,805.9683885964911,803.3953571201612
1731654917.275911,808.4979672651862,808.1657741244961,803.8869490095769,803.2384812488083
1731654917.2794905,807.2340685947421,809.1646015214643,801.9460151498955,804.7513883730725
1731654917.2828343,806.0152374986735,808.6461420169433,800.3630275142308,806.0613280745189
1731654917.2833989,805.3768340077037,806.445506638104,799.414002331332,805.8429200507322
1731654917.2873073,804.6394823498114,803.1688797734554,799.1757045148472,804.1208178888148
1731654917.2912154,802.4553411833252,799.9457584363902,799.3792628770565,801.9616006634091
1731654917.2947917,798.2140734866168,797.878788404615,799.5684219289103,800.4886380093897
1731654917.2951238,793.1211422535046,797.4955471551167,799.4926156994502,800.116057203242
1731654917.2981336,789.8965342798884,798.5148018158553,799.4191274323659,800.5195118141536
1731654917.298435,791.0953201993913,800.0871483914151,800.0478558000941,801.119384536735
1731654917.2990322,797.2167783693833,801.3656826674169,802.0098506893647,801.5225879817518
1731654917.3029404,806.0727331943672,801.9784567820169,805.3077271178679,801.6389764799601
1731654917.3068488,813.9901580682664,802.0640456199486,809.163088846668,801.5667397990048
1731654917.3107567,817.9922382280956,801.9649773234139,812.4225171379584,801.4391786893922
1731654917.313672,817.3418013188347,801.9291201633374,814.1982068254206,801.3352986256923
1731654917.3140357,813.4248369987258,802.0190869470146,814.2446949712286,801.2677616471759
1731654917.3146653,808.3552889084351,802.1820948093512,812.8751067522946,801.2148321250631
1731654917.3185737,803.617490133418,802.349835026196,810.6612486765905,801.1541938655753
1731654917.322482,799.7649238399829,802.4903655480144,808.2557622998157,801.0773915552371
1731654917.3263905,797.0737639783576,802.6074535369371,806.3580764404526,800.9872294494619
1731654917.3296363,796.1836151899939,802.7179026676098,805.5630635273673,800.8895704823042
1731654917.3302984,797.8848685439034,802.83363678948,805.9888886752192,800.7878853945226
1731654917.3325524,802.1561948489923,802.9570397235528,807.0094669231781,800.6824004105308
1731654917.3331244,807.4316705732143,803.0849102301689,807.531125165129,800.5717575222816
1731654917.3342068,811.0506332361045,803.2136505639805,806.7803095815522,800.4547185051525
1731654917.3381152,810.8591745782061,803.3417438414863,804.9684758870129,800.3308234077103
1731654917.3420234,806.8126366292125,803.4695183492965,803.1815596142874,800.2001883728393
1731654917.3452368,801.2065111933529,803.5978931352943,802.5140320889993,800.0630599538608
1731654917.3459318,797.1531347612831,803.7274696613185,803.1678470113534,799.9195433128772
1731654917.34984,796.352577791973,803.8583397740057,804.2648193944889,799.7695749995604
1731654917.3514328,797.8534674249041,803.9903212856432,804.4878020066628,799.6130177995542
1731654917.3537483,798.7921542541595,804.1232296442422,803.002643045896,799.449748694711
1731654917.3576567,796.6136655396994,804.2569950347199,799.9774762550105,799.2796889326314
1731654917.3608377,791.171860224794,804.3916404340494,796.4232546616447,799.1027907442004
1731654917.3615649,785.1572811619319,804.5272154330175,793.610639272282,798.9190142996026
1731654917.3654733,782.4372877817896,804.6637544987229,792.535131575705,798.7283152416561
1731654917.3681152,785.3596848489003,804.8012715224071,793.6913955029852,798.5306439661532
1731654917.3693817,792.9008819705433,804.9397679150151,797.0529531141135,798.3259484680207
1731654917.3703132,801.0909273424058,805.0792319430947,802.0281476756828,798.1141747314346
1731654917.3732898,805.5742488385807,805.2196295660269,807.3933351867097,797.8952662160883
1731654917.376438,804.5103701667597,805.3609098596661,811.4863281296597,797.6691691956933
1731654917.3771982,799.62029432,805.5030487336769,812.8605805580229,797.4358474773798
1731654917.3811064,794.5670589360402,805.6461189987338,811.1157660256937,797.1952973217708
1731654917.3850148,792.0314264102296,805.7903152696069,807.2261823876435,796.9475394738256
1731654917.3889232,791.9337706009618,805.9358335290251,802.9399789628872,796.6925683109008
1731654917.3891935,792.2158086085403,806.0825863433338,799.6382144181388,796.4302749116736
1731654917.3920388,791.3269796426123,806.2299504129055,797.6173081076809,796.1604216445351
1731654917.392831,790.1057344152355,806.3769574564052,796.3941300870766,795.8827739713894
1731654917.3967395,791.3510134738781,806.5232396338869,795.6239009144115,795.5974066140428
1731654917.400648,797.4095625445311,806.6703560585743,795.6314252009134,795.3049703051797
1731654917.403106,807.7892111338089,806.8220772732045,797.0270677862549,795.0064789769264
1731654917.4045565,818.827833065966,806.9818314827219,799.8816153758183,794.7022904906402
1731654917.4076393,825.8683571483136,807.1472593453752,803.3835464910576,794.3906926332602
1731654917.408074,826.420391405934,807.3059558609468,806.3671271406785,794.0676257145474
1731654917.408465,821.8844868146109,807.440159282252,808.197050673544,793.7294509471319
1731654917.4123728,816.3689652132023,807.5454244520361,809.1467717586225,793.3787748982811
1731654917.4162812,813.426668133076,807.6546401671701,809.911320388601,793.0288995382633
1731654917.4201896,813.3888068590306,807.8394244617967,810.7326646620168,792.6985518626545
1731654917.42324,813.586787732837,808.1564259768489,810.9992775744132,792.3914945500454
1731654917.4240978,811.2199376772717,808.5421719697299,809.7549034202223,792.0700923366755
1731654917.4269545,806.2316480799262,808.7369545572217,806.6919535129008,791.6516756549061
1731654917.4280062,801.5980556181264,808.3742700820709,802.7070968729773,791.0584088282963
1731654917.4319143,800.8178331657112,807.2864865059818,799.4544426642358,790.3043169583301
1731654917.4358227,804.8195254858,805.8146414934128,798.2373358294669,789.5263322658593
1731654917.4380968,810.888424811693,804.7486823913739,799.1761829276977,788.8867465321357
1731654917.4388406,814.4922832489322,804.8109623351008,801.3087709646273,788.4528226412291
1731654917.4397311,812.624513765128,806.0911128724376,803.4207250450728,788.2499769032827
1731654917.4436393,806.1536066311824,807.9211856698627,804.8154067283559,788.4485372156104
1731654917.4458346,799.3636338006168,809.2801784001061,805.4352108514585,789.3493502525017
1731654917.4475477,796.9064377663116,809.4253283261152,805.4489477483853,790.9664283350268
1731654917.4514558,800.3873065863015,808.3488643681605,804.8920895013072,792.5512276555162
1731654917.4544413,807.2392413830523,806.7903800173364,803.7689659475936,792.7501965464395
1731654917.4553642,812.8417234165935,805.7912878375495,802.4481851446494,790.663808482464
1731654917.4592726,814.1775913717564,806.0634401500002,801.8151926461212,787.0920241327264
1731654917.4631808,811.951827109262,807.5839258289657,802.8533159253916,784.7019589332132
1731654917.464715,809.3957689356768,809.6702953621567,805.8957101584884,786.5216838501094
1731654917.4670892,808.9266734628725,811.426356338526,810.1684829628896,793.6338110218384
1731654917.4700418,809.7415491723303,812.1988073307351,814.0682373350899,803.86553164874
1731654917.4709976,808.5170037254833,811.7711601029173,816.0391837272067,812.7047536734419
1731654917.4730875,802.5539877756058,810.311134025101,815.4329711836939,816.0130804783305
1731654917.4749055,792.5760795416032,808.2515913592333,812.7471956810406,812.6949436243846
1731654917.478814,782.7689281048225,806.1853552826217,809.133707546522,805.425685186117
1731654917.4827223,777.9967518436584,804.6903386047824,805.638004415613,798.8891182717142
1731654917.4835956,780.3499288175936,804.0391475466841,802.7899677580135,796.7425756944481
1731654917.4856424,787.5865216401763,803.9652319337467,800.7693668389142,799.4106803389056
1731654917.486631,794.5714128875951,803.7536009179761,799.7902023951827,804.1437436389709
1731654917.4905393,796.697350540472,802.6972906286894,800.1603965552465,807.0961226904415
1731654917.4944472,792.9084944703268,800.6054382436804,801.8775752091725,805.824973057131
1731654917.4983556,786.2086865265113,797.9639467091076,804.208381542438,800.5900614268147
1731654917.501243,781.3329797559021,795.6565131839056,805.8450428123325,793.9518209759993
1731654917.5022638,781.3786619512335,794.5220952413329,805.7357142836129,789.2981125483234
1731654917.502476,785.948159104912,795.0645024759115,803.9854650655576,789.2324631613042
1731654917.5061722,792.0522153856286,797.3652135892429,802.0062610159345,794.4211612950207
1731654917.5080783,796.7589526337874,801.0567893774399,801.6357969413257,803.220930169094
1731654917.5100806,799.3014468673829,805.3093350284878,803.8179793122786,812.3448440555682
1731654917.5139887,801.0572629780287,808.9662710485693,807.8550382535315,818.4952986941622
1731654917.5168436,803.7143875340148,810.929748305972,811.7961682737969,820.1506392455987
1731654917.5178971,807.3742100162037,810.6470597685528,813.6219679365414,818.2466461017049
1731654917.5213563,810.2348519044793,808.383155481843,812.3424252985377,815.1269793226941
1731654917.5218053,810.0895609854933,805.076193092454,808.3586995903006,812.5595702620723
1731654917.5257137,806.3480442887758,801.8493702555896,803.0849801638806,810.5121084807035
1731654917.529622,800.8323905918239,799.458023518286,798.2494877595645,807.7420009804273
1731654917.5324442,796.585641117067,797.976285343741,795.258904114679,803.5592251694126
1731654917.5335302,795.6100869941755,796.8968569209679,794.7759752152632,798.981160475348
1731654917.5374386,797.4275330485602,795.5927818118796,796.5404309820549,796.0830752992505
1731654917.5402367,799.7048196185998,793.867348754928,799.4853032031967,796.1400643238444
1731654917.541347,800.3830763907156,792.2337824129033,802.1767438280244,798.3948199174025
1731654917.5430691,799.3817864830826,791.701710914193,803.4331817584281,800.706301509259
1731654917.5452552,798.3347026851055,793.1420675025904,802.800713343316,801.4786851694713
1731654917.5480447,798.6750892249732,796.5916261919493,800.6106314333441,800.9917308366847
1731654917.5491636,799.972479148937,800.9672001090569,797.6511488056032,800.8550147577589
1731654917.5530715,800.1698418383645,804.4745242763101,794.7749620322603,802.1867646037717
1731654917.55698,797.5205157087656,805.5596263468326,792.7306423156135,804.3628729015807
1731654917.5591173,792.4107025460195,803.8252532777967,792.1809582754922,805.5553084666518
1731654917.5608883,787.3986982305162,800.2780057852185,793.6362937833985,804.4857794426833
1731654917.5636454,785.4307032242074,796.7073474457219,797.1786865992005,801.6930094618754
1731654917.5647967,787.7088096398824,794.6251199174768,802.2032968167308,799.1727280225145
1731654917.568705,792.8477938224812,794.5028415794891,807.5038261743787,798.7969873851039
1731654917.5726132,797.8610602184413,795.7711718733434,811.7211695076043,800.9366800326347
1731654917.5765216,800.1796414199032,797.4330928063764,813.8271418426054,804.3765991794487
1731654917.5779974,799.2776811376661,798.7251704876445,813.3558141803961,807.4065816426267
1731654917.57806,796.8461695489955,799.3696213200514,810.4429695557568,809.056943073933
1731654917.579246,795.4777390085329,799.4136391601331,805.8891071819905,809.5508023587024
1731654917.58043,796.8247289144698,798.9780259707745,801.1867286606499,809.8725772838397
1731654917.5843382,800.5356151282646,798.1732745577949,798.1572988401961,811.014697228573
1731654917.5882466,804.7075256010335,797.1653355385664,798.0789393206198,813.4470822996326
1731654917.592155,807.4609406229423,796.2264777014022,800.8377689188123,816.9342212419899
1731654917.5948467,808.37308998725,795.6932500056384,804.9129584762078,820.5873008917443
1731654917.5960631,808.625289155292,795.8879179408534,808.3944955482099,823.1507120048514
1731654917.5968778,809.7807630275726,797.0582989178305,810.2504041457505,823.6089992687724
1731654917.5999715,812.2443530242532,799.30283782282,810.7627920359859,821.9169821125874
1731654917.6038797,814.721681347456,802.4505139399374,810.8212950692289,819.258053401081
1731654917.607788,815.1942664673504,805.9891677123321,810.838056949299,817.3703922183912
1731654917.6104474,812.7050803542413,809.1919525243525,810.3483158428423,817.2967833661869
1731654917.6116965,808.5342290317753,811.4292361505976,808.618152533015,818.6284324968195
1731654917.6130507,805.6935665202617,812.4273286867083,805.5735612932781,820.0155261461091
1731654917.6156046,806.9053939095479,812.2627370676809,802.086096208071,820.536306276101
1731654917.6157582,812.4955421845881,811.1884842809911,799.3320299137064,820.6259164246856
1731654917.619513,819.9010482655303,809.5870779376338,797.8741114295193,821.6301012012273
1731654917.6234212,825.3734028735917,808.1156834001039,797.3712170298262,824.3696976786881
1731654917.6260478,826.6884158324524,807.7089757084743,797.1635778646003,828.1075739338607
1731654917.6273296,824.7214700610924,809.1121218953333,797.0852596073764,830.9965683431459
1731654917.631238,822.5699385356778,812.1568888011186,797.6372329270974,831.6850255585094
1731654917.6346383,822.9251301543198,815.4763977566988,799.3403667561948,830.5624925665483
1731654917.635146,825.8666632935931,817.1401052203419,801.9643757228176,829.3431550923709
1731654917.6390543,828.8595350081733,815.8901457875036,804.4732608184199,829.2352581172196
1731654917.6416483,828.8556750748813,812.0541729682337,805.7884321112703,829.4070536808318
1731654917.6429627,824.7130411173995,807.4066577231057,805.6338212256235,827.3476628534343
1731654917.646871,818.036730200615,804.072953423947,804.6638078927715,821.0170189813149
