timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652651.2208254,816.144501099152,814.4950824455216,825.2840337026444,755.7813396883515
1731652651.2247243,857.8738774311066,814.4792980644414,828.070086890204,796.5742786349438
1731652651.2276306,911.2398276927698,814.4624539400479,827.209587653676,855.3949695256545
1731652651.2286236,924.9842108207148,814.4480072215067,824.7354660835842,883.0277233320442
1731652651.2316153,878.7347615385477,814.4394928155638,822.9917283850818,853.7644380803542
1731652651.2325227,800.886094369085,814.4348169896276,822.6747767343284,785.8680075311853
1731652651.2342184,746.1524226331077,814.4196978184368,822.5540540386954,726.6790696413947
1731652651.2364218,751.5897212334835,814.3656118330081,820.9587413765522,714.9179419615543
1731652651.2403207,807.0791811451124,814.2318437405636,817.5129704827239,750.5179909747013
1731652651.2432082,864.2177049309363,813.9452906929977,813.5802629041576,796.0556503911099
1731652651.24422,876.277485894385,813.3155562585342,811.231172861828,808.5066733849625
1731652651.248119,836.3017347736343,811.9495882290126,811.8108153587631,775.2579064829102
1731652651.2504616,781.5678268957772,809.4147655038705,815.2519989351683,724.2388255427161
1731652651.2520182,760.5903583682249,805.7618645262281,820.3842374795139,699.2335753901542
1731652651.2559173,790.732087001747,801.9591004445914,825.6748352373414,721.0887003962432
1731652651.2587855,842.813432126805,799.5654483229388,829.7874636886322,768.2036374998271
1731652651.2598164,866.0093268078481,799.6837699742022,831.8316252349682,793.6205153300517
1731652651.2637155,831.6836124696257,802.1703826660341,831.5304549221778,764.6908604584326
1731652651.2676146,758.8966200237113,806.0035198216148,829.4080300923415,691.9736778649666
1731652651.269138,700.4176685664783,810.5123765429737,826.7571468075442,623.1986436041109
1731652651.2693076,701.1859039493654,816.1078039045348,825.0973392060267,607.1082913100519
1731652651.2715137,762.9645921142861,823.5079980359441,825.2355244664236,656.0171114205142
1731652651.274363,842.8806184646648,832.0427373375584,826.5373390427795,736.3029121570974
1731652651.2754128,886.3791695676475,838.859017547921,827.0755898158285,793.9145768062322
1731652651.279312,868.5187980965378,840.3086966840776,824.7723985130059,794.8570849009938
1731652651.283211,811.3414954089493,834.7735742784178,818.8830288720146,748.9678348359081
1731652651.28711,764.0199530731365,824.5832612065894,810.8130720733225,698.5556124229415
1731652651.288154,762.2855005110947,815.1570116868736,803.6323794633387,682.021901522301
1731652651.2899404,800.332901173854,811.7268332759996,800.4841028674011,703.110730925471
1731652651.2910092,837.7818260487991,815.9855042454363,802.8054344412867,731.0211197089907
1731652651.2949083,835.0598681340649,825.0636319795854,809.4411289801857,729.8004108981631
1731652651.2988074,787.3914048254092,833.4618256622928,817.2524372077705,690.8537867483958
1731652651.3027065,729.5209079075136,836.4750546363938,822.9290755788542,641.0660194280676
1731652651.3040574,707.8557035002256,832.7934272301661,824.8949923300303,620.6873560549486
1731652651.305518,742.9723362724521,824.7889346555311,824.0527607876751,650.1220735784849
1731652651.3066056,812.4796956578687,816.6982104057436,822.8753007448902,712.662722955666
1731652651.307,867.7197928391836,812.1796853769434,823.5428774335766,766.530850625331
1731652651.310505,871.3425201945105,812.7583026624586,826.4999652709183,776.5655914002688
1731652651.314404,826.3608456236071,817.6951997081914,830.3942068573539,740.978419014501
1731652651.318303,773.2943830480707,824.7721875350346,833.2196072952759,692.2890791926201
1731652651.3210952,756.8598662702893,831.1965015327252,833.6227558418113,671.3410061699856
1731652651.3222022,788.7472572640567,834.3398237039818,831.4497492924116,694.6724840602119
1731652651.3258462,837.4355562773025,832.5480745305957,827.4524260796411,741.4531247688042
1731652651.3261013,854.4387189442581,826.0545761255098,822.7331076815395,770.8532723072568
1731652651.3300004,815.8513596722686,817.342355663923,818.4227138587233,755.9005945622797
1731652651.3338995,744.5481917550593,810.1886213739166,815.5667476277282,706.1484595027799
1731652651.3366728,693.9561924648224,807.606804777232,814.9343150923361,660.5754597043845
1731652651.3377986,706.0340423068603,810.083276395,816.702830732215,656.547817895948
1731652651.3389769,777.3072984848469,815.4995206119028,820.2938052298751,700.0624676052075
1731652651.3416977,860.3152287419178,820.7618728554035,824.5829925076703,761.1563272730687
1731652651.3446922,899.5811879191449,823.7652948139345,828.3419769119768,797.9863337154967
1731652651.3455968,873.924387777666,824.2401087228226,830.5535031343803,790.2205768766747
1731652651.349496,811.7270924552919,823.194886505334,830.4630916908687,754.8770599939788
1731652651.35225,766.9260334972678,821.8221096765084,827.6295923200828,731.5465810539714
1731652651.353395,775.0607939775335,820.8620743573107,822.2884311050774,748.7032480817924
1731652651.357294,825.3321740781673,820.6622013047584,815.8641577859356,798.848869964196
1731652651.3611932,871.5430591129937,821.428698937497,810.9506431335112,843.5976533504538
1731652651.3635385,872.0967963199221,823.1363652754477,810.2384126854244,845.0030417872109
1731652651.3650925,824.9209939324325,825.1652403175281,814.8108977409536,797.2469886858796
1731652651.3678277,768.3382369984272,826.2877461770253,823.1093304867634,732.4424028594334
1731652651.3689914,748.3367707730713,825.4489213147755,831.6393588291859,695.8937689894348
1731652651.3728905,780.4354361395621,822.8757933708774,837.1113228390423,711.0245779806278
1731652651.3738964,837.5085793096371,820.349194022023,838.3897204825917,761.8623595228406
1731652651.3767896,872.5812649746222,819.9828951067763,836.7365833630013,806.3003637284434
1731652651.380689,857.199273454131,822.35980952931,834.3792877829032,809.0280302802281
1731652651.3823843,804.1569852364806,825.8092106124316,832.854809954042,768.1490624169131
1731652651.383405,756.5067151850542,827.7294109469073,832.4263059750691,714.9657569200815
1731652651.3845878,751.9339208042726,826.8601048413516,832.5741253884557,687.6067269438283
1731652651.3884869,791.5349222828175,824.362934434448,832.7316131912594,699.8935236428657
1731652651.392386,838.9367529848994,822.6677680084719,832.6545277919096,730.8825258224956
1731652651.3962853,851.1714273277305,823.2168496804021,832.3861023700609,743.9174245028909
1731652651.3989823,815.9881570328489,825.2791792141144,832.0649170044258,719.4380392782679
1731652651.4001842,763.9696689532127,826.9042593483798,831.78355861266,673.6739045201157
1731652651.4012308,744.3431283766192,827.0087738322234,831.55687315023,646.6989254875173
1731652651.4040833,783.8720883032751,826.5652534518363,831.3569810005698,669.0646844590614
1731652651.4079823,862.728964733096,827.7481311819957,831.1550517749534,734.6032577950152
1731652651.408816,927.6249688814871,831.7621169064839,830.9398632652775,802.5131033025307
1731652651.4118814,932.3129669242736,837.262595257152,830.7147792282933,828.1916648923378
1731652651.4145598,873.4931404771755,840.81358428929,830.4873373876063,798.6318633036144
1731652651.4157803,793.5646364931987,839.1389399000703,830.262166241478,743.6391535679318
1731652651.4196796,747.7379244125045,831.429497029517,830.0397584021193,712.7840255679091
1731652651.4200768,761.3424993481731,819.9407937208954,829.8185278188463,735.6148477271797
1731652651.4235787,811.3154777063432,808.5575710716556,829.5969931315302,797.0998220691916
1731652651.4274778,846.7759867997584,800.6045622981474,829.3746506336607,848.9668668693613
1731652651.4301374,831.9619219632519,797.5465038368934,829.1517376583645,848.6332705412012
1731652651.4313767,776.3237654429358,799.1763434605626,828.9286660814362,794.2843960553791
1731652651.435276,726.9776308715961,804.5629703877964,828.7056685405291,727.2188347744883
1731652651.4389231,729.7903861936242,812.63477127106,828.4827600198281,699.3754124300558
1731652651.4391751,791.1772150270127,821.9945936375499,828.259863121135,732.563063618313
1731652651.4430742,871.7777482250535,830.5439230507513,828.0369264505789,802.2473619367404
1731652651.4437356,916.8544158554284,835.7750605772927,827.8139583956848,858.0858798079606
1731652651.4457147,898.7064602399416,835.9438951003903,827.5909866472783,863.7148610098171
1731652651.446973,837.3532331538825,831.3667931070908,827.3679975317006,823.8475826550999
1731652651.4508724,783.573088410862,824.6687329575373,827.1449182158166,778.0834291102011
1731652651.4547715,778.3807426103778,819.4180758622043,826.9216855742781,767.7781141267379
1731652651.4577692,821.5637729199938,817.886108569826,826.6983845065349,803.316703072968
1731652651.4586709,874.3425745759207,819.6236690393754,826.475337699222,857.8794131231755
1731652651.4612925,893.3139758787198,822.1303297756292,826.2529584300186,891.5810935336586
1731652651.46257,867.092705912659,823.164846165502,826.0312751851601,884.8573645159646
1731652651.466469,825.042923866452,822.6772629953816,825.8093883641363,852.9457961082824
1731652651.470368,811.2392886280556,822.5821119399877,825.5855585226734,830.1454674702977
1731652651.4742672,846.1415482235903,824.6163841766567,825.358633472017,838.5618485779394
1731652651.4766154,908.3357996942236,828.3653856862143,825.1305140499991,868.6636261222797
1731652651.4768696,951.304441128452,831.3075678383326,824.9074514225118,887.8896797201037
1731652651.4781663,941.1263081604308,830.7352975242158,824.6967400232363,869.3719729145041
1731652651.478655,884.3619599183494,825.7574731185183,824.4975049831919,816.3932397545873
1731652651.4820654,823.5903503047408,817.802189095204,824.2911388176941,762.1879349642945
1731652651.4859643,803.8800589940837,809.580952463893,824.0448123382815,744.8238302135516
1731652651.4898636,836.8327292348215,803.6612585244427,823.7402627878024,777.0140672039818
1731652651.4924471,891.3945726907931,801.6505884311755,823.4194287771385,835.2227144060237
1731652651.4937627,919.4498505067224,804.044035605472,823.2025950936037,877.5118477588866
1731652651.4954617,895.5283502933373,810.201196351587,823.215140691951,876.4538200570279
1731652651.4976618,837.6164849955734,818.2131265004573,823.4048642690481,840.5818235005474
1731652651.5015607,791.4395546792031,825.0657895099042,823.3602260837563,806.4989437836774
1731652651.50546,791.4509897689927,827.6372222379313,822.363990200456,807.7893934367123
1731652651.5080245,831.7011276610705,824.3976631851536,819.8484816282756,846.5415312970068
1731652651.5093591,871.2361378049595,816.7744917940562,816.0657720505475,891.4568761401109
1731652651.5132582,869.0902473049346,808.9168959192435,812.4019781321425,904.1561951308852
1731652651.5135746,819.0648959331452,805.5191838838181,810.8234796870876,871.4910943242562
1731652651.5143075,755.2708703326418,808.8998447920867,812.5961103452487,816.7968021053307
1731652651.5171573,724.1541474032788,817.3951086010194,817.1678533734486,780.8005078113
1731652651.5210564,746.2734867986725,826.360560123471,822.1955930588297,788.0509317811096
1731652651.523602,799.3110953045322,831.1130965804905,824.8901905651007,826.6627671313598
1731652651.5249555,836.492220265447,829.6357719433158,823.771799522991,858.4016000689263
1731652651.5288546,825.518525838412,823.1963994242417,819.5433070952225,851.208181423017
1731652651.5327537,775.7418220573769,814.8814046869046,814.5041778328861,807.2905800505091
1731652651.5331538,730.5606553329993,807.6125671724114,811.0968379197025,762.9545571142669
1731652651.5366528,730.9867538692142,803.0769854424462,810.7047782216022,759.5530084034701
1731652651.539179,780.6586536227153,801.6617646326316,813.3173795559713,809.062092873283
1731652651.540552,841.4199663806248,802.6627477327042,817.8577417859505,882.4741260186917
1731652651.544451,863.1597506560053,804.4966720617774,822.7160615045113,930.7071350711209
1731652651.54835,823.7301379050186,805.3413846509815,826.3209336575962,921.7036940110809
1731652651.548494,747.1978483639961,804.2987886648825,827.7344845347608,864.8742483490913
1731652651.552,686.3385989407857,802.1956719146954,827.0318064289343,804.1993102179788
1731652651.5522492,683.015726840472,801.0207364645007,825.1177963915446,785.3448895742429
1731652651.5547569,736.6305621590392,802.236168207144,823.0322018034141,821.6600410862782
1731652651.5561483,804.715561953425,805.4653926569805,821.3144061679002,884.8463950995239
1731652651.5600474,835.7108954612149,808.8137253244944,819.9711405666534,927.6951424218041
1731652651.5639465,809.1406729942255,810.4983497308597,818.9589987641124,921.5298859777565
1731652651.5678456,751.6573499164947,810.230540665582,818.5488272499451,878.7248979738445
1731652651.5703342,715.5897651857782,809.1634281293937,819.1106387077439,841.9147471897784
1731652651.570846,736.61977304831,808.6933869080297,820.561024638993,848.5283257873598
1731652651.571745,804.5680221902871,809.4085551183313,822.1460172666672,899.8108185613478
1731652651.5756438,871.0146692310486,811.0949099667919,822.895622678584,959.8497285569756
1731652651.5795429,887.7098119519047,813.5020492359324,822.3615788310019,985.2287300346063
1731652651.5834136,844.7930248027006,816.8268097569195,820.9392751666607,960.6834775665827
1731652651.583442,778.0157081703611,821.2854704630505,819.4966280340727,911.3421546732573
1731652651.5859118,739.2933655549134,826.2300034501741,818.7045636310401,881.5243222290505
1731652651.5873413,754.6950924336775,829.8967493253531,818.672135543507,897.6929347666198
1731652651.5896924,804.2741975517589,830.3642050333704,819.0868573692635,946.4524240086045
1731652651.5912402,840.3676295409666,827.0627090635667,819.5781870596024,986.3403933160274
1731652651.5951393,829.1486979571014,821.4450710063944,819.9532150214519,983.9200800721376
1731652651.5990384,780.3199357354493,816.0688206749921,820.2065159027547,943.4517477634868
1731652651.6014893,739.2198507608505,812.8560576721912,820.4135880103574,903.898730916688
