timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655252.2852485,794.8056191755941,803.5721263338897,799.6852507529894,799.1973183964363
1731655252.287704,794.5680423462429,799.2594382250041,802.0436200598002,796.5912321298936
1731655252.2909567,794.3316319304022,795.8303705222058,804.608454364564,794.2512241055131
1731655252.2916076,794.092396610589,794.6309101140903,806.975616992938,791.0461801966476
1731655252.295511,793.8509231296222,795.5888890130345,808.9872619921904,787.6420350775093
1731655252.2994144,793.6093626284942,797.4023738520758,810.652461570585,786.4128476924348
1731655252.3002176,793.36915877722,798.6191026839987,811.9097441643468,789.6464592773208
1731655252.3033178,793.1305142560079,798.7629510390683,812.4411130699065,797.4201494723595
1731655252.3064952,792.8929377784491,798.6163206592191,811.7276398886448,806.9275183400403
1731655252.3072212,792.6559138588451,799.4586974044461,809.3602976321026,813.9531422091864
1731655252.3111248,792.4192070581498,801.9231616544326,805.4013859963237,815.5149409226916
1731655252.3150282,792.182819199141,805.4181533592414,800.5173782702399,811.7695466950291
1731655252.3189316,791.946824009239,808.5331744490919,795.7636077941074,805.7988203865254
1731655252.3191442,791.7112517151139,810.0180104823693,792.1620297107826,801.4498742289738
1731655252.319986,791.4760662743653,809.5473349775338,790.3313454834223,800.8154897380641
1731655252.322034,791.2411964804762,807.7971861373059,790.3200940769113,803.1537909103021
1731655252.322835,791.0065726612409,805.9445218847284,791.6270406370027,805.8996811102394
1731655252.3267384,790.7721467533469,805.0164100849831,793.3626857383914,806.8150695864551
1731655252.330642,790.5378956346418,805.4339539313822,794.5724659504147,805.5415447674536
1731655252.3345454,790.3038116095273,806.868177591073,794.7059315361904,803.4814195468065
1731655252.3375726,790.0698797694944,808.3937664327273,794.0218629558098,802.4204354682747
1731655252.3380709,789.8360467742973,808.8963576795659,793.5838756294245,803.2516540743102
1731655252.3384488,789.602204960969,807.625910663963,794.6764803273577,805.7589180943107
1731655252.3423522,789.3682317783755,804.6549091020266,797.9160157308227,809.2411608295506
1731655252.3462558,789.1341021647071,800.9441843982543,802.6742349060621,813.0926462252504
1731655252.3501592,788.9000099691633,797.9029299920867,807.310669329759,816.8658348104658
1731655252.353111,788.6663353880324,796.6776720911735,810.1463959413222,820.1445963222013
1731655252.3540626,788.4333014924232,797.6139337406075,810.5399745341981,822.7234556979147
1731655252.354724,788.200406069544,800.1952576437767,809.3133056107781,824.9834122174193
1731655252.3569975,787.9661561332332,803.4128870635615,808.2217391941786,827.8283745112697
1731655252.357966,787.728892505196,806.2780177671978,808.8363142373964,831.8713079721881
1731655252.361869,787.4889523654945,808.205772708034,811.6062887711913,836.4549193003893
1731655252.365773,787.2508026803696,809.1481847734395,815.6988645819868,839.5154651205489
1731655252.3686495,787.0220096261017,809.462150045672,819.611032006648,838.6681759130868
1731655252.3696764,786.8063606105211,809.5670236077408,822.0110081520406,832.7746566602563
1731655252.3735795,786.5934287795366,809.5605740792948,822.2291888527417,822.7484922136608
1731655252.375924,786.3551793755452,809.0685906595318,820.2501370079285,810.9755553315948
1731655252.3774831,786.0643496992058,807.5114146564999,816.4956279033797,799.9168374089347
1731655252.3813868,785.7381739407768,804.6358954478636,811.7173499554816,791.1122086311385
1731655252.3841884,785.4818387688458,800.8671502520257,806.9867173227881,785.2625982797382
1731655252.38529,785.4814545018213,797.132491467562,803.5129362171481,782.8673577789848
1731655252.3891935,785.9307457124382,794.2780801757746,802.1639557878103,784.347930939627
1731655252.3894618,786.9833543614611,792.5929544360407,802.9554135824485,789.3699807340702
1731655252.3930967,788.8393923085558,791.8635359225525,804.952303639159,796.2891699043325
1731655252.3948507,791.8334217136021,791.8727292014229,806.7602589421124,802.7647425781392
1731655252.3970003,796.1974756739967,792.8237505682708,807.3172610157525,807.3238727157915
1731655252.3997269,801.5302751621467,795.2376759317763,806.4709118830934,810.4337740781407
1731655252.400904,806.6121758739246,799.3860458268169,805.0050387742034,813.93006261311
1731655252.404807,810.1082120495826,804.7831750363408,804.1561856272543,819.2396034316705
1731655252.4087107,811.7372400611334,810.2281603322909,804.9355370091644,826.0262816582725
1731655252.412614,812.7356191967004,814.3903324407362,807.6084546876556,832.4275752098429
1731655252.4137774,814.8951208741715,816.4629690000256,811.5380586594164,836.4973283076899
1731655252.4152656,818.7737651845069,816.4141607677542,815.4117272579197,837.4688113674348
1731655252.4165175,822.610610130057,814.7832608444543,817.7433805632762,835.8789694724835
1731655252.4204211,823.1224851065227,812.3272420062345,817.4810421532885,832.7732414942676
1731655252.4241996,817.9070715981196,809.7681651517024,814.4995485117853,828.896703825674
1731655252.4243245,807.7160090464632,807.6107770500369,809.7402475920056,824.5065021738977
1731655252.428228,796.6528987480626,805.9329461366926,804.8634747206257,819.7324424755203
1731655252.4308045,789.8114434724184,804.2994976985706,801.5248749067147,814.9802225579093
1731655252.4321313,789.9655430402538,802.0929303049157,800.6299841216894,810.9605493473438
1731655252.432704,795.8346094215293,799.2136584471581,801.9658877227874,808.3243462992449
1731655252.436035,803.2429520604123,796.5480329817286,804.3941103091129,807.2397191564578
1731655252.4399383,808.1655286331776,795.557685810336,806.4591931109514,807.2945565756862
1731655252.4438417,809.2538843487698,797.0935209159874,807.0565094031334,807.8057262351197
1731655252.4463427,808.1032815659521,800.4191812181485,805.8381452168188,808.2435625031201
1731655252.447745,807.4714458403406,803.4539386111946,803.2364963229686,808.4285589830604
1731655252.4516306,809.1154356166109,804.2318953695985,800.1715989591947,808.4394940944545
1731655252.4516487,812.8261485501001,802.4448405325132,797.5987112435955,808.4180001800415
1731655252.455552,817.0109432133366,799.7780333232397,796.0933014522243,808.4445534292627
1731655252.4589374,819.9818345022685,798.713311475777,795.6738498588373,808.5231442673537
1731655252.4594555,820.8263193468554,800.6994618634726,795.9471569644586,808.6224010833815
1731655252.4618814,819.3914460550252,805.0722295408857,796.4393024204082,808.7153360171716
1731655252.4633589,815.8070115229374,809.5251169490555,796.8560667658943,808.7936811067688
1731655252.4672625,810.3133194812488,811.7712421420002,797.1329429425915,808.8623506544635
1731655252.4705572,803.6925658095514,811.1528272221168,797.3342679248128,808.9288233019195
1731655252.471166,797.805883572646,808.9999040950262,797.5362418734887,808.9969755196646
1731655252.4750693,795.3790619478643,807.5054662577036,797.7714711294655,809.0666816497888
1731655252.47742,798.6833510506561,808.0339881126844,798.0330973472912,809.1361424675229
1731655252.478973,807.8180114372079,810.1732087610055,798.3014674569292,809.2039315076207
1731655252.482876,819.9988553838622,812.160623939625,798.5636684628925,809.2696414794084
1731655252.4867797,830.7701764139414,812.2099243812041,798.8177375704547,809.3335252863675
1731655252.4894838,836.5625033714414,809.7011146584198,799.0676379362437,809.3959296359934
1731655252.4906833,836.780787637343,805.5149952102261,799.317399111183,809.4569937256919
1731655252.4929588,833.8348729279853,801.4827229785889,799.5685579239135,809.5166497767398
1731655252.4936752,831.1074846766367,799.3683196447919,799.8206164288694,809.5747515742128
1731655252.4945865,830.453238424023,799.9107253087162,800.0725103412991,809.6311759503334
1731655252.49849,831.1365619661308,802.4219660881005,800.3235942110944,809.6858492226272
1731655252.5023932,830.9384937310845,805.2455284428764,800.573803273685,809.7387289729099
1731655252.5062969,828.4194717553944,806.8767654403017,800.8233602766245,809.789785768837
1731655252.5084105,824.3956435873022,806.9780360814588,801.0724699541261,809.8390012556994
1731655252.5084972,821.387471358155,806.4821215292249,801.3211992028872,809.8863657854795
1731655252.5102005,821.5824502056544,806.688007070404,801.569512054831,809.9318495099158
1731655252.5141037,825.1073887335264,808.1211560460434,801.8173492929449,809.9753482821374
1731655252.518007,829.9854302264066,810.1115646109344,802.064677192102,810.0166576395993
1731655252.5219104,833.5889240280906,811.3708467177472,802.3114920430171,810.0555588037793
1731655252.524036,834.262591494481,811.0043015006135,802.5578026705723,810.0920439816916
1731655252.525814,831.956593434384,809.1365981064527,802.8036152427528,810.1265374458106
1731655252.5273373,827.6723274897635,806.7564717663565,803.0489305141635,810.159783210121
1731655252.5284133,822.353067988908,805.0036059261344,803.2937498891376,810.1921189171906
1731655252.5297174,816.1424572832317,804.451822490372,803.5380802205391,810.2223771208196
1731655252.5336208,808.662649432386,804.8626722810853,803.7819286231552,810.2475173983249
1731655252.5375242,800.1500226436838,805.5169263646914,804.0252871213183,810.2644940482884
1731655252.5395746,792.3404075952137,805.8095018492044,804.2681204464353,810.2746100507304
1731655252.541428,787.875389793988,805.6181810374502,804.5103801409426,810.2873258655579
1731655252.5453312,788.2430802915418,805.2095298520177,804.7520584383594,810.3172623630372
1731655252.5462637,791.9430617906869,804.8915667542732,804.9932550876221,810.3697245055965
1731655252.5492346,794.8879786172369,804.7806419127869,805.2341765298107,810.4205562880775
1731655252.553138,793.3144246785072,804.8140913761325,805.4749789389765,810.4120733542516
1731655252.5551133,787.0802121649116,804.8801410362122,805.715476491452,810.2922563971706
1731655252.5570414,780.4791853740611,804.9120663452658,805.9549604057333,810.0974409053812
1731655252.560945,779.5261342110962,804.9029989166734,806.1925388092795,810.0154550420764
1731655252.563151,787.5826481075154,804.875697791374,806.42819420016,810.3098186211843
1731655252.5648484,802.6682338282988,804.8513065727875,806.6639730795654,811.0257569116585
1731655252.5651903,818.5487359897559,804.8370191313969,806.9037535320032,811.6001817772908
1731655252.5687518,828.781650569883,804.8295219688152,807.1500417054522,810.766663306019
1731655252.5706518,830.6910111502468,804.8230481590405,807.39851125917,807.1653563910189
1731655252.5726552,826.4219892545726,804.8143750149965,807.6352247242019,800.5533650928851
1731655252.5765588,820.5683444406578,804.8033834180014,807.8441182979795,792.744218162257
1731655252.5804622,816.5130904884961,804.7913593167892,808.027436810055,787.2457131408156
1731655252.5841167,814.4629815515035,804.7793858289516,808.2264454972116,787.4642997322303
1731655252.5843656,812.5031545762374,804.7677788872351,808.5122279475922,794.565359407871
1731655252.5861905,809.2982979693993,804.7563240333027,808.9188833353425,806.4532929684356
1731655252.588269,805.7551781627551,804.7447096020963,809.3355724728495,818.5788201585831
1731655252.5921724,804.1843903164572,804.7327736506353,809.4466759668461,826.1068720097236
1731655252.596076,805.9573869585034,804.7205165412353,808.8306397504494,826.2007997004953
1731655252.5978887,809.9434182436713,804.7080049389266,807.2055889670265,819.1613200196541
1731655252.5999794,813.0854772570208,804.6952891300218,804.6279183780545,807.8714167577856
1731655252.601729,812.5124297388627,804.6823777383444,801.4704220186777,796.0538050816758
1731655252.6030436,807.4631900937414,804.6692529129239,798.2498017839889,786.5383021831958
1731655252.6038828,799.7054440409745,804.6558934067248,795.4860896196247,780.5234954898966
1731655252.6077862,792.3503481439271,804.6422865969138,793.6152446025018,777.9165580151098
1731655252.6116896,787.9820081594565,804.6284282233413,792.8690236608604,778.0701412989471
1731655252.6155932,787.3218011457328,804.6143170508633,793.177803044156,780.205897890741
1731655252.6172676,789.1967353347985,804.599950804055,794.2546673400402,783.3598466042762
1731655252.6194966,791.6565968307905,804.585325323659,795.8344769792786,786.2037042510416
1731655252.6219702,793.2920789117821,804.5704356134746,797.8113954445142,787.2010092014252
1731655252.6234,793.8041531570432,804.5552766954684,800.1092990403988,785.2813189575523
1731655252.6273034,793.6642767573948,804.5398432453584,802.4508608869739,780.7538890828873
1731655252.631207,793.4488780573906,804.5241286207217,804.3330123836844,775.7490529813664
1731655252.6326263,793.4421977277058,804.5081250583651,805.2828474741196,773.4486231777852
1731655252.6328063,793.6314463589082,804.4918265190769,805.1494878085782,776.1251141465372
1731655252.6351104,793.8861418704356,804.4752332286395,804.1556191617685,783.2502625185966
1731655252.6390138,794.1073742833323,804.4583532112715,802.6916820469456,791.4356880643376
1731655252.6408968,794.2717952717735,804.4411944564375,801.0712650672473,796.7385914010936
1731655252.6429172,794.4031696528347,804.4237467225995,799.4489486148611,797.6647560376908
1731655252.6468203,794.5306636462977,804.4059657799701,797.915722927711,796.2525384884124
1731655252.648345,794.6675266185239,804.3877862991932,796.6541159177264,796.2110312591597
1731655252.6507242,794.8118690283278,804.3691826701462,796.0330455288107,799.8073217912711
1731655252.6546276,794.956455122322,804.350252933468,796.5646399055819,806.2827830917006
1731655252.658531,795.0962527081017,804.3312345480654,798.6809914878705,812.9564474689279
1731655252.6598234,795.2303019075916,804.3123389224306,802.3797875134038,817.6279655238917
1731655252.6624343,795.3599745589972,804.2934056836904,806.9480904693842,819.9961649214604
1731655252.6638834,795.4867698802135,804.2736427497058,811.0501787312002,821.1713165559775
1731655252.666338,795.6112881857088,804.2519518680634,813.2872818820304,822.2711962772163
