timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654707.118423,788.0291125415229,797.664367877325,813.4926099478615,794.7631793419541
1731654707.1208985,789.3074019369226,797.5725142020253,813.6316129203155,796.0329447402943
1731654707.1223154,790.5833516872372,797.4816328911924,813.7711108847295,788.9697454627697
1731654707.1250713,791.8569717343178,797.3916674336517,813.9105166846725,778.7683407615127
1731654707.1262078,793.1284489110043,797.3025950004875,814.0494698410608,772.7694326936646
1731654707.1288276,794.3978915082496,797.2143931220024,814.1879655513227,775.9569070585787
1731654707.1301005,795.6652413633458,797.1270316400329,814.3261869416596,787.7899476892034
1731654707.133993,796.9303988187004,797.0404895334831,814.464314203952,802.6951717106515
1731654707.137885,798.1934758994302,796.9547701169322,814.60244351056,813.9693443709821
1731654707.1397638,799.4549614575203,796.8698817896981,814.7406054799541,818.3287111184718
1731654707.1406913,800.7155063632404,796.7857748014723,814.8788169829319,817.818343138965
1731654707.1417775,801.9751970955662,796.7022778984573,815.0171148313622,817.7994928816154
1731654707.14567,803.2327155021095,796.6191315692802,815.1555555928012,822.7435851548393
1731654707.1495624,804.4854457778962,796.5361971463132,815.2941916804846,833.1082849834804
1731654707.153455,805.7316132765964,796.4537685810832,815.4330464976199,845.4271865834775
1731654707.156311,806.9740320825078,796.3726681168698,815.572115621249,855.0701936624324
1731654707.1573474,808.2221471874124,796.2936997871673,815.7114120942135,859.2949126002558
1731654707.1586292,809.4871438117699,796.216403834369,815.8510399937609,858.5045538053905
1731654707.16124,810.7680394489134,796.1379959955239,815.9912263220732,855.316784533307
1731654707.1637378,812.0370146304599,796.0542792555453,816.1322127959406,852.5196898701669
1731654707.1651323,813.2442932717044,795.9638197186952,816.2739817987463,851.378968498575
1731654707.1690247,814.3614004786349,795.873647713762,816.415995752648,851.2422416451063
1731654707.171931,815.4507924164717,795.8002249571772,816.5573460689618,850.4681634228388
1731654707.1729171,816.6955278387981,795.7580083588874,816.69763767039,847.8481813374566
1731654707.1768095,818.2925548698818,795.7358318618068,816.8382985818521,843.4037097717062
1731654707.1774943,820.1829389806846,795.6794343076593,816.9829746415313,838.0468743312741
1731654707.180702,821.792177099367,795.5141597575441,817.1352218620314,832.6520015278838
1731654707.1845944,822.1631203387523,795.2295804622353,817.2932656607003,827.5903895873821
1731654707.187551,820.7833651291892,794.9896586478492,817.4455521921398,823.1962135768114
1731654707.1884868,818.7464532030315,795.1559949228246,817.5746021483645,820.550765464751
1731654707.1923792,818.9511138902309,796.1175610823525,817.6745555884884,821.5199567976224
1731654707.1962717,824.2024589728986,797.9979483085191,817.774994832881,827.6349607337647
1731654707.1963596,834.1915359156385,800.5237360316543,817.9445276341021,838.5537608206512
1731654707.1986482,844.3484093961367,803.2539786642476,818.2414126323976,851.4277155490535
1731654707.200164,848.4828834328999,805.9704056102917,818.6107203744532,861.9877995856276
1731654707.2031708,843.5626570328704,808.7883040091396,818.8003528120292,866.90976123634
1731654707.2040565,832.6554792923127,811.819061672546,818.4237894154429,865.9125985525792
1731654707.2079487,823.2559387227891,814.7213463028604,817.2138260984822,861.9504244992972
1731654707.211841,821.8766515708176,816.6549539056776,815.2587665041217,859.0492881474813
1731654707.215225,828.9597594688381,816.784079306615,812.9047596646594,859.1455154741764
1731654707.2157338,838.2467216159046,814.927322724835,810.3775577783885,860.325371116442
1731654707.2187908,841.4100536780217,811.7866729000721,807.6105262806632,858.1000939842011
1731654707.2196262,834.493964807115,808.5729810931524,804.5430519193407,849.0910479777178
1731654707.2235186,821.0582451117293,806.3726696509441,801.5128782081175,834.398608645084
1731654707.227411,809.4489698212769,805.7486716199651,799.2018056357279,819.7782235188911
1731654707.2313037,806.3754554976437,806.7576880408407,798.1033022161859,812.0003306559928
1731654707.2335584,811.9707653575841,809.1782878825531,798.0302011617913,813.892587631929
1731654707.23409,820.2152929344638,812.6583510774722,798.196264019125,821.9707443133556
1731654707.2344108,824.1588116850726,816.7053494740205,797.8934471659322,828.7853085502167
1731654707.235196,821.526102617642,820.6685552474656,797.211886799002,828.3532434729398
1731654707.2390883,816.1413635112425,823.867049921354,797.1231750765428,820.4392966822143
1731654707.2429807,814.1890731626384,825.8343153955196,798.7254081746439,810.3428403500102
1731654707.2468731,818.6686727202102,826.4931482112522,802.1741415853909,804.560181239571
1731654707.2500305,826.8669087635081,826.1085227605946,806.1828105359003,806.0099920741238
1731654707.2507656,832.9842211390055,825.0537613991024,808.6191368758606,812.5761793638575
1731654707.2529554,833.5148459719817,823.5808423276382,807.8844907043693,819.6637574925128
1731654707.254658,830.5630654184364,821.7636156422013,804.0869038484387,824.1300727534042
1731654707.2585504,830.0878470214855,819.6123770040883,799.0745434214568,826.1755642513515
1731654707.2624428,836.5033297977901,817.2080808141592,795.2252772236066,827.9350937184408
1731654707.2656505,848.2712897084106,814.720455978801,793.8736530954934,830.4970701097276
1731654707.2663352,858.3496696888775,812.3272534704914,794.5485686922315,832.2887616970348
1731654707.2684689,859.2938716452686,810.1553024500337,795.5036914671549,830.2927266311441
1731654707.2702277,848.9408966798129,808.2956295676324,794.9897202469721,822.8766952793314
1731654707.2718208,832.1884673925273,806.821242796581,792.2879408652195,811.611288956636
1731654707.2741203,817.6282909116808,805.7578016343202,787.9587771525631,800.5138580469635
1731654707.2780128,811.8372582060405,805.0889555047725,783.4531901571941,793.5209287211264
1731654707.2812705,815.6252481188671,804.8640131452534,780.500738995451,792.3447087679768
1731654707.2819052,824.5232269966385,805.2571248051887,780.4862966549564,796.0990328386245
1731654707.2857976,832.3364617491628,806.3399416466019,783.8400758849958,802.303913972544
1731654707.28969,834.7064941682654,807.6547720147312,789.604863659413,808.0508524617201
1731654707.290686,830.510288375103,808.1063128694715,795.572273325423,810.7898161039061
1731654707.2935824,821.1312131415722,806.5848291324814,799.2363601403512,809.0771127037741
1731654707.2968905,808.9497795655732,802.9838751778723,799.2141504781698,803.3804661408727
1731654707.2974749,796.1515200494653,798.6439440555127,796.2125623613797,796.1425876383072
1731654707.3013673,784.1765336315001,795.5769725999496,792.7114268872472,790.3815028476346
1731654707.3033793,773.8023648745959,794.9560917700262,791.4076629775227,787.5815403040646
1731654707.3052597,765.7241330186172,796.1644062461704,793.4773549155279,786.8108406360717
1731654707.309152,761.0798644205262,797.2834339612411,797.9362397824456,786.1019103380104
1731654707.3095512,761.1288455128043,796.6248811021998,802.5293234101476,784.793567494325
1731654707.3125105,766.0198007024253,794.02231857594,805.3806169212738,784.3853607722916
1731654707.3130443,773.8368497042143,790.8986487063676,806.130692362577,786.9683624832925
1731654707.316937,781.300463010917,789.1915380128943,805.8299490544815,792.875872286225
1731654707.3208294,785.9573824491886,790.0216701622969,805.8608345804123,800.0050844602588
1731654707.3247218,787.9146078043465,792.9800557813903,806.8080457896889,805.4895405088848
1731654707.3281302,789.2923271782101,796.3605768532625,808.1048831740408,808.0521186320585
1731654707.3284166,791.7464333603056,798.1115181918258,808.6347658700582,808.8393922419992
1731654707.3286142,794.4408304912685,796.9716200431819,807.738091352303,810.116215654338
1731654707.332507,794.5735226423535,793.1768438106525,805.7755332488466,813.1384081675732
1731654707.3363993,790.1728034141346,788.3034523829676,803.7818806229888,817.0756769475862
1731654707.3382895,782.6415452931203,784.3043868015922,802.5420945628284,819.7940319058703
1731654707.3402915,776.5203057163986,782.3705497652597,801.9492014099344,819.7214153941859
1731654707.3437502,776.2422566774005,782.4144139684809,801.2485816507092,817.1982148417959
1731654707.344184,782.3639765643884,783.4885246690937,799.9379902438219,814.2053032745642
1731654707.3472817,790.5541950051112,784.6956607931581,798.4575374104534,812.7272910587429
1731654707.3480763,794.6125876592699,785.7987592329638,797.9804186873329,813.1650418565216
1731654707.3519688,791.3811908498624,787.0925581584752,799.448402364848,814.1776942210168
1731654707.3558612,783.4675737376738,788.7910019266917,802.7069526967299,814.0512246205359
1731654707.35937,777.2158413000172,790.5709888569542,806.5159496647965,812.2636947207035
1731654707.3597536,777.3686699487777,791.6814446539604,809.4216750424695,809.7394285104986
1731654707.363646,782.8701095440566,791.4564670858127,810.7224853334125,807.6039200392116
1731654707.366147,787.4284827858581,789.7281577765937,810.7336591934211,805.7594324977962
1731654707.3675385,784.456062154313,786.8116763254901,810.2328250032447,802.753638280858
1731654707.3714309,772.3791355887579,783.1952822330235,809.6840164002574,797.097444975972
1731654707.3732,756.1030604680855,779.3243631904093,808.9576788565732,788.7858284870258
1731654707.37499,743.5567025086756,775.6789179869168,807.7285631324017,779.6212708700454
1731654707.3753233,740.0420437216776,772.935021498242,806.0663280957136,772.0432388348443
1731654707.3792157,744.6912908232464,771.8344885684594,804.5704944210115,767.4569210533755
1731654707.383108,751.620724885125,772.6939003628245,803.9176415884461,765.459146468427
1731654707.3850124,754.6708432878986,774.9851936167252,804.3618910786272,764.5604049137004
1731654707.3870006,751.7920558981484,777.5480306174909,805.7864462614907,763.6304244189187
1731654707.39061,745.6375949799514,779.4822233048695,808.2023222514786,762.6468419970183
1731654707.390893,740.4892562122109,781.0273692035228,811.9428263808122,762.1984919262429
1731654707.3947854,738.807106261648,783.5433577540252,817.0948020360557,762.5933832012066
1731654707.398678,740.2552161726131,788.4021501984035,822.7100960184308,763.5862574724871
1731654707.4025705,743.0628975909272,795.6224599070592,826.8266210779304,764.7297275016783
1731654707.4038775,745.734434086297,803.4261149184887,827.5825222712419,765.7448202689749
1731654707.4062295,747.751068306193,809.1730026696126,824.5168284801514,766.5972759070039
1731654707.406463,749.3135385132553,810.996089308292,818.8865395563665,767.3788430944076
1731654707.40811,750.7985082522407,808.9311073554478,812.7739914798012,768.1779797647525
1731654707.410355,752.4204187433426,804.7994958487261,807.8330991035948,769.026482168965
1731654707.4142478,754.1892679897443,801.0629863568087,804.6500357164902,769.9119974633115
1731654707.4181402,756.0207792985015,799.5307466411285,802.9484409879016,770.8110037747005
1731654707.4218495,757.8428473960043,800.7316496217933,802.1603786295333,771.7099700732185
1731654707.4220326,759.6337480356572,804.130993966519,801.8282925820029,772.6082106128621
1731654707.4227428,761.4071024653229,808.7450732980919,801.6955485120166,773.511086567748
1731654707.425925,763.183337208742,813.5949019234952,801.6405312285367,774.4233061020658
1731654707.4298174,764.9731676670274,817.8383160236899,801.6082365234307,775.346452925665
1731654707.43371,766.7765683385921,820.8242569754931,801.5768900008243,776.2798765122093
1731654707.4374695,768.5890424526682,822.2707335917503,801.5420838321287,777.2224709444961
1731654707.4376023,770.4071113480226,822.4129581950808,801.5062060686132,778.1737241758154
1731654707.4414947,772.230038378717,821.857435525131,801.4719584096591,779.1337980241116
1731654707.4416082,774.058857046177,821.1995207172249,801.4401241153884,780.1031415028268
1731654707.4430206,775.8948475689992,820.7381901833302,801.4100511413322,781.0821451085246
1731654707.4453871,777.7387281851384,820.4751895341458,801.3808359008258,782.0710286706575
1731654707.4492795,779.5906588921727,820.2861382683799,801.3520150372486,783.0698996181852
1731654707.4530897,781.4505919383575,820.0710566756684,801.3235961089993,784.0788480228434
1731654707.453172,783.3185521266794,819.8032259595805,801.2957793108823,785.097997948187
1731654707.4570644,785.1947114673112,819.5042206464518,801.268718448404,786.1275077582342
1731654707.4604733,787.0793285027703,819.202938775992,801.2424475495029,787.1675481194827
1731654707.4609568,788.9726674387092,818.9133954829198,801.216924342893,788.2182841173448
1731654707.4648492,790.8749597123237,818.6344705286215,801.1920967481656,789.2798705172289
1731654707.4687097,792.7864085736159,818.3592543454422,801.1679377016466,790.3524559835371
1731654707.4687417,794.7072091412722,818.08268145604,801.1444446191709,791.4361885581307
1731654707.472634,796.6375603230285,817.8036585947073,801.1216240102373,792.5312173958811
1731654707.4765265,798.5776617078918,817.5234969201877,801.0994793387986,793.6376899464275
1731654707.477931,800.5277033284308,817.2437352608704,801.0780078676363,794.75574731265
1731654707.4793386,802.4878631479492,816.965061704489,801.0572033186527,795.8855228584047
1731654707.4804187,804.4583235267282,816.6873810836944,801.037059344212,797.0271488373769
1731654707.484311,806.4393015066871,816.4103327973372,801.0175711808936,798.1807703150222
1731654707.4843297,808.431062988446,816.1336786124434,800.9987355676786,799.3465549401374
1731654707.4882038,810.4338779513008,815.8573922434707,800.980550122032,800.5246787326518
1731654707.4920962,812.4479045031682,815.5815647694019,800.9630129858467,801.7152768506216
1731654707.4959886,814.4730767898926,815.3062900075385,800.946122674925,802.9183844350234
