timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652965.0365047,789.627672197058,803.0987274766483,809.4115520235479,751.9166338059557
1731652965.0396883,785.0394901433705,804.1038104373938,808.7488112723412,751.3126412563719
1731652965.0423305,775.683120853594,807.4177459700651,807.0705791231694,750.3643791179217
1731652965.0435896,766.8493541443393,811.1383028187022,805.1778746977441,749.1636513136425
1731652965.0474908,763.1265847634724,813.7685973968455,803.7420842302612,748.3425512567908
1731652965.051392,765.2254216308195,814.7652309575853,803.0279525264156,748.9584673764306
1731652965.055293,770.2871499902245,814.479082104304,802.9016405129903,751.7875464264288
1731652965.0554135,774.7287663106526,813.642301373262,803.0440825122655,756.4724942785257
1731652965.0571792,776.747170799859,812.8312711963099,803.1902329877759,761.4825338117412
1731652965.057875,776.6894083119234,812.2510021494207,803.2366753970639,765.1752113158418
1731652965.0591948,775.8450266783989,811.8368914904195,803.205244357745,766.9416708712057
1731652965.063096,775.2116761394725,811.4546972218346,803.1550968863235,767.3303574469915
1731652965.0669973,775.075722931899,811.0260299419077,803.1235383131193,767.2923122075534
1731652965.0708983,775.2512763905692,810.5461017574686,803.1148720837134,767.4613417393091
1731652965.073419,775.4698366778697,810.0449466441805,803.1164327299629,767.9729196537527
1731652965.0743225,775.5967349080729,809.5488577136539,803.116146541089,768.6749931045669
1731652965.0747998,775.6396788903289,809.0661050936435,803.1097314308538,769.3908599728009
1731652965.0787013,775.6631840417751,808.59204408191,803.0989301569601,770.045159248913
1731652965.0826025,775.7162071740208,808.11937570794,803.0869886515814,770.653921990367
1731652965.0865035,775.8107333951383,807.6442139631945,803.0757739762929,771.2629353859719
1731652965.0889633,775.935663365171,807.1665606637382,803.0653973210851,771.9025736900163
1731652965.090405,776.0772026607555,806.6880801986538,803.0551491325255,772.5779855126825
1731652965.0920966,776.2293079491191,806.2101042232833,803.0444138774571,773.2806272529751
1731652965.0932312,776.3933327790342,805.7329819792147,803.0330044647782,774.0017707770862
1731652965.0943065,776.5732525055242,805.2564150000001,803.021038261487,774.7384212950719
1731652965.0982077,776.7719725670618,804.780005846923,803.0086935444742,775.4922756416246
1731652965.102109,776.9904090020729,804.303555956179,802.9960667390342,776.2663399952082
1731652965.1045077,777.2283349272544,803.8270694083645,802.9831621818224,777.0626547175908
1731652965.1060102,777.4854570020141,803.3506277374537,802.9699452444779,777.8819163830576
1731652965.1099114,777.7619179378172,802.8742874772392,802.9563894999068,778.7241511367296
1731652965.1121402,778.0582380914614,802.3980518771042,802.9424918590202,779.5894189190692
1731652965.1138127,778.3750522454989,801.9218930214838,802.9282644845393,780.4780907059485
1731652965.1177142,778.7129227202989,801.4457825128114,802.9137217775756,781.3907688255008
1731652965.120052,779.0723021170925,800.969706040946,802.898873379583,782.3281034672525
1731652965.1216154,779.453583727129,800.4936590916367,802.8837241344479,783.2906788625213
1731652965.125517,779.8571578833539,800.0176333834963,802.8682770678364,784.2789998681512
1731652965.1270137,780.2834347684467,799.5416071867625,802.8525358037267,785.2935292782292
1731652965.129418,780.7328371788134,799.0655511765094,802.8365052309467,786.3347232330918
1731652965.131049,781.2057841069253,798.5894533652098,802.8201910028821,787.4030444207369
1731652965.1333194,781.7026820721485,798.1133485532866,802.8035988501192,788.4989593596529
1731652965.135596,782.2239294369729,797.637316239874,802.7867342440576,789.6229319230079
1731652965.1372206,782.7699279089136,797.161410366314,802.7696024233722,790.7754171081488
1731652965.141122,783.3410878411478,796.6855340218813,802.7522085614322,791.9568510696272
1731652965.145023,783.9378133073799,796.209368453697,802.7345578908374,793.167635953988
1731652965.1489246,784.5604657097955,795.732531171899,802.7166557326963,794.4081311624562
1731652965.149958,785.2093323486408,795.2550367655466,802.698507468204,795.678673741055
1731652965.1511402,785.8846518486251,794.777791924081,802.6801185060331,796.9796391778287
1731652965.1528258,786.5867334191422,794.3024504783385,802.6614942722464,798.3115086168015
1731652965.1567273,787.316119698968,793.8299903483318,802.6426402190529,799.6748525315539
1731652965.1606283,788.0736134952075,793.358385742278,802.6235618343828,801.0701424084268
1731652965.161931,788.8599486215011,792.8815584576383,802.6042646377164,802.4974348605157
1731652965.1645296,789.675110920578,792.3928299155265,802.584754163453,803.9562173745603
1731652965.1666846,790.5178320365999,791.8938273543957,802.5650359527846,805.4458538181706
1731652965.168431,791.3862204498467,791.4031363988499,802.5451155837309,806.9667771913864
1731652965.1688666,792.2801204593562,790.9517976578014,802.5249987473873,808.5216864110611
1731652965.1723323,793.2040614689678,790.5547799077249,802.5046913203158,810.1150121040047
1731652965.1762335,794.1672927281159,790.1681476787302,802.4841993231346,811.7491311863557
1731652965.1801348,795.1769862869606,789.6755699094467,802.4635286762821,813.4185198551695
1731652965.1822288,796.2254260087329,788.963806340898,802.4426848412256,815.1076102253298
1731652965.184036,797.2818281542425,788.098861240479,802.4216727187501,816.8003814714978
1731652965.1877756,798.306828897208,787.4907035088381,802.4004972946553,818.5033166963815
1731652965.1879375,799.298651260965,787.824031564803,802.3791650866394,820.26610791706
1731652965.1918387,800.3458775848617,789.6441235179462,802.3576853525195,822.1670999987133
1731652965.19574,801.6189218415385,792.9110942660509,802.3360689873209,824.2380958458563
1731652965.1968482,803.2314269719432,797.1019160265282,802.3143236470846,826.3581247065076
1731652965.197773,805.0009721719148,801.9037257020326,802.2924471826323,828.2316804527297
1731652965.1996412,806.3247591636258,807.6694387365848,802.2704266865582,829.6020400365845
1731652965.2035427,806.5077603727367,814.8844438470254,802.2482519845638,830.722702925807
1731652965.2066846,805.6795696239242,823.0199553928142,802.2259431191001,832.8095514731659
1731652965.207444,805.7882513363377,829.9806451464751,802.2035704328445,837.9924224178026
1731652965.2113452,810.4521899094875,832.9517184270281,802.1812282389818,848.5453380784284
1731652965.2133174,822.750674301669,830.2191416152112,802.1589387834066,865.6878660226323
1731652965.2152464,842.0912753175454,822.5696346889578,802.1365336363673,888.449899363814
1731652965.2191477,863.3748921679894,813.0229510134084,802.1136549909645,913.1919439366352
1731652965.2230492,880.3910844909831,804.9216154493907,802.0900340389724,934.6220056158147
1731652965.225593,890.9893672964686,799.8464099659355,802.0660093007292,948.5736226001688
1731652965.2269504,899.1197050373092,797.111023949558,802.0428497207389,955.0315840004539
1731652965.2288616,911.4235027062534,795.2368157306138,802.022153859101,958.7406022947599
1731652965.2308517,931.0239723313006,793.9366510594806,802.0039729770594,966.0507605732764
1731652965.2317655,953.8276459478983,794.6028173240245,801.9846936757673,979.7930069655813
1731652965.234753,970.7865276315648,798.7718665780583,801.9574391270921,996.2383418453286
1731652965.238654,974.67473754242,806.1130427183956,801.9177466559061,1007.2093438130195
1731652965.2425556,965.9576351254916,814.0146965730157,801.8732675664429,1006.4059073799486
1731652965.2444055,952.7537498786835,819.264709635208,801.8487245884471,995.1192332619271
1731652965.2445023,944.6928410003906,820.2973676838914,801.8726303527513,982.3699803645154
1731652965.2464569,945.6912649346677,818.0580019399903,801.9408824583991,978.7766690527529
1731652965.250358,951.6409758040438,814.9664452289885,801.9794917299004,988.7509713180339
1731652965.254259,954.753810537988,813.1329998105525,801.8595031455807,1007.2838333605846
1731652965.2581608,950.6033388939265,813.3201801100228,801.5117394347184,1023.9646245787791
1731652965.2599502,941.8241634289097,815.1241838141572,801.1072453187791,1030.957742605534
1731652965.262062,935.5942243376791,817.6979511304244,801.1290813345744,1028.5110713298532
1731652965.263411,937.3562350753199,820.1370415517165,802.1142294772853,1023.7670453561747
1731652965.2659633,946.1093760055119,821.3793600951916,804.1129234486056,1024.1132912821843
1731652965.2666826,954.9944526931307,820.2064870376136,806.3691499255656,1030.4918851076525
1731652965.2698646,956.5501320753007,815.8489223777748,807.7284598064182,1035.9356401206935
1731652965.2737658,948.4378797138372,808.8875531776454,807.565290339104,1030.5554646347114
1731652965.2754943,935.1646079603441,801.5256348924551,806.3773510091578,1009.2884105241309
1731652965.2776673,924.4484149286477,796.6504317825775,805.4371677308077,976.4151261211078
1731652965.2815683,921.0647617560518,796.175485043676,805.7572470487709,943.0460334719298
1731652965.28232,923.1001572708209,799.896533765713,807.2339053809679,919.2180847091611
1731652965.2854698,923.7502873538136,805.7325508413429,808.6837376605739,906.8014481796267
1731652965.289371,917.3250645842918,811.0992885398992,808.7540113379441,899.0218322171613
1731652965.2910385,904.5312815656849,814.3467653181126,806.9772149433196,886.9551074835597
1731652965.2932725,892.5204727009891,815.3384691304565,804.1325909991756,867.4338591872546
1731652965.2971735,889.4342535717059,815.0263682843207,801.668005397232,845.7008695698557
1731652965.301075,897.7022881433562,814.5183216509456,800.7009434550979,830.7954942439623
1731652965.3012288,911.3804818879411,814.2779630833473,801.3826806417873,827.8127432923936
1731652965.3016,919.679015764364,813.8905352391507,803.0031032787352,833.5096019145334
1731652965.3049762,914.1880686877946,812.488596842815,804.5910639487978,838.637071571975
1731652965.3065827,894.6425713141185,809.54339530583,805.4892450714536,834.8623897432217
1731652965.3088777,869.1224721189752,805.4453051792133,805.579833583693,820.7397391609488
1731652965.3127787,848.5415616358348,801.3890386196592,805.1864239475068,802.2391885692199
1731652965.3166802,839.3941452868177,798.594094847733,804.8306196436195,787.6872205852677
1731652965.3201375,839.9897385065159,797.4437401403369,804.9514710133047,781.1911623994248
1731652965.3205814,842.711642424092,797.2233171393608,805.6301509340814,779.5929662341391
1731652965.322127,840.1977823100972,796.6828976861606,806.4389523372611,775.128242772186
1731652965.324483,830.4934997449158,795.0175818407214,806.6045689926427,761.5804490756003
1731652965.328384,817.4291943269305,792.5359021801241,805.5139071635037,739.1983149309955
1731652965.3322854,806.5384600488728,790.5015526745348,803.2510978475932,714.7753265143713
1731652965.3361866,800.2814897814542,790.2432038978475,800.6940654082782,697.020942422636
1731652965.336517,796.5029582060891,792.1962785473104,798.973235786832,690.7704200250851
1731652965.3376713,791.115980302843,795.6085818577745,798.6193870338125,694.1885842871962
1731652965.3390465,782.4841267271834,799.1117442583892,799.0396246688405,700.6792421933385
1731652965.340088,773.5960716032312,801.6581537023587,798.7776228246596,703.7368356888254
1731652965.3439891,769.9290688730888,803.0576668933703,796.4699252010989,701.0474260314771
1731652965.3478904,774.5676976467146,803.7490593559656,791.8994416503486,694.997938064594
1731652965.351792,784.766943010117,804.1304541385474,786.4250375472419,689.5963237772245
1731652965.3532157,793.2806454513103,804.119636934759,782.4280322166138,686.5257636262367
1731652965.355693,793.7796376282487,803.3350848898003,782.0415360826015,683.6533199963295
1731652965.3579557,785.9398628608205,801.6887545334462,785.9122752046072,677.2747833121799
1731652965.3595943,775.78630982827,799.8122516837071,792.7677895538558,666.1718437087741
1731652965.3634956,770.8229913578483,798.8779581206796,800.0974101385302,653.7664256864136
1731652965.3673968,773.9371351018087,799.8734908385696,805.5517308680212,646.0313840926458
1731652965.36876,781.1458789856881,802.8464975600233,808.136421688654,646.5358492486737
1731652965.3712983,785.0518783126404,806.6953692720482,808.3952441274051,652.8896287764352
1731652965.3714345,781.138146101894,809.677983353236,807.6124271404587,658.0465073822407
1731652965.3751996,771.7050458407059,810.2937864633997,806.8418154024574,655.8056634824169
1731652965.3768642,764.1687182057353,808.0219340779574,806.4805063476191,645.9972490751506
1731652965.3791008,764.9681818017857,803.6285585819713,806.4279459639904,634.7960841662432
1731652965.383002,773.8788112206261,799.009826765767,806.4431562350535,629.6008024165552
1731652965.384304,783.3787813225143,796.5620205785906,806.3788361705142,632.6087974378249
1731652965.3869035,783.9013005128504,798.1104626750023,806.2211159676624,638.5450349385192
1731652965.3908048,771.10707345853,803.7853202407724,806.0225130059457,638.6544223725055
1731652965.394706,749.451097497515,811.6205895990552,805.8313871190145,627.7969598451364
1731652965.3957732,729.1283256412535,818.4287425554303,805.6641363420243,608.882890613267
1731652965.3986073,718.9050249113956,821.5860137029296,805.5131906444813,591.2106865330604
1731652965.3998485,720.6740959727157,820.546573175957,805.3654153218107,584.291398543224
1731652965.4025085,729.7545913118116,817.0159609003587,805.2134953920969,591.9870958085365
1731652965.4063516,739.768344704708,813.6911368711493,805.0571916286382,610.8818821507778
1731652965.40641,747.3049889330858,812.4795635560125,804.8994590557462,633.2387873606273
1731652965.4103112,752.6314610262499,813.3917648746137,804.742782724939,651.8812269662137
1731652965.4142125,756.83521695431,814.7565111263607,804.5878963249752,663.7318328478182
1731652965.414682,758.8776165144637,814.4860527755346,804.4343252997273,670.2196343448995
