timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655833.0169098,798.9747566825682,808.9164163465485,805.8399095306153,803.2144987189721
1731655833.0181727,819.8203859029143,810.7588601116577,806.3658108353629,810.5395933943504
1731655833.0208063,851.740273127343,813.3772730216778,806.6414408416209,831.7325307107227
1731655833.0211654,873.8118941469816,816.0005430384728,806.482840253417,852.322101260792
1731655833.0242412,871.0202965155642,817.2700812094689,805.8023116000842,858.8002836273087
1731655833.0247028,846.3758234264396,816.2107327175463,804.8201800509178,848.5073623072738
1731655833.0285993,818.7722606830089,813.0435687712315,804.201578008155,831.1697705765849
1731655833.032496,808.2648390118637,809.1928974267396,804.8012012016036,821.2854253460783
1731655833.0363925,820.6425301263783,806.4694074257906,807.070837786283,827.1797655505516
1731655833.036755,843.7984749255694,806.0626977145702,810.5701405083823,844.9254887191667
1731655833.037047,858.6211097734495,808.0404131055413,814.0323997837959,861.6207032524507
1731655833.0402887,855.0362263753058,811.515799554637,816.0514286525032,865.36519280373
1731655833.0441854,839.7686975130739,815.1313860722929,815.9767824535961,854.1288782241251
1731655833.048082,829.6932711917538,817.5196542613412,814.3886178399424,836.6586325488928
1731655833.0519783,836.7928709629831,817.7269354855372,812.751374232375,824.9321574357367
1731655833.052345,857.4265090896403,815.6530912300948,812.405110024386,824.4048755063786
1731655833.0558748,874.6561731280678,812.2748625418305,813.5659412229721,830.0037387463396
1731655833.0559213,871.6364441963733,809.2900052474187,815.0700268278833,831.0899770324108
1731655833.059131,845.3931604351648,808.1948738772259,815.1090942118028,821.2025947899086
1731655833.0597715,810.1340711414781,809.3642870101448,812.487228403328,804.2864261016985
1731655833.063668,787.246723054582,811.8279136133077,807.5089374844015,791.8363638008462
1731655833.0675645,789.3768113714888,813.9493540443068,801.8479397431322,793.0911620797003
1731655833.0679348,810.9273984646019,814.5258966255105,797.5106259634953,806.7648213490684
1731655833.071461,832.7873304363843,813.5154618240057,795.6910108100376,821.905650746579
1731655833.0747955,837.8573851918217,811.9017167272174,796.3301640680818,827.465128596503
1731655833.0753574,824.798003313684,810.8696168318551,798.5485820086074,822.0624831740449
1731655833.079254,808.465429228671,810.9578238612967,801.4205137438746,814.979520833785
1731655833.0831504,806.5592687712499,811.811315194213,804.4083266771295,817.3554147597456
1731655833.0835247,823.8529237932242,812.6403383906681,807.2189621046668,831.5370290873609
1731655833.0870469,847.5680659321382,812.9276616897994,809.4107852368838,848.2021169767262
1731655833.0909436,857.8850809761998,812.7610954636971,810.2651069544274,853.8427097224854
1731655833.0936697,844.610827157522,812.5286787679793,809.1327799022944,842.1024071356359
1731655833.0940206,815.87361868496,812.3084661584348,805.9848730321067,819.3266805681025
1731655833.09484,791.539396119713,811.6066181795273,801.6638260465928,799.7560290140975
1731655833.0987363,786.8392329363204,809.816967840235,797.5395963621847,794.3706087864284
1731655833.0991144,799.866042174939,807.0698528589419,794.7568229386126,802.4705439748944
1731655833.102633,813.5181450333416,804.6360048652175,793.6278646239535,812.8175139137568
1731655833.1065297,810.5050437785046,804.3001208076048,793.6552070739657,813.3984029955042
1731655833.110426,788.8404146925556,807.0012060152787,794.1534428474125,801.6951256148351
1731655833.1125438,764.3633808434968,811.7836715561405,794.8962452408679,786.7259866579972
1731655833.1143224,757.56687571453,816.0006899203336,796.176888305877,780.9824616554829
1731655833.114704,775.5845010671823,816.7937978800971,798.256410702842,789.1616037757788
1731655833.1182191,804.8061004772896,812.8841993784451,800.8217876552776,803.5917160735917
1731655833.1221156,820.9195073254813,805.438471167764,803.0747218660358,810.5614736097098
1731655833.126012,808.4772507501003,797.4180734852034,804.3870618422272,802.2328492628425
1731655833.1289103,773.9396337111889,791.8861837741076,804.8434734198346,783.8374113199392
1731655833.1299086,741.3825446872273,790.4169326935828,805.1243753101301,769.7961179921062
1731655833.130294,734.0744667405265,792.5535200889966,805.8787492572706,771.7913923396034
1731655833.1314182,756.3762981139912,796.4372165322685,807.21140933173,788.6499873948281
1731655833.133805,790.2093527413216,799.990179356375,808.7086935311795,806.59178517993
1731655833.1377015,809.1026618968715,801.8875971340725,809.8674789100404,810.0986618963742
1731655833.141598,799.0530747676224,801.9173880844792,810.4809999816534,794.9078108770959
1731655833.1454947,769.6063224774713,800.7693136971297,810.6805885992032,772.4075893599359
1731655833.1458838,745.8606076026539,799.5135750554,810.6641783977577,761.2105133669221
1731655833.1493912,747.5544988179373,799.0266877681585,810.3534074226839,772.158311114547
1731655833.1502924,772.4923273326677,799.5636957499245,809.2619457522961,798.917818730147
1731655833.1532876,798.3775867939084,800.6491592667363,806.7769046734868,822.2885324200998
1731655833.157184,801.7906023358847,801.3889653861356,802.805003102835,825.2555300122576
1731655833.1610806,778.5067136209091,801.0865883812144,798.3430322107491,806.8161366132365
1731655833.1614735,748.0421709095277,799.7734688881131,795.3377198913777,783.3137727542941
1731655833.1638,738.3213768392817,798.2242251574099,795.6031541906024,775.9622958637117
1731655833.1649773,762.7725299504118,797.385122784893,799.4280578399623,794.2966366176221
1731655833.1688735,808.5301211087813,797.6491275908337,805.0360501300195,828.532895971609
1731655833.1691666,845.6637532902587,798.5827672350113,809.5556329756162,856.8062004792391
1731655833.1727705,850.4384686250036,799.338213482358,810.887681447632,861.6165364616397
1731655833.1766667,824.0215688906545,799.383491971637,808.9936784624401,842.6648657982503
1731655833.1770637,791.348102125677,798.9123412004238,805.5737047688468,816.188315357245
1731655833.1805632,780.8346671033161,798.6138022584581,802.5048269304182,801.627800835865
1731655833.1844597,801.4125213990371,799.0845737012968,800.4587275379756,806.460611555049
1731655833.1880407,835.6830777353155,800.4582833441146,798.8457961429186,821.2543736949816
1731655833.1883562,854.6802242126797,802.5154995055303,796.9360746769956,828.505271780717
1731655833.1922526,841.8800472825263,804.9808864811076,794.9211452754414,817.6413026173685
1731655833.1926532,806.7241828048266,807.5603604442473,793.819403935821,793.8491141253656
1731655833.196149,776.9447509161724,809.714550982596,794.343501225108,773.7741729964703
1731655833.1986897,776.4152462702212,810.6437078998215,795.9460012128432,771.9414489197667
1731655833.2000456,806.5402441254562,809.7961846141978,797.117835915673,789.0567029005047
1731655833.2039423,845.6520730922915,807.5097029383736,796.7340014373959,811.4951189069409
1731655833.2069151,866.2162604034828,805.0158171102238,795.1127969881178,822.1150214961112
1731655833.2078388,855.8670945947958,803.567788408463,793.6700328791557,813.5255655027271
1731655833.208243,825.8301726845252,803.3958720264982,793.4442412180749,793.1612056033229
1731655833.2117352,800.5719735720579,803.4907980869322,793.95080861126,776.2957526574936
1731655833.2156315,797.4744868087139,802.4822451353866,793.578478721571,773.055487944039
1731655833.2195282,813.2618542672794,799.8596685199642,791.2679129853753,780.4563028299267
1731655833.223425,828.207696464378,796.4965577222749,787.9232195167101,786.1682028386201
1731655833.2238328,824.1840779177927,794.0909722248678,786.1434660228649,780.5630464174641
1731655833.2257893,800.9374894586981,794.026099308377,788.3117555377315,766.3597491160974
1731655833.2273211,776.6810673530326,796.5110778336507,794.54258467411,757.2135262274026
1731655833.231218,772.6045544835625,800.5316692883863,802.194593993162,766.1184313049282
1731655833.2335792,794.4868240414359,804.526673492928,807.4427585455132,793.2762330281403
1731655833.2351143,826.9095748678878,807.2744364282203,807.7793056442298,823.790422752134
1731655833.2390108,845.0747227532355,808.4253306090224,803.5979526785244,837.7217966311526
1731655833.2394226,834.7398679977208,808.4169425370337,797.7705266752212,825.05372015543
1731655833.2429073,804.0027518726478,807.9646360964732,793.6787655285211,793.8783400049014
1731655833.2446637,777.0531940002599,807.5802622969578,793.2115933271349,765.0502986197763
1731655833.2468038,774.6302146361227,807.417105935787,796.0139405907814,757.01499803967
1731655833.2507002,797.0635098061075,807.394389903442,800.1698863178295,772.4034700345674
1731655833.2545967,824.0396710007017,807.3863472161007,803.5458438037117,796.8359273813728
1731655833.2550125,831.5137591355061,807.3281244310165,804.8548300182907,810.72666507812
1731655833.2584934,811.7671079209003,807.222111300903,803.9742561732537,804.4562555211869
1731655833.26239,779.920798832913,807.0982788496852,801.6120953967136,784.8465419407213
1731655833.2635376,761.6531842929174,806.979779091314,798.7146848820148,768.4436265386828
1731655833.2662864,772.4623101872488,806.8723813106932,796.0125926016423,767.9400687437064
1731655833.2684689,805.3664953075626,806.7707806339423,793.9046433091728,782.9445862117193
1731655833.2701828,836.6126778525554,806.6682254565869,792.6064057686636,801.837525836782
1731655833.2706022,844.4472709235786,806.561558634801,792.3201448992658,812.2026598694928
1731655833.274079,825.9410221528329,806.4511383291247,793.2575151373718,810.9274025871707
1731655833.2779758,798.6997127643201,806.3386076132911,795.5586195316865,805.9672469949155
1731655833.2818725,786.3411345457382,806.2251330539509,799.2258704085428,808.7070702610815
1731655833.282412,799.4939535257478,806.1109456334972,804.058730308123,823.4061646241153
1731655833.285769,827.5556846050188,805.9957287881903,809.5050207997617,842.6348716551004
1731655833.286192,847.6160596478256,805.879128658663,814.5346460701588,852.8370392604313
1731655833.2896657,843.0286225589975,805.7609979706232,817.8384884334492,845.700431926191
1731655833.293562,816.5857268079299,805.6413715884804,818.4600257983366,825.7826386238019
1731655833.2974584,788.0691729171231,805.5203394744892,816.4694073780249,807.5932602180956
1731655833.3012862,778.678273814577,805.397953550882,813.0687128817817,804.1603236925772
1731655833.301355,794.9044582678115,805.2742106437695,809.921296111086,816.4781459754098
1731655833.3017817,824.1694424904678,805.1490881957817,808.1704159489093,832.6378573667273
1731655833.3033586,844.9879476045825,805.0225902544838,807.888084498075,837.4238707179081
1731655833.3052514,843.3885645783317,804.8947658040236,808.3263374328102,824.6175554585363
1731655833.3091478,822.9317222208421,804.7656744449704,808.6937172677165,802.1228054327584
1731655833.3130443,800.8149702458812,804.6353037573376,808.8049529840557,785.7810849876354
1731655833.316941,793.4300733600261,804.5034974494636,809.1154142221485,786.7619377549768
1731655833.3173716,803.1632370851067,804.3700050755019,810.183036479604,802.65863543473
1731655833.3201604,817.3084471778415,804.2347345700396,812.0676143982519,819.6115475255382
1731655833.3208375,819.9243484187521,804.0981067266337,814.2017944983161,823.888063667091
1731655833.324734,806.4220505160694,803.9611326121378,815.8202121448462,813.4525597895216
1731655833.3286304,788.1794443601531,803.8247359065149,816.5132208755094,799.8296395578998
1731655833.3325267,782.9846529224765,803.6883048542358,816.3929713985212,798.5052033486219
1731655833.332961,799.3531085074595,803.5485570132985,815.8089759474555,815.7036253004484
1731655833.3364234,828.0920134697998,803.4007817140482,815.0237040842281,842.466590315515
1731655833.3382485,848.4590206808587,803.2438081793932,814.2114112565405,860.9567520278863
1731655833.3390346,844.2552742627374,803.0864204971176,813.6630500235693,858.0081294013478
1731655833.34032,817.0784621926724,802.9478171940693,813.7859190449965,835.2513480612113
1731655833.3442166,785.9161129980307,802.8435590647488,814.7458054415254,807.8988718090019
1731655833.3481133,772.7540225590061,802.7582184293105,816.0882246516005,793.1219658770378
1731655833.348551,785.1618026865566,802.6269588516947,816.8104612721869,797.1425014413907
1731655833.3520095,810.0174384164757,802.3650090981116,815.972963721666,811.3317353072522
1731655833.355906,824.1949614851591,801.9667639483779,813.4175257157382,820.4571955994497
1731655833.357909,814.0329416854389,801.6260280287099,809.9933556743712,816.1528965501419
1731655833.3598025,787.3683570068252,801.7405452755245,807.0434234822083,804.0970409808947
1731655833.363699,767.4738877248155,802.6711654448092,805.5019686736969,798.5738451055513
1731655833.364141,773.4345919147216,804.3344295116661,805.3050863269182,809.0095117155395
1731655833.3675954,803.4148316614337,805.9901831153185,805.5822128317419,830.2856915417552
1731655833.371492,835.2387986707213,806.5699726960814,805.4333544437009,845.6208701834864
1731655833.373138,844.1542232218862,805.4317974448716,804.6013648225605,840.0223648105244
1731655833.3753886,823.052876077098,802.944931701867,803.5034645600816,813.1430915599325
1731655833.3767831,788.2793740150239,800.3591394703956,802.7219846932938,780.7158752216379
1731655833.379285,766.1750230991368,799.0119264619908,802.5047784752468,763.119341049802
1731655833.3797307,771.5231041108907,799.5044891320696,802.6786375056265,770.0991398710629
1731655833.3831816,795.8101067345718,801.4665659077687,802.9074473441115,793.7531110510231
1731655833.387078,815.0581668718793,803.9696088162767,802.9689366440015,815.2491481755661
1731655833.3909743,810.5334346721328,806.1278384933519,802.8394379612075,819.7268588825048
1731655833.394871,784.7174963169487,807.4328131463737,802.6121143728801,807.3298770400565
