timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654481.9036613,795.7508912923901,803.8138078744877,806.9010601196621,803.8402774670886
1731654481.9043648,796.04142378729,800.3275064080822,803.7082688274818,797.9875729019545
1731654481.905424,796.3325908966115,798.4790249884703,801.594161883243,797.3479139115522
1731654481.9055429,796.6280537428156,798.3245827974329,801.1060543101747,802.8359208639307
1731654481.9082544,796.9258035154031,798.7570908541662,801.7582923631085,811.6902071262072
1731654481.9121437,797.2226121466682,798.7334677414418,802.6437160402575,819.8804885918825
1731654481.916033,797.5167078343097,798.3551907979454,803.1398915101463,825.0134532065904
1731654481.919252,797.8080143084347,798.8621226925983,803.1572291050073,827.2991409005709
1731654481.9199224,798.0971913807887,801.5111425743618,802.9290504562362,827.9642714694122
1731654481.9238117,798.384759368159,806.2753390990875,802.6997283257234,826.944710043812
1731654481.924283,798.6708107294662,811.5080072963198,802.5715550325081,822.4216866606798
1731654481.9277012,798.9551628258522,814.9380634783232,802.5237397554445,812.904494833156
1731654481.9315906,799.2376113885034,815.2432573586289,802.4961935060625,799.8510239717939
1731654481.9348428,799.5180613112242,812.9655421346517,802.4496786501344,788.0023074264625
1731654481.93548,799.796493562483,810.0828575662522,802.3784984132715,782.5934473838396
1731654481.9393692,800.072844891901,808.6074511303176,802.2949499298746,785.5299113893341
1731654481.9402504,800.3469235853598,809.2604253229636,802.2113846590554,793.7482951321499
1731654481.9431422,800.618477424472,811.1186310527396,802.132459309385,801.2857570317852
1731654481.9432583,800.887445870823,812.3757033065409,802.0566119077848,803.5406547119449
1731654481.947148,801.1542403137191,811.6089087352203,801.9805817988185,800.3878887787341
1731654481.9504335,801.4196854648173,808.6868866770048,801.9024141263193,795.7209410047025
1731654481.9510374,801.6842748162709,804.7777921877027,801.8219357579704,793.8966523034148
1731654481.9549267,801.9469250617822,801.5411093919993,801.7398470238965,796.0808522335266
1731654481.958816,802.2043781856614,800.0944064638788,801.6567859086645,799.5203133075539
1731654481.962001,802.452976335367,800.4352644588516,801.5729649500724,800.2477373774437
1731654481.9627054,802.6933731973256,801.6322415457064,801.4882811036937,796.803258868981
1731654481.9660244,802.9352266797666,802.5434674328748,801.4025605267931,791.7499866955479
1731654481.9665947,803.195026473644,802.4929329422285,801.3157090918849,789.7412720503854
1731654481.9704845,803.4811079716825,801.4724301133928,801.2277289809537,793.8695769290688
1731654481.9743736,803.7706384056486,799.8814334650817,801.1386669576945,803.3620447254299
1731654481.9749582,804.0013744746543,798.1595581932602,801.0485633538817,814.3266230601133
1731654481.978263,804.1097470973525,796.6404003022259,800.9574299477215,822.6110380248195
1731654481.9808605,804.121299590811,795.6499052837887,800.8652531289368,826.3253092377894
1731654481.9816153,804.2312600877037,795.594271607318,800.7720118163311,826.2963486017819
1731654481.9821522,804.7444231408718,796.7867616591149,800.6777037110131,824.6744611096262
1731654481.9860418,805.7732258139367,799.0652163773408,800.5823697878584,823.2264875333548
1731654481.989931,806.8063845817968,801.5832450227742,800.4860927433923,822.5784643477734
1731654481.9938204,806.5856908636797,803.13920656571,800.3889407837918,822.4963352267846
1731654481.9972062,803.8241949838635,802.9460125018683,800.2908630380266,822.5247144515314
1731654481.9977098,798.6697552665952,801.2558956167861,800.1916205205318,822.3982985191516
1731654481.9997194,793.5719886051241,799.2794148955356,800.0908982318027,822.0994634489552
1731654482.0015993,791.9558225829231,798.4064380683086,799.9886758530174,821.7281109239942
1731654482.0054886,795.2376740122853,799.3001755142636,799.885662113953,821.3722412921642
1731654482.009378,801.1306739629359,801.4935440655205,799.7832465356539,821.059742448648
1731654482.0096655,805.3197742690556,803.7160012350009,799.6823986185545,820.7752219320591
1731654482.0127969,805.1266752650845,804.7165984163443,799.5817182936371,820.4942824206883
1731654482.0132673,801.8185235152173,804.1001424330007,799.4763456430672,820.2038794782311
1731654482.0171566,799.5708050025174,802.6841124912312,799.3604547736948,819.9039772268528
1731654482.0185783,801.9904073936093,802.0930117391773,799.2344616812672,819.6001309664769
1731654482.021046,808.994458263397,803.7309954211079,799.1127234571355,819.2968047171694
1731654482.0249355,816.5264519245816,807.7424367499873,799.0211947512721,818.9951803527714
1731654482.0283878,819.4685982902631,812.7051410110321,798.9751459335185,818.6942665743913
1731654482.0288248,815.6561366128852,816.3657383103634,798.9429457163751,818.3927332594169
1731654482.032714,807.8960145145792,816.9799057700801,798.8302578765836,818.0899105894385
1731654482.0366037,802.2587515497129,814.3538674106642,798.5352794887508,817.7858034353819
1731654482.0374377,803.7563428538208,809.8787503040015,798.0907270262225,817.4806727277622
1731654482.0404928,812.6118724602073,805.5556076277412,797.8066754497974,817.17469425332
1731654482.0439785,823.9609493463641,802.71725248718,798.2244584795694,816.8678694006045
1731654482.0443735,831.2770950109414,801.3724691708851,799.7422640158404,816.5601056423881
1731654482.0443823,831.0186875000488,800.6397341566097,802.0807191476971,816.2513175923655
1731654482.0482717,825.010038459917,799.8659715304676,804.0992552982308,815.9414566554524
1731654482.052161,818.684649072419,799.4059347247668,804.3680432550229,815.6304643159551
1731654482.0560503,816.501008133404,800.2912962593662,802.2409606229525,815.3182107764371
1731654482.0562968,818.2187611226652,803.0610151082674,798.5842208905757,815.004508188635
1731654482.0595694,819.2100103816584,806.9116848993465,795.4676694071794,814.6892530175899
1731654482.0599396,814.6745745788331,810.0931804981877,794.9308533080049,814.3726332800862
1731654482.0638292,804.1737183811047,811.2493243482508,797.6692068309661,814.0551732808522
1731654482.0677185,792.4350714918526,810.4295779523201,802.5579800522539,813.7373377794337
1731654482.0716078,785.5962740547313,808.8238214176306,807.3523083702395,813.4186938834173
1731654482.0751555,786.1857060788872,807.5571034043622,810.1189545156221,813.0972671580668
1731654482.0751605,791.3413379114411,806.7635093299298,810.4578641895203,812.7702863900621
1731654482.0754972,795.8244371743593,805.7679989159332,809.6565962234558,812.4370750236117
1731654482.0790813,796.994139114232,804.0459754025665,809.6056290937411,812.1027321490963
1731654482.0793865,797.1310355709473,801.9183532565974,811.2306786013543,811.7782986634311
1731654482.083276,800.929483496769,800.3116421433873,813.6796204721495,811.4725040820408
1731654482.0871654,810.3850217263756,799.9015541530159,814.9863925146469,811.1759213887448
1731654482.0907507,821.752774737283,800.5465955934216,813.690574983111,810.8504866601875
1731654482.091055,827.5885334523444,801.5230635654744,810.021047441229,810.4467151555999
1731654482.094015,822.5110500208033,802.1872093089014,805.6519064952544,809.9602650529935
1731654482.094944,807.9569142417447,802.3641461497243,802.3507727711165,809.4976271256263
1731654482.0988336,791.7621130476057,802.2438593322496,800.7637035276057,809.2669648683153
1731654482.102723,782.5849579200318,802.0804198016258,800.2840891369569,809.4063190361643
1731654482.1063418,783.5524769332147,802.0051296859266,799.8881418338241,809.6776007980919
1731654482.1066122,790.2844397556905,802.0172205872673,799.0813950166892,809.2760360233834
1731654482.1105015,794.845896425967,802.0605256948627,798.2430416069284,807.1324870781485
1731654482.112874,792.2849547087897,802.0904483056721,798.3043509648334,802.7985075385444
1731654482.1137888,784.4268833702866,802.0953217607783,800.1545529581784,797.2894016333918
1731654482.1143909,778.0462419166416,802.084951428873,804.1516119688318,792.8716082315203
1731654482.1182804,779.1471253941271,802.072253012675,809.8812720363245,791.5598746831009
1731654482.1219327,788.0381643716668,802.0634104163579,816.1856829899182,793.4882875318604
1731654482.1221695,799.0358758276907,802.057849753772,821.4833208351919,796.6809012989203
1731654482.1260593,804.8813459443506,802.0524503252803,824.3300839162652,798.5125995059246
1731654482.1299484,802.308486914374,802.0449461229412,823.9966628688329,797.617384033454
1731654482.1317327,794.4131714898812,802.0348541962223,820.7614793085204,794.6721150960562
1731654482.1338377,788.0539672476557,802.0227598713318,815.7733340406528,791.5400241449747
1731654482.1375234,788.41662165909,802.0093421267184,810.590734405331,789.659043465987
1731654482.1377273,795.0670443793857,801.9948961183729,806.6435350600949,789.1006637775863
1731654482.1416166,802.5916790335219,801.9793679632428,804.834748989936,789.0134554763238
1731654482.145506,805.2110417621375,801.9625887347515,805.3821335330022,788.87637594488
1731654482.1484964,801.5065655978175,801.9444487774651,807.8637837809032,789.2727801952188
1731654482.1493952,795.3383055367651,801.9249373590103,811.3562670910687,791.3928985130484
1731654482.150592,792.2901465383815,801.9040973928621,814.6141836477482,795.7130634493967
1731654482.1531143,794.8022597288184,801.8819679060042,816.3697993342258,801.1180177300422
1731654482.1532843,800.2157725600426,801.8585549012996,815.8110927841981,805.3594043176339
1731654482.157174,803.3460491992596,801.8338377478221,813.0507863559452,806.5402859642352
1731654482.1610634,801.2208431528123,801.8078017459237,809.2016106062429,804.4058024330626
1731654482.1649528,795.7526075818747,801.7804775841165,805.8530604544892,800.4075894579288
1731654482.168705,791.9934819903782,801.7519543850844,804.2208017827103,796.5606207119997
1731654482.168842,793.5712544722562,801.7223272041754,804.5481791986484,794.055202581713
1731654482.1694512,799.3859842514706,801.6915738977186,806.1567125141374,792.6626761647636
1731654482.1727314,804.4680257544713,801.659444732462,808.0335223384361,791.2570211353132
1731654482.176621,804.2139770398493,801.6255381641505,809.4575518450166,788.9470604802004
1731654482.1805103,798.3558175543055,801.5896972292445,810.2052806880839,785.9673216635022
1731654482.1832042,791.3683858623112,801.5525754121534,810.2759105577812,783.7193744860865
1731654482.184296,789.0489116264512,801.5157750412379,809.4946598690399,783.9392157406071
1731654482.1843996,794.0535146903057,801.4807907316765,807.447049285741,787.5415627364459
1731654482.1882887,803.887352522136,801.4467089007272,803.8904806961517,793.9354181731595
1731654482.1883104,812.867920300378,801.4083573828383,799.3301682242252,801.3198164172361
1731654482.1921782,816.5105520600463,801.3581921485666,795.2049313132529,807.7718865315644
1731654482.1960678,814.8986593166002,801.2941365108612,793.3283786498515,812.3207372474646
1731654482.1998868,812.3488985186156,801.2298757432413,794.795146533338,815.1965593953681
1731654482.1999571,813.6013071170534,801.1959070235667,799.102427657886,817.1244693172465
1731654482.2038465,819.6000547077787,801.2175794096368,804.2550030160999,818.3432809964755
1731654482.2071693,826.3276326073592,801.2715984164956,807.9432535243507,818.2534401122564
1731654482.2077358,827.7347013445037,801.2558873062699,808.9829639915813,816.0248435770994
1731654482.211625,820.5568094664601,801.0350449834652,807.9038116964982,811.624025078422
1731654482.2154777,807.3155173527094,800.5977823217263,806.2327135893088,806.3012087739073
1731654482.215515,795.1229918656331,800.2527291755774,805.1024897121522,801.9653980990408
1731654482.2179115,790.9776387721873,800.6495206220309,804.3683317655369,799.7837750036869
1731654482.219404,796.862776335159,802.4262679854008,802.9544348756989,799.0926868081301
1731654482.2232933,808.2880825156182,805.6125277168009,800.0850450273016,797.6792517900719
1731654482.2260284,817.5393604853629,809.3173363013459,796.2822739723979,793.5333845384974
1731654482.2271826,819.315478342594,812.128774735854,793.1944565169828,786.8540898770895
1731654482.2310684,814.3582605495593,812.9919637100285,792.3363612597321,780.5302158773438
1731654482.231072,808.1227035502634,811.8627985899856,793.830209583295,778.2957986355435
1731654482.2349615,805.6886427619712,809.6754525937938,796.307564592725,781.7693556587396
1731654482.2388508,807.4447650659188,807.754784825736,798.1091154565714,788.8615922239561
1731654482.2427402,809.3473089369083,807.1323110548029,798.6998763597002,795.1270972756657
1731654482.2448876,807.2555798246666,808.1161922049693,798.9936613033049,797.1011177563197
1731654482.2466297,801.0792696605632,810.1950425889023,800.3174815950989,794.8332314988564
1731654482.2466593,794.8761197241402,812.2247145062314,803.02904925069,791.5150435491853
1731654482.2505188,793.0340901912651,812.869931911225,806.070874191103,790.6632308671653
1731654482.2526193,796.2455646971619,811.2412047282002,807.8044030055504,793.3360513909782
1731654482.2544084,800.9065535003745,807.4838735810102,807.3036166983402,797.5902503146255
1731654482.2582977,802.3156286533085,802.9224657862784,804.9867484051447,800.332164098158
1731654482.262187,798.7552843412425,799.4993701601021,802.1759842863493,799.8402370233356
1731654482.26225,792.9444647993403,798.6862168178802,800.1128006282574,796.9857269171173
1731654482.2637467,789.690415761957,800.4941127487263,799.2710750498259,794.4234139615081
1731654482.2660763,791.7773849268494,803.2996008610085,799.367313603328,794.568472416273
1731654482.2699656,797.5951441582257,804.7799961385871,799.8284483327141,797.9163690520386
1731654482.2738552,802.5368976651066,803.497658370147,800.232132166311,802.8564837247236
1731654482.2777443,802.983999683834,800.0764732543922,800.4503280803345,806.9775061425078
1731654482.2778409,799.4823738972433,797.0126921654152,800.5497399432916,808.791789805519
