timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653714.14405,760.3923095141863,805.9052607711164,792.2604557185268,791.5696511943285
1731653714.1452434,772.5156236017918,806.6795097290076,791.343438968581,800.0150325658942
1731653714.147959,794.202518786356,805.8083485081762,791.702971516845,812.6932949790846
1731653714.151868,807.8671115565363,804.150346438241,793.0523887439377,819.7179212217244
1731653714.1557772,804.2796151113766,802.9974000038584,794.8068745498232,815.8811465004866
1731653714.1587183,789.550140694601,803.2516812147845,796.28970668404,804.7067439610692
1731653714.1596863,779.1547434694094,804.9025888352631,796.9564119310812,795.4184890719341
1731653714.1635952,784.2883830225971,807.0444187899674,796.5609439350601,795.3119894734161
1731653714.1640964,802.1903227365536,808.3769509144854,795.2468071711813,803.8001621432977
1731653714.1675043,818.460388293474,807.9146478227168,793.5085980775809,812.9649716357775
1731653714.1714134,819.1040930007259,805.541505922538,791.9786318631627,814.0451879245252
1731653714.1731622,802.1125888613828,802.1079474196275,791.15291994104,804.5446522026318
1731653714.1743062,779.2082651708646,798.9783372623867,791.27809198067,790.3394088425161
1731653714.1753223,766.6287079980656,797.2495347267865,792.4471495377874,781.2097653089611
1731653714.1792314,772.4745495138786,797.1169583815181,794.6666668023857,783.2894557715123
1731653714.1829493,790.63772736122,797.8433284185852,797.6778950992583,794.2803595321043
1731653714.1831405,806.0886427624305,798.385694352781,800.7089461666548,805.2663305406094
1731653714.1870496,807.3400884508109,798.1979745273927,802.625632239929,807.899521897369
1731653714.1898935,795.9960958575263,797.5452307122906,802.6558305573736,801.287236593313
1731653714.1909585,785.3304621956603,797.1018672142542,801.1736411067133,792.7844896385866
1731653714.1948676,788.7507975756056,797.2839077135095,799.7148533545534,791.7411593181668
1731653714.1987767,807.6999721489525,797.9823240451808,799.9546054093993,801.3334890927894
1731653714.201802,829.4049247061321,798.8796604389189,802.3723205062386,815.5349285513126
1731653714.2026856,836.7491516181647,799.8887434844709,805.7495607462262,824.0088533674367
1731653714.2054815,822.2879535889193,801.1686994625503,807.9983803369104,820.8523010622415
1731653714.2065947,794.8613213521606,802.7185993428319,807.683540811911,809.7570082362367
1731653714.2079208,773.2815526344407,804.0823670263865,805.0339578280795,801.1756946837014
1731653714.2105038,771.9995056140385,804.6114794939696,801.7046991951026,803.7685178807237
1731653714.2144127,790.0554989371017,804.1124425206958,799.5723139785831,817.134162590925
1731653714.2183218,812.0897515342351,803.2218976002863,799.5460889870966,831.8450100181733
1731653714.220655,820.7314019591048,803.0388662518276,801.2450386329184,836.9502990342276
1731653714.221069,810.5603667796913,804.2546678033195,803.6171203136381,828.9758894289919
1731653714.222231,792.2876083855652,806.5608437409181,805.8368787176771,814.9553573315793
1731653714.22614,783.5030957558845,808.900794317642,807.7085985109984,806.6888636987192
1731653714.230049,793.4880257203308,810.3138352322992,809.3590507924463,810.7848774282161
1731653714.233958,814.8878007721544,810.562123530483,810.683577709816,822.916984254964
1731653714.2366571,829.5123392756277,810.0596347861386,811.1894206541582,831.3823067534385
1731653714.237867,823.54459463358,809.3734150389013,810.4229134034249,827.046844467579
1731653714.239508,799.3966392251391,808.8359589079729,808.5262315552424,811.1863356739586
1731653714.2417762,774.326958141892,808.488726095421,806.2914089074661,794.601052282727
1731653714.2426796,766.9866776258285,808.2278695278117,804.6032835034076,788.8915334744627
1731653714.245685,782.8295693713031,807.9538158804702,803.8358242276138,797.2530810403762
1731653714.2495942,810.049484639573,807.6316373479577,803.7639981791408,812.2700348575694
1731653714.2522447,829.1986883244093,807.2762016937487,803.9299463379689,822.2553361663194
1731653714.253503,828.7071269958914,806.9145434675696,804.0121544176902,820.7265767220138
1731653714.2574124,813.7414549179683,806.5620452504435,803.9324542514527,811.1979332534464
1731653714.2583609,801.1921005660131,806.2194665110784,803.760859811743,803.4710722042324
1731653714.2613213,805.0076515808798,805.8807991554809,803.585616017455,804.7561760646349
1731653714.2652304,824.2088036818665,805.5408713097073,803.4471025699205,813.2937799646127
1731653714.2678325,843.68185220807,805.1980928017674,803.3397062215793,819.948578565929
1731653714.2691395,847.0141538897874,804.8533973129308,803.2414850864365,816.3618787065985
1731653714.2730484,830.482577471389,804.5082108871181,803.1371613385544,802.6451097231178
1731653714.2769575,806.4986103011405,804.1632713384001,803.0238530449894,788.0662632013469
1731653714.2772138,793.757377784917,803.8185510302056,802.9057967488939,784.1156901942085
1731653714.2774382,802.2042125291856,803.4737020385118,802.7876326416821,795.5243050468797
1731653714.2808666,824.8719968370586,803.1284475804774,802.6712665528685,816.2612146385311
1731653714.2834203,843.0284045156656,802.7827058496498,802.5562297635423,833.5409331830285
1731653714.2847755,840.6869963627067,802.4365218847724,802.4413175036616,836.8410798713243
1731653714.2886846,817.2444737742574,802.0899601201771,802.325753560973,825.3006071421642
1731653714.2925937,788.2460248111034,801.7430473525477,802.2094237503909,808.08617711971
1731653714.2960663,773.4141981704541,801.3957719065894,802.092562995067,797.4987562159517
1731653714.2965028,781.2979858407339,801.0481049956903,801.9754019923746,800.0193271047245
1731653714.299008,802.8596219248643,800.7000162109161,801.8580159089619,812.032959015852
1731653714.3004117,819.1466870336053,800.3514787223086,801.7403544123052,823.3208914617284
1731653714.3043208,816.6374533231552,800.002475203357,801.6223340082488,825.3753780309131
1731653714.30823,797.6534038011148,799.6530116397937,801.503905424153,817.9343574917201
1731653714.312139,777.6039503758575,799.3031274901318,801.3850720569208,808.7128617602439
1731653714.312197,771.8318453939856,798.9528746818595,801.2658692946405,806.7763849761568
1731653714.314596,783.0839610259173,798.6022490998987,801.1463185931044,814.9581355799254
1731653714.3149197,799.6295687990827,798.2511100869708,801.0263746985875,827.33946186938
1731653714.316048,805.2192844822999,797.8991906084592,800.9059063234046,833.7790040880227
1731653714.319957,792.7007470870427,797.546305264455,800.7847671507709,827.9485584186158
1731653714.323866,770.2633921147901,797.1927169170419,800.662972976404,812.4805154516403
1731653714.3277752,755.0583412516046,796.8393392191798,800.540874338893,796.9631622367452
1731653714.3301835,759.105013560223,796.4872625239913,800.4190729387602,790.2703193243548
1731653714.331684,779.0061144157406,796.1363945429279,800.2978650893975,793.5384913788844
1731653714.3337724,798.2701607719849,795.78401754038,800.1763929012594,799.7197302203273
1731653714.3355932,800.7044062635091,795.425249075659,800.0523479716971,800.0574615121901
1731653714.3395023,783.9237959763659,795.0572624867713,799.9233904953661,791.8387660023794
1731653714.3434112,761.6839921607254,794.6861216551232,799.7904964434123,780.7031796743632
1731653714.3457713,752.9431917154625,794.3297696356685,799.6609250718578,775.5828358442948
1731653714.3469555,766.5274489465386,794.0077470798537,799.5459896470411,780.7425598865785
1731653714.3473203,793.8574336008903,793.7150526600176,799.4499787564763,791.8359458691053
1731653714.3512294,815.6066347887817,793.397321612793,799.3545950956188,799.4273367215911
1731653714.3526254,816.9236506226437,792.9658101628236,799.2155896686266,797.0923907723555
1731653714.3551383,798.9647009119735,792.3852264146439,798.992671067008,787.2648871683659
1731653714.3590474,777.4077955530245,791.8095744803175,798.7133798126648,779.6779081156702
1731653714.3613591,769.1765144235916,791.6513393441682,798.5232171678103,783.3063949259281
1731653714.3629563,778.3906785113496,792.4441154552388,798.6311910360936,798.3161106447697
1731653714.3668656,793.3467294985461,794.4932561021421,799.0920314995747,814.9102265078834
1731653714.3707745,797.0754636239582,797.5248871233864,799.5275448300343,820.4776253036906
1731653714.3714783,782.4193569162935,800.6181444934109,799.0929058933474,809.4871661935141
1731653714.3746836,758.6813393472506,802.5625298888782,796.9487621450855,788.0968829386549
1731653714.3769467,744.1418091194449,802.5406297281936,793.0441040677631,769.6882123877765
1731653714.3785927,750.7758682398816,800.7832423902627,788.5547812991766,764.9111483131375
1731653714.3817143,774.0172429823086,798.6918243496937,785.4585047201192,774.1534123589139
1731653714.3825018,796.1234410069026,798.1358377101772,785.4108758810376,788.1976495285579
1731653714.3864107,800.4120197498083,800.2616173861201,788.670835873333,796.1608529499272
1731653714.3903198,784.7018435336659,804.6827265316809,793.8221721086314,794.0756950007221
1731653714.390331,762.9542530986458,809.7214205668407,798.4958381051491,787.2236731082718
1731653714.3925347,753.7879372326647,813.4978544137269,800.6383538464496,784.6614846919706
1731653714.3942287,765.2993743548207,814.9596155000469,799.5581473677122,790.8605999237072
1731653714.3981378,788.6164520516676,814.1211194666803,796.1889908130672,801.6374915070667
1731653714.402047,805.3915978175182,811.6029845874211,792.5262380327512,807.7646444158692
1731653714.405956,802.9855107232518,808.1273356757512,790.6366120067545,803.0980052001687
1731653714.4081223,784.8749950537025,804.4086894165979,791.7650455212972,790.3037024566956
1731653714.409184,767.8820740590726,801.2628744331597,795.8771855336398,779.3703471348482
1731653714.4098651,768.6075463453792,799.4999580928679,801.6985133179121,780.0711989809877
1731653714.413774,790.0428373877012,799.5177943980397,807.159279301217,794.3559760572537
1731653714.4164732,819.014401293194,800.9854749813908,810.1464975043394,814.5946511401391
1731653714.4176831,836.4634065903225,803.0128653770042,809.4184898051109,829.0039541281341
1731653714.4215922,832.4394313353097,804.7270471380887,805.3450799239151,830.1136880250025
1731653714.42371,813.8804409986279,805.7524214545921,799.9865750820803,819.8593421177289
1731653714.425501,798.8276921233721,806.191690311555,796.2302763946213,807.4984259673283
1731653714.4280367,801.5834030717639,806.2330833926475,796.2856223782027,802.1095939302643
1731653714.4294102,820.8795402104982,805.8964073675228,800.3885840331517,805.6653969216849
1731653714.433319,840.9323638089693,805.2337143500766,806.5833451094187,812.1444139800695
1731653714.4372284,844.6826334453301,804.7052230108186,811.8166033773634,813.1859695087983
1731653714.439298,828.2763102965916,805.1315959862683,813.7053667179335,805.4478610448732
1731653714.4411373,804.740281474154,807.0225715112248,811.8616775206127,793.5689685860385
1731653714.4450464,793.8376220330747,809.8462487272171,807.9521596979775,786.4316122485405
1731653714.44689,806.4203663480148,812.0721693566924,804.537602316889,789.9299070935019
1731653714.4489555,835.7664221544125,812.1722230488197,803.5376685865555,802.1312080005463
1731653714.4512317,862.5032113079086,809.7834080732571,805.3115301280774,814.6681899786845
1731653714.4528646,869.0834701564485,805.9749427497075,808.775987822333,819.2932792053481
1731653714.4548855,852.6757268607508,802.3755625857956,812.2177245140281,814.5091790064486
1731653714.4567735,826.7500248133877,800.0027450247337,814.1369433720148,806.9707054731124
1731653714.4606826,810.3291621213824,798.8569538339357,813.7424381404333,806.2339639869012
1731653714.4645915,813.4061950821196,798.4787907330615,811.1432507126324,816.742241422221
1731653714.4657428,830.0322240861125,798.6722355738336,807.3399022145788,833.5296209750247
1731653714.4685006,844.3561979150235,799.5470008858982,803.8863206293981,845.4847956412156
1731653714.4704735,844.2779637575757,800.9207083231598,802.1052568102402,843.8720173806598
1731653714.4724095,831.2396765215287,801.9041229676922,802.1984733343138,829.2512412850149
1731653714.4763188,818.2617096553373,801.3045063548809,802.9823352127133,811.1190111794791
1731653714.480228,818.3889881427649,798.5792071224131,802.6692470924521,800.6970807780917
1731653714.4841368,833.4908719409641,794.4559474488497,800.2307913978168,802.9770059748492
1731653714.4845958,852.5242876712842,790.6146120503332,796.2829756487846,814.3299733751974
1731653714.4859903,860.3070091307952,788.6495378627859,792.7739952135036,826.735441511805
1731653714.486061,849.5803218872659,789.1049808553024,791.7245923423163,834.0891833207403
1731653714.488046,826.896584614603,791.2682268886333,793.9688413519194,835.2996533178339
1731653714.491955,807.7407389028502,793.8051974924764,798.7181553917612,832.9133004778352
1731653714.4958642,804.518445780303,795.7283904330083,804.0694547867494,829.9658761990181
1731653714.499773,816.7533943311005,796.999212750038,807.9653529602566,828.0132305293392
1731653714.501649,831.5290434272509,798.3773333751333,809.0215044547873,827.0701263676846
1731653714.5034485,834.2081474843815,800.6878826776293,806.9481058550668,826.5015260178652
1731653714.503682,820.8013286623093,804.0717961835697,802.5794554628378,825.7969669248686
1731653714.5075912,801.5364032467703,807.7552322260761,797.5574688476837,824.8207778855733
1731653714.5115,792.3819058370831,810.4831869635065,793.6856030922338,823.6838889956779
1731653714.5154092,801.6102763929723,811.2996353281598,792.1454291424749,822.5341417711899
1731653714.5172367,822.82080679746,810.1321457471897,793.023015738308,821.4429313840025
1731653714.5193183,840.2407016826863,807.8034857100828,795.5097436071815,820.4041955572852
1731653714.520749,841.6230455723666,805.5172475183972,798.6156815286961,819.382360764817
1731653714.5223014,827.8653573212001,804.205488936957,801.7484337828134,818.3513846945519
