timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653284.5234735,848.132796089155,814.1614211398241,796.7404824888279,716.0934264026771
1731653284.5253944,831.7128884888789,817.0561657095093,798.0272459350189,703.1323810110973
1731653284.527377,811.5194154738932,820.7609878034528,801.3604304304156,690.3709241348758
1731653284.5312805,800.3614758900083,823.097014916628,805.3197914093363,689.937213071645
1731653284.5331466,802.4948174094114,822.4962792020987,808.4647278042944,705.9743674471545
1731653284.5351834,810.9503853462018,819.0702342808288,810.0945883952214,731.1014354385856
1731653284.5390868,814.2436461840118,814.5202315480514,810.4225610292817,752.2160069210589
1731653284.5429902,806.790096773529,811.0333611758059,810.1868313700227,761.021202859716
1731653284.54427,794.15664145493,809.9760295793385,810.0635154862939,760.4765694816189
1731653284.5468936,788.5613500416075,811.1998715854382,810.2764862023846,761.6699355657075
1731653284.5487564,798.2894130757184,813.2621908082947,810.586830334464,773.7099956837385
1731653284.5507967,819.8972560132694,814.3021619432088,810.5671674962194,795.1765775611167
1731653284.5547,839.841171982345,813.0373519347578,809.907970057913,814.4074309370799
1731653284.556262,844.4494275470717,809.3971315955897,808.562417545748,818.617492215297
1731653284.5586035,830.3642191675583,804.5519582415113,806.733406179903,804.5903208856935
1731653284.562507,807.1601719275604,800.3663719195715,804.8287949307859,782.2627866407204
1731653284.5631454,790.0332726974091,798.5142060925305,803.4323824727338,768.0227203824998
1731653284.564366,788.2944131811979,799.6394951361078,803.1798086512345,772.6435718565097
1731653284.56641,798.7153539497572,802.9913179597781,804.4344746200603,793.1540842453938
1731653284.5703137,808.9212152743668,806.7963561751168,806.8918003467161,815.0600625344298
1731653284.5742168,807.9728592199666,809.2232818381023,809.4626845869735,823.2840905741264
1731653284.57812,795.467236780611,809.3623917196011,810.7011669794716,813.2862722432151
1731653284.5799758,781.7512914463258,807.5795910668065,809.6390845230598,793.7380238030728
1731653284.582021,779.2491786035856,805.05493,806.5024159800663,779.0070385968818
1731653284.5820234,792.2199022563091,802.9341430838492,802.7649981009337,777.8431537622097
1731653284.5859268,813.3281720314848,801.745523592087,800.4006005782863,787.319866478617
1731653284.5898302,829.4950028945224,801.3850888240372,800.747224856089,796.3523125914976
1731653284.5911791,831.7810928613623,801.4632491496568,803.7034130833512,795.1722846393337
1731653284.5937333,821.1002617941275,801.6377633150564,807.7928395398463,782.590197933373
1731653284.5955856,805.7540572798038,801.747316606195,811.0586197773227,765.4366964210503
1731653284.5976367,794.1362805888174,801.7801294613386,812.1908592479479,751.9137568047597
1731653284.6008964,789.4232613239384,801.78459252537,811.1640352914477,745.626176730441
1731653284.60154,789.7068099455696,801.8009963101974,809.0376967844905,744.9050752261907
1731653284.6054437,791.4449369802401,801.8397632214716,807.1415475680019,746.0628004069858
1731653284.6093466,792.3396212028506,801.8915712310818,806.2175102314908,746.5135941267233
1731653284.611195,791.9767068504299,801.9443079528507,806.0421677682067,745.6524960750297
1731653284.61325,790.982435054731,801.992187776804,805.7077174013197,744.0689361230914
1731653284.6171534,790.0298722744337,802.0357455229873,804.34022925291,742.4863094896064
1731653284.619772,789.388782200823,802.0778936265325,801.7887441058442,741.2302372381512
1731653284.6210566,788.986158747588,802.1207447806926,798.833547100794,740.251075179206
1731653284.62496,788.6470721854454,802.1647469151256,796.7406328694216,739.3688839240859
1731653284.6260965,788.2620882645748,802.209351924979,796.4209732446454,738.4603989824944
1731653284.6268053,787.818374284974,802.2539255966732,797.7925410907557,737.5040660234414
1731653284.628863,787.3527318274994,802.2981925891232,799.8720208769283,736.5358710247608
1731653284.6327667,786.9004031827342,802.342203506796,801.533126988727,735.5944075223102
1731653284.63667,786.4740436642124,802.3861171221869,802.2457967885525,734.6956351426674
1731653284.6386473,786.0687971025667,802.4300392336056,802.1936280237426,733.836169701803
1731653284.6405733,785.6754192459043,802.4739865952697,801.8622348539544,733.0067803127928
1731653284.6424148,785.2886602338662,802.5179271959022,801.6116206237707,732.2018399417389
1731653284.644477,784.9083715924421,802.5618281928274,801.538454780553,731.4211314476221
1731653284.64838,784.5367943287533,802.6056770855258,801.5708822524598,730.6672392018115
1731653284.6522832,784.1759000363371,802.6494779619762,801.6111503664688,729.9426729519696
1731653284.6561866,783.8264161394471,802.6932392516667,801.6119820507539,729.2486735803758
1731653284.657523,783.4881840661898,802.7369657077232,801.5775024152792,728.5854878622225
1731653284.6580243,783.1608665042502,802.7806579384011,801.5314018219989,727.9531028202532
1731653284.66009,782.8443626904417,802.8243163045773,801.4909885546663,727.3517186049493
1731653284.6610136,782.5388386007833,802.8679441360157,801.4600115413635,726.7818133219189
1731653284.6639931,782.2445726984919,802.9115464931579,801.4340438939084,726.2439918049803
1731653284.6678965,781.961818909948,802.9551240468753,801.4079042715025,725.7388359781705
1731653284.6718,781.6907629215417,802.9986666879943,801.379317834609,725.2668494995233
1731653284.6736343,781.4315461046264,803.0421559825248,801.3486735997368,724.828477594293
1731653284.6757033,781.1843031902171,803.0855838471399,801.317255698727,724.4241465247505
1731653284.6763985,780.9491810636459,803.1289810998328,801.2859242124875,724.0542859171193
1731653284.6796064,780.726336144356,803.172427248892,801.254813999148,723.7193285138235
1731653284.6835098,780.5159241112605,803.2160025226547,801.2236594194137,723.4196999632038
1731653284.6874132,780.3180961313956,803.2596754525267,801.1921843450492,723.1558126447767
1731653284.689244,780.1330066716243,803.3032040463345,801.1602746032312,722.9280694704057
1731653284.6913166,779.9608255107846,803.3462122456343,801.1279475035966,722.7368730861926
1731653284.6952198,779.801736674438,803.3885629965788,801.0952545938345,722.5826277661804
1731653284.6952736,779.6559089493425,803.4308790343584,801.0622229631651,722.4657213832412
1731653284.695931,779.5234457151388,803.4746502571521,801.0288586674441,722.3864896758249
1731653284.6991231,779.4043613501037,803.5212232085634,800.9951762519557,722.3451930831271
1731653284.7030263,779.2986539565447,803.5696587555127,800.9612032696424,722.342056682188
1731653284.7048538,779.2064957331303,803.6150709212878,800.9269343639954,722.37739802146
1731653284.7069297,779.1284195197957,803.6505001386568,800.8922646764009,722.4517726188114
1731653284.7108333,779.06522479818,803.6742868435064,800.8569898866411,722.5659483786129
1731653284.7141492,779.0173674751697,803.6995244920839,800.8209627924035,722.7205188295563
1731653284.7147365,778.9840356587785,803.7546136922986,800.7843800206931,722.9152380737951
1731653284.71864,778.9628382838005,803.8623227880831,800.7479488391333,723.1486747937058
1731653284.7204635,778.9513719665317,803.9993303124182,800.7125305673515,723.4191111600419
1731653284.722543,778.950879617743,804.0693179237481,800.6780855972391,723.7270308901677
1731653284.7264464,778.9694568220553,803.9471565304294,800.6425288091147,724.0776872234126
1731653284.7303498,779.019544744821,803.6256533861927,800.6020413185026,724.4801233874269
1731653284.730848,779.105774834853,803.3918718122745,800.5543174132799,724.9393632756139
1731653284.7330246,779.208036795998,803.8291238236877,800.5039203858086,725.4440645653939
1731653284.7342532,779.2780480905354,805.451052273059,800.4647602685155,725.9615638906819
1731653284.7360733,779.2723251090471,808.0867720239312,800.4522783453292,726.4573243189797
1731653284.7381563,779.2219239466557,810.5762399034616,800.4630600581038,726.9428908518823
1731653284.7420597,779.2863761818995,811.3278548107219,800.4548811034667,727.5204772293947
1731653284.745963,779.6925435867878,809.5504162013629,800.3569060953397,728.3549591357363
1731653284.7498662,780.4949148932004,806.1426830432499,800.1356365428817,729.5178725752825
1731653284.751683,781.2698463945067,803.2860613004589,799.8959979858168,730.7609713776108
1731653284.7519002,781.1034011861042,802.8603510057798,799.9212433477144,731.4568184194032
1731653284.7537696,779.2885486806858,804.9217789790222,800.5248496114846,731.0196988823362
1731653284.757673,776.685704022279,807.557838541753,801.7182897171033,729.8486003413663
1731653284.7615764,776.7302764150862,808.3266520607065,802.9769969313965,730.1646323006972
1731653284.7654796,784.4051267920518,806.1582778718085,803.4614788637043,735.5412801467866
1731653284.7657654,802.5404329221186,802.2095580501389,802.6161308075747,748.4442425794172
1731653284.7672927,827.7712218101004,799.0283096428241,800.5872589076974,767.1121611892328
1731653284.769383,850.5330433149014,798.7101524228896,798.0916389675838,784.9559435496465
1731653284.7707756,860.9925417798014,801.4312250255198,795.9794557220451,794.5234275526022
1731653284.7732863,856.9084666446905,805.3654980357811,794.9299445343589,793.7978466779741
1731653284.7771895,846.276732232203,807.963317732856,795.3680208165451,789.2232324062746
1731653284.781093,841.4199982179146,807.664352926826,797.3996384998021,791.6140198598135
1731653284.7829027,848.9118965332874,804.9011896508915,800.7011365642431,807.3149116553359
1731653284.7849965,864.0389033713953,801.7686136217501,804.5697959862479,832.0061071798884
1731653284.7888997,874.9602235973817,800.602449987017,808.2736832257625,853.1555955384392
1731653284.789651,873.1963020714068,802.3947410973051,811.4544734230996,859.8527681512954
1731653284.7928028,861.2984089845788,806.0768726459487,814.1698581464692,851.9789297668196
1731653284.7967062,850.9022682766922,809.1559389161613,816.5244015250331,840.7340220392422
1731653284.7985125,852.7665683353221,809.2972951500174,818.3294302486854,839.6995521795864
1731653284.8006096,867.3407381686096,805.7934407305909,819.222643535101,853.7065841744442
1731653284.8006823,883.9270530647049,799.9514298439644,819.142905816786,874.8076141139654
1731653284.804513,889.2460107000677,794.2337916296932,818.619997032543,888.867966716826
1731653284.808416,878.3994032168249,790.8604643146344,818.4908705783436,887.4471685966862
1731653284.8085265,859.202177180066,790.818511105443,819.2083678259671,874.9952077584633
1731653284.8123195,846.1479811070578,793.7291754922513,820.3124440277649,864.9474802025823
1731653284.8141222,848.6530059630397,798.3407219454649,820.556981087845,867.5165880278533
1731653284.816223,863.0355099783906,803.1447484011645,818.7111089832514,879.4039416609128
1731653284.8201263,874.9611938918899,806.8156942403041,814.5164801947309,884.7600391278427
1731653284.8240294,870.7533579201365,808.468175054521,809.0706078365513,867.6250882476944
1731653284.827402,848.6444765132425,807.8192956270581,804.2539599153504,826.1223418017769
1731653284.8279328,820.8281109276385,805.2774972602978,801.5439765239867,776.4944843131979
1731653284.829732,804.4423752079164,801.9131961439829,801.0824177872404,742.9129090117414
1731653284.8318362,808.5120984534205,799.2374032768628,801.6939595243492,740.4664440546463
1731653284.8356,827.1646162477459,798.7273835810261,801.8115730450461,764.3827369604802
1731653284.8357394,844.4950278458281,801.1725924438947,800.5900740531638,793.8368063321651
1731653284.8396428,847.2443909094343,806.1569804562886,798.4253000834967,807.4900004157693
1731653284.8435462,835.2420355138206,812.0912854758839,796.6064648079818,798.958253253446
1731653284.8453417,821.2878133281207,816.9191628859236,796.4298983589822,780.5685689374814
1731653284.8462777,820.5265114912402,819.1053925456297,798.3661479701859,772.7819382042168
1731653284.8474495,837.785220695286,818.2643258109075,801.7424872472535,787.5701936226033
1731653284.8513527,863.0827529961334,815.0820761158714,805.0800882195558,818.5911474280243
1731653284.855256,879.107106268629,810.7550203278911,806.8954557845831,845.8041376066019
1731653284.8591597,874.8759353422794,806.4695878500337,806.5342840478614,851.0114371886355
1731653284.8609514,854.6736737164817,803.2336807679483,804.5524603343963,832.1357032783926
1731653284.8630629,834.9579779803557,801.906447845163,802.384727014076,804.8517983025367
1731653284.8651528,831.5077807413345,803.0552924967466,801.4720590685212,790.2272853689178
1731653284.866966,846.9454716805236,806.5250914965256,802.382249089117,798.2973156504464
1731653284.870517,868.5705649353038,811.0747528592792,804.4902495266588,820.7145335291236
1731653284.8708694,878.3365773638823,814.6192585721677,806.444077729303,838.1323807530165
1731653284.8747728,867.1440202592653,815.239219634523,807.1282743534291,835.9888768426599
1731653284.8765612,842.0319398211526,812.4231906067226,806.4662994629244,815.6700887389935
1731653284.878676,820.4053734319123,807.6034803396387,805.4538335082927,792.1316095318723
1731653284.882579,815.9753058745534,803.4182212097129,805.3417243884694,780.5614255271162
1731653284.8840284,828.0115044363141,802.1076015533143,806.5712728634386,783.8471817606397
1731653284.8864827,842.764398116116,804.1975899762476,808.337090627243,791.5169876284566
1731653284.890386,845.5851983426082,808.3972090783163,809.1823344665318,790.4504556531215
1731653284.892171,833.2341605390767,812.6144776879407,808.1508934712499,777.3193711491485
1731653284.8942893,815.9957631562631,815.1730770933892,805.5232527686966,761.614120744966
1731653284.8981926,808.2444336600134,815.4214938770756,802.5331495633487,756.874979914426
1731653284.902096,815.9285326829039,813.6635717484039,800.362652472344,768.1531029476963
1731653284.9029038,831.6419337605241,810.8203732117487,799.3085340407742,786.6629583549293
1731653284.9054344,841.1525916367971,808.0775348928611,798.7876328764561,796.1672934490061
