timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654811.7000406,822.5839159678497,800.7411783511449,804.592722959005,826.3056271014209
1731654811.7019532,857.7309563341685,804.3993725219941,804.5333300886338,843.6239183798956
1731654811.704775,868.5764954455857,809.0864283229841,804.5627883052118,844.7338294331299
1731654811.7049105,845.0144260104267,812.5102986477674,804.8436244924217,824.9659158215123
1731654811.7058544,803.6078496676467,812.8169410221127,805.4586683440401,795.8784322860582
1731654811.709756,774.4015091417364,809.7787922500962,806.2656074846454,776.2352147881221
1731654811.7136571,776.9658885707876,804.9274834751641,806.8834008806461,777.3658765613262
1731654811.7156546,804.9884707876762,800.5018885724404,806.907234592014,794.6772176934537
1731654811.7175584,832.1462114927944,798.0179770837246,806.2607334026668,812.2329753569145
1731654811.72146,834.6257331571564,797.5761448476042,805.406204733348,816.546858645412
1731654811.7237823,811.4851981773274,798.2860713728547,805.1357298665571,807.8374482108809
1731654811.725361,785.4502474102245,799.174609160697,805.9513435871426,799.0416102575
1731654811.7292624,783.1928819793918,799.7540443297303,807.4592620572597,803.5038838161743
1731654811.7312684,811.7697670594715,800.0217695771454,808.3657647287455,822.2255657205147
1731654811.7331638,851.3744175088323,800.1761261371086,807.2794799948226,841.979507000371
1731654811.7370653,870.7973006865508,800.3749129851426,803.8114373354249,846.1055718097903
1731654811.7397273,852.8524635140373,800.6589377114392,799.0823884135245,828.8180236717486
1731654811.7409663,808.7513331702825,800.9929124471323,795.1495968904314,800.8491178543172
1731654811.7426543,769.6033452617935,801.3307917879118,793.7453533809871,781.5095765009007
1731654811.7448678,761.9058773905031,801.6506473659902,795.2740188682285,783.4605237540857
1731654811.7468822,786.8036899290181,801.9546110255542,798.7593805153949,802.5127407499342
1731654811.748769,819.8801513898742,802.2538239379612,802.6481233876934,820.8790043209412
1731654811.7526703,831.6842140192755,802.5563402117401,805.7609373729011,821.5276088160898
1731654811.7565718,812.1665119412305,802.8638569879766,807.7093339756735,802.0993047260481
1731654811.760473,778.7016089845428,803.1742810033575,808.6540068989977,776.8964144216044
1731654811.7615266,760.9083782034822,803.4852000686026,808.8367645048459,765.146333496951
1731654811.762496,775.0458747985052,803.7955745132472,808.3846589093686,775.1710206330979
1731654811.7643745,809.6283767867811,804.1056066983723,807.4566893611292,797.4983315765193
1731654811.7682755,834.4265662746417,804.4159086803063,806.386879424378,812.4734114681582
1731654811.772177,825.4213618134709,804.7268876411173,805.5569933869035,806.0689335365796
1731654811.7746797,785.0969199190739,805.0386083584367,805.1483618678501,781.1679546310248
1731654811.7760782,741.3693574896746,805.3509470585549,805.0734144091317,755.4389616921242
1731654811.7781098,725.8657599702343,805.6637764536277,805.1245892638634,747.5663846869783
1731654811.7799797,748.9213600395982,805.9770514979945,805.1467518926188,762.6374774072241
1731654811.7803986,791.323731656576,806.2907995552149,805.0958894854322,788.1299288190474
1731654811.7838807,819.5512790523329,806.6050700475835,805.0005443402557,803.7780639606851
1731654811.7877822,812.4870970761399,806.9198861558434,804.9017346423416,797.6999337882185
1731654811.7916837,778.146084761874,807.2352180840832,804.8199311272405,775.9142710244324
1731654811.7937236,746.7139320977348,807.5509924211517,804.7538949649467,757.3216546350912
1731654811.795585,745.4296609600846,807.8671522171763,804.6938057824959,757.9808180262046
1731654811.7992706,775.9213675890713,808.1837546501575,804.6322866496266,777.5749087819705
1731654811.7994862,812.7257520699649,808.5010282002673,804.5676225849386,799.4297246708386
1731654811.8033876,824.2272002835904,808.8192608199508,804.5016081514715,804.2574537814105
1731654811.807289,798.7803746472663,809.138458142886,804.4364298887485,786.3285812097474
1731654811.8093374,754.6480482675992,809.4579605046017,804.3730812388995,758.7075945911075
1731654811.8096318,725.6960219910926,809.7765181439252,804.3114262777882,743.1704307440896
1731654811.81119,734.4003618843171,810.0933221651059,804.2509323068933,752.9132276442244
1731654811.8150916,773.8880728014107,810.4097608450128,804.1912325818291,782.0034660724624
1731654811.818143,813.5548216302469,810.7303110234459,804.1322650864555,810.1340552639439
1731654811.8189929,823.9318062573625,811.0601215778865,804.0741426759678,818.9378849891036
1731654811.822894,800.7163634163369,811.3984129925217,804.0169878977865,806.6660005929796
1731654811.8249512,768.1080444089454,811.7317352041807,803.9608532537275,789.1632755292097
1731654811.8267956,758.3346191970203,812.0366887116816,803.9057254804753,786.2236709262884
1731654811.8306968,784.1764848702107,812.3006822586862,803.8515645420313,804.5936449505479
1731654811.834598,827.5147013009167,812.5544030403618,803.7983414426527,831.8192954055412
1731654811.837015,853.6993762509599,812.884104332233,803.7460644159751,846.1261020883187
1731654811.8384995,839.9475225693362,813.3783661381736,803.6947879515253,834.1759216678944
1731654811.840565,794.3831176428147,813.997617279377,803.6445875559542,802.1477553181816
1731654811.8424008,750.2094427261435,814.4469231828328,803.5954859914862,771.2650554154031
1731654811.8445842,739.8115890831506,814.2206537520511,803.5473613502235,761.5739778133533
1731654811.846302,769.5881632003966,812.9185916152297,803.4999387939994,777.0133099603538
1731654811.8502035,815.4802434365481,810.6257259461155,803.4529881175923,803.4386926287214
1731654811.8541048,842.5300130662383,807.9124748141915,803.4067156066724,820.6970181174585
1731654811.8558867,832.6212687055493,805.33086878771,803.3620407649236,818.6344903165018
1731654811.856179,798.0613187951034,802.9269205563439,803.32020376784,804.025012940149
1731654811.858006,770.2007927473527,800.374110081317,803.2813861002361,793.1543644425583
1731654811.8619075,772.7155540399621,797.6359399716897,803.2430398516861,796.8239445279029
1731654811.8658087,801.7909290844053,795.4179049613197,803.1999675857844,810.7773301921591
1731654811.86971,829.6292789277475,794.8238694638337,803.1483591153981,819.6914336982642
1731654811.8717928,828.1701218664338,796.4206134961413,803.0931668843463,811.1194796529978
1731654811.8736117,793.1183001078483,799.542053525976,803.0525298339116,787.2950818086814
1731654811.874759,748.3596033256106,802.5199034108964,803.048907323831,764.6286597506858
1731654811.8775127,727.1823245489641,803.7371073381372,803.0822059687197,761.057880132783
1731654811.8795364,745.5776786559287,802.6891954596958,803.1001511927317,781.3848733543484
1731654811.881414,789.1886966616203,800.2417200468445,803.0055453508534,812.4914113468349
1731654811.8853154,824.6193090400573,797.9525654331993,802.7394884207339,832.725743300518
1731654811.8874066,826.3409824231289,797.0498009626299,802.4224913668785,828.5899446617603
1731654811.889217,797.4922896176271,797.809984392885,802.4317281342863,805.6396394969879
1731654811.893118,767.1828934239769,799.6360728933004,803.2376684532888,784.4979227372687
1731654811.893631,765.9472252031053,801.5792703539952,804.9807050073723,784.6113311205308
1731654811.8970194,799.5242999542073,802.8573748746535,807.1435412898937,808.5930105120452
1731654811.9009206,843.1496493747296,803.1198620562446,808.8050494515192,839.9176147677038
1731654811.9030204,861.5642328378722,802.478234413604,809.3968680461288,855.9719906837265
1731654811.904822,838.2365532955724,801.4086987472684,809.1998067003224,845.932008647196
1731654811.9087234,789.5621091031854,800.576792122644,809.0205712186951,819.136279016975
1731654811.912503,752.4662057337491,800.5960957310891,809.3767723584922,797.506813881712
1731654811.9126246,755.6744727604263,801.778180492031,809.9893290326928,798.3249701318499
1731654811.9144888,797.649914627392,803.9830611817182,810.0304928742053,820.995647253479
1731654811.9165258,848.2288110872516,806.6550916709157,808.8996254991858,847.9517975166256
1731654811.9186342,872.121466039946,809.0332300570466,806.8779498532906,858.7130127443493
1731654811.920427,855.6932794501097,810.432045291321,805.0946489535613,845.9218006526866
1731654811.9243286,816.2719052159695,810.4701596143,804.7470544817842,820.6465924538712
1731654811.9282298,787.0670370764223,809.1799310150851,806.1232191456082,802.7566983817179
1731654811.9313753,790.1196406861817,807.0013040224675,808.2137697040752,804.3574404109552
1731654811.9321313,819.2649743368117,804.675348714125,809.3133721050763,820.1603883226104
1731654811.934248,846.7506494629482,803.022938135106,808.2445711101412,832.8534858609501
1731654811.9360323,847.4366137087463,802.6178125392835,805.3039215827154,828.6431125009952
1731654811.9399338,819.988374036862,803.4875137078794,802.1933124937835,809.4049341262908
1731654811.9438353,787.5183636663731,805.0751155552103,800.9459326586176,791.0548358862558
1731654811.9477365,777.8188084937118,806.5723275018003,802.5913022119541,789.8501686921337
1731654811.949441,800.1884944494891,807.4122098945076,806.459919087,808.5091804136226
1731654811.9498618,837.8941333407927,807.5304605748871,810.5381164951212,833.7238177852175
1731654811.9502473,861.8859328202147,807.2293769043326,812.5854613508563,846.8548390918193
1731654811.9516375,854.2718847324794,806.8551370131044,811.3232839002505,838.9298349656917
1731654811.9555392,822.6131353953522,806.5872520145043,807.0628206477279,817.8290465626006
1731654811.9594405,793.5142629260831,806.4314276284402,801.5071893330569,801.8288749962877
1731654811.9633417,790.5339128180584,806.3183407565907,796.8884630116726,804.6040517373949
1731654811.9654756,814.4500316569912,806.190780915238,794.9015376184542,823.9244309432088
1731654811.9672432,842.521096865245,806.0328237657051,795.961229314971,843.5577012102644
1731654811.9691193,847.813934471107,805.8563418165386,799.1266490517613,846.9823060584225
1731654811.9711444,822.5574637155687,805.6777627563753,802.6975809702457,831.4258038438461
1731654811.9750457,785.6705780285208,805.5052090273385,805.1437181664285,810.3220870081803
1731654811.9789472,767.7841595332799,805.3381516691546,805.8498845630485,802.1028327727032
1731654811.9810894,786.0683671882548,805.1726647913424,805.2726221959575,814.8292725931335
1731654811.9828484,829.736242546253,805.005805946648,804.4708827519379,839.5422807389205
1731654811.9843934,868.1408617416356,804.8368843704326,804.3640810842642,857.6910238772347
1731654811.9867496,874.7870799072224,804.6665992402327,805.2096341188166,856.2597542946154
1731654811.987991,847.8011553947749,804.4958008119476,806.5890192569385,838.0646759510054
1731654811.9906511,810.4868065598552,804.3248634983943,807.8117585209773,818.8738041349961
1731654811.9945524,791.7358567008666,804.1537138507178,808.3765083473762,813.8640857840445
1731654811.9967034,802.3830602796875,803.9821229830833,808.1620091123879,824.7176565394377
1731654811.9984536,827.0110637679261,803.8099304185818,807.3107196839876,838.2438301341778
1731654812.002355,838.0650259534005,803.6370984820503,806.0439941890974,837.8872300013111
1731654812.0062563,820.4252147398961,803.463658573929,804.6448614161246,818.5438592446822
1731654812.0068636,785.5224591084791,803.2896423774954,803.5780304684696,792.0611983644989
1731654812.0101576,762.727255561965,803.1150485487027,803.4910203309787,778.4669885956895
1731654812.0123172,774.9339814032875,802.9398485946888,804.9247840258972,789.9029732865806
1731654812.0140593,818.6151445993613,802.7640141687958,807.883433782653,820.3170648382845
1731654812.0179603,864.9613171753298,802.5875446986626,811.6267456595101,849.267402661635
1731654812.0193455,881.4749876158219,802.4104740445456,814.9151612119317,856.8885594232239
1731654812.0218616,856.9231786465135,802.2328377448096,816.5748281854115,838.3962313726386
1731654812.0257356,809.9194437546801,802.0546036102328,816.0102964329266,807.0781492179594
1731654812.025763,774.3195583994564,801.8756157411501,813.384062202849,783.7371686459072
1731654812.027931,772.8691897603961,801.695646197058,809.4625941712817,780.9512382264029
1731654812.0296645,799.9629804468266,801.5146189735508,805.2954106858784,794.3906017966212
1731654812.0335655,827.3398287650186,801.3329089565965,801.8556175401241,807.7801507337193
1731654812.037467,828.1218825446954,801.1513817911924,799.714610095946,807.1884707331111
1731654812.0413682,799.4933123754075,800.9707740192788,798.8767468796758,792.8308211569747
1731654812.0435448,765.2780804111093,800.7904397793858,798.8997559676418,778.7284072891298
1731654812.0446076,756.2778620679718,800.6074455944606,799.2311837512575,780.6668045521928
1731654812.0452695,784.5957759221196,800.4177907393106,799.5059239291533,802.4936203359149
1731654812.049171,832.9748478300852,800.2207989665436,799.6236993117267,832.0071699226517
1731654812.0530722,867.7601697131436,800.0245052372508,799.6462086741326,849.8071811863216
1731654812.0542977,864.9625083389078,799.8455297138389,799.6614946036254,844.0991752069416
1731654812.0569737,828.5662116515985,799.6963184574702,799.7123656873509,819.7866175520254
1731654812.0591586,786.7038347383026,799.561568299357,799.7949282584401,794.7254885407626
1731654812.0608747,769.1249528569067,799.3838449621229,799.8874725330155,786.0923645019487
1731654812.0634797,784.2258892292784,799.0917598860141,799.9741299903859,797.5909394204103
1731654812.0647762,814.0375760352692,798.6870113889801,800.0514276993863,817.6028785617937
1731654812.0686774,830.8616334958531,798.3443379986899,800.1233720366715,829.6448359080913
1731654812.072579,821.3983705086224,798.4038815073159,800.1946661376785,826.3704753682672
1731654812.0747724,797.9146066194394,799.1479364828288,800.2673606174185,815.2548644556783
1731654812.0764802,786.9523854811564,800.4436693388349,800.3410719205068,811.1131919058241
