timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652753.1623447,831.295976250143,824.7353516634432,793.8951691641947,830.0889186897285
1731652753.1662445,815.6276843248115,825.3836845663516,792.0128540930347,827.8581690997217
1731652753.16951,816.2389953872115,824.9158091287175,788.5176711043493,824.9755777225024
1731652753.1696794,840.7280868841337,823.2283886055659,785.0758659582146,829.9446294839064
1731652753.1701443,875.2140576217045,821.2356542707614,783.2764973388809,840.9915103545252
1731652753.174044,894.9090052917775,820.2492662024457,783.7658565162582,848.1058359682528
1731652753.1779437,884.814995533639,821.0689039637288,786.1051183348661,842.6535361553167
1731652753.181843,853.3305290799453,823.4134799634471,789.2788925725187,826.1316657641801
1731652753.1819656,826.9765479261611,826.0318015446788,792.3802902283651,810.3322504998324
1731652753.1850898,829.9128333050422,827.3398603963444,795.0057311927873,808.4783880130728
1731652753.1857426,864.5053304518095,826.1564554774972,797.2033945218969,824.5318128139662
1731652753.1885252,908.7001743702723,822.1937064558251,799.1690737314174,849.5644896577537
1731652753.1896422,932.8319445005355,816.1862366742536,801.0207024731254,868.501896329192
1731652753.1935418,922.931266125929,809.6607488833499,802.8215244634728,872.0607529412447
1731652753.197441,891.8163439591468,804.3790973239927,804.7231742523254,864.1015820019504
1731652753.2006693,868.5170807008208,801.6113897391889,806.9582149574674,858.0047732712303
1731652753.201341,874.2532718517018,801.5926712689761,809.5786592726,864.7902336194368
1731652753.2052405,904.7256172221432,803.5237267858023,812.1537127218131,882.9827838212157
1731652753.2073712,933.5476555065231,806.1535557593182,813.7820889163852,899.103661181256
1731652753.20914,934.041164718896,808.5704175179652,813.5706974604217,898.750308474001
1731652753.2130396,901.3857745618038,810.6951685222048,811.3264002997076,879.1084024653187
1731652753.216249,857.0563220612228,813.1894380722862,807.9367906095431,852.2816552656734
1731652753.2169242,832.1473477199678,816.8511183831951,805.0443815729433,836.2973954713228
1731652753.2169392,843.1378933994561,821.8686662689589,804.1194069009186,840.8459398117969
1731652753.2208388,879.4054650285328,827.4258979252385,805.5456683125104,859.3689028867815
1731652753.2247386,912.2425385901515,831.9706214149803,808.395326196336,874.2205517065465
1731652753.226217,917.9644009395689,834.0058694353304,811.0680382148113,871.0548880298572
1731652753.2286382,896.4129395750423,832.8707049899809,812.3172218078129,850.8585943092108
1731652753.2318285,869.8976529503117,829.0223946188097,811.9422110262402,829.6753038799299
1731652753.2325375,863.6818155229752,823.7494394463132,810.7456369747357,825.9977758377676
1731652753.236437,884.4316082758511,818.5992757093733,809.8995844777397,845.9442700441533
1731652753.240337,914.6529448667712,814.8303450529687,810.2006255910139,878.2013237022824
1731652753.2442365,927.545196334181,813.0387673543979,811.6576071778281,902.6861058112506
1731652753.2450628,909.5455204795885,813.0079631998261,813.5612985899198,905.7051510710974
1731652753.2474082,871.7444597738252,813.8296323170528,814.876536356978,889.4190348551732
1731652753.248136,841.035755916585,814.3385547766329,814.6884869844826,868.5311210059606
1731652753.2518828,838.5770183448002,813.7855620193607,812.5414189397925,857.6089140670236
1731652753.2520356,863.0769643456518,812.4340755815205,808.6387273633401,859.6150209952834
1731652753.2559352,892.2005735878535,811.5908935562751,803.8673686113607,864.7134758766605
1731652753.2598348,900.855088786753,812.7905129916616,799.5492234608375,859.8758010106195
1731652753.2629876,881.6488742416194,816.5093231505136,796.8985100869295,841.0349729124364
1731652753.2637343,850.902631136492,821.3886412373678,796.3962650559815,817.417025033538
1731652753.2639089,835.0877607244499,824.7859355905217,797.4709564381404,804.1227490597158
1731652753.267634,848.6106940317097,824.4649560569627,798.7808636288676,809.0258972417014
1731652753.2715335,881.2899794226211,820.2063952855727,799.0228492641985,825.1959610881942
1731652753.2754333,906.1184196365796,814.0653950634427,797.7846062087821,835.6562387270033
1731652753.2785673,901.1331891955308,809.0350508528031,795.8459691312853,826.9023573708123
1731652753.2793329,867.4989214858576,807.0841137361514,794.6738659583249,800.166730907632
1731652753.282755,829.0568990108133,807.9254628157437,795.4325574994305,771.2371094813706
1731652753.2832325,813.7105536479626,809.2843963686828,798.1933933168368,758.9096778437905
1731652753.2868414,831.495855588393,808.4631515383281,801.8769464931088,771.0479937968337
1731652753.287132,866.6765244243992,804.2376564829211,804.9227640532257,798.8768835041795
1731652753.2910316,890.2038628540267,797.8609806899522,806.187536270371,823.7438104530344
1731652753.2941468,882.9096466928085,792.3689724389901,805.4793044115701,831.1135159206817
1731652753.2949312,850.9804112056177,790.492155879571,803.4634208836654,820.9999764902518
1731652753.2988307,820.8629181203929,792.6521556935039,801.1336063413515,806.6942492261262
1731652753.3016005,817.2370637644517,796.6730691018423,799.2805422337127,802.8638226307669
1731652753.3027303,842.0697578978197,799.5315634463637,798.2772764215139,812.791919639436
1731652753.30663,872.4961245510121,799.716128593223,798.1864072181928,825.412590003253
1731652753.3097265,879.6912855704594,798.2215753503128,798.9526546213541,824.7469627589526
1731652753.3105297,853.0152249067204,797.442400513885,800.4525264828329,803.9184805665591
1731652753.314429,809.1770796724235,799.0732989510592,802.3968117141407,772.0018727428007
1731652753.3183286,778.9568507273416,802.8506245971652,804.3067187020749,747.9267885689311
1731652753.3204465,782.7933737131506,807.0208945916185,805.7674729250717,746.3375790782237
1731652753.3218,815.2325420508515,809.8494652898447,806.8579803862472,766.6746670785992
1731652753.3222282,850.3141483182295,810.7625639869404,808.33136672987,793.8764110814362
1731652753.325306,862.9196224907214,810.3281512079074,811.1776411084932,809.8743051991855
1731652753.3261278,848.6936324341968,809.4350326179363,815.7401118800117,806.8784119683324
1731652753.330027,826.5988499557194,808.6081100987558,821.1345578527618,792.2908443497417
1731652753.3339272,822.1529436091631,808.0053972618106,825.6565391921015,781.6440176734285
1731652753.3378267,845.1885664271342,807.8204002829841,828.0081959650296,785.3970821163437
1731652753.3392923,880.7854586718101,808.4248157237951,828.2940267319901,800.415816916078
1731652753.3408856,901.2703239637358,809.9948127038855,827.825810784409,813.170139682372
1731652753.3417263,889.4332464700942,812.0816612733523,827.8978398165489,811.8868823227356
1731652753.345626,853.4850390368132,813.7579619224392,828.7201940169019,797.278588544928
1731652753.3495257,821.1605802837097,814.3298683048961,829.5136940072289,782.648560985191
1731652753.353425,817.8361503648257,813.879417592286,829.554909447832,783.202260320634
1731652753.356465,846.6194970447144,813.0110179548503,829.009899078712,803.4738150107146
1731652753.3567588,886.3037140848745,812.0751460967172,828.6870204137124,833.1845586800425
1731652753.3573246,908.2563629068013,810.7780639863457,829.0074566021975,854.7214531191337
1731652753.358138,898.3574862401108,808.6621130628812,829.3025607596671,856.0664867438304
1731652753.3612242,866.6994272470151,805.9164344331015,828.205989232346,839.0038700122414
1731652753.3651235,837.9003278016461,803.5408982702675,824.8092827338913,816.5076854679703
1731652753.369023,830.3596873638704,802.5590094931522,819.5067208309338,801.8093306999543
1731652753.3720448,841.5609707654951,803.0241366902405,813.7730389010311,798.0725021799897
1731652753.372923,851.4812396868509,803.8427209827883,809.1175701814848,796.9350429259324
1731652753.3768225,841.0345184987565,803.6578657655639,806.1369565038431,786.8898376933599
1731652753.376984,809.7316133743426,802.0289440553909,804.3808118401374,764.3553661044965
1731652753.380722,777.3724164682193,799.9071688707747,802.997821153151,738.0191801230354
1731652753.3846216,768.1593299358927,799.075160740965,801.5675853662386,722.6201643330971
1731652753.3876245,790.4254764939523,801.0520514245369,800.4993318596464,727.1719042002724
1731652753.3885214,828.7300457799779,806.2275454219274,800.73828181703,747.3278581755357
1731652753.3917174,854.8750630388244,813.6307290079403,802.959430657073,768.2445179672713
1731652753.392421,849.2108021616797,821.2619604432532,806.7564236321259,775.7309987310177
1731652753.39583,815.5084388548183,826.7367009966754,810.4368702326301,766.7469330112333
1731652753.3963206,777.7292872631483,828.0691564396068,811.7879842055,750.8971752548799
1731652753.4002202,761.2383057926005,824.455681455232,809.5509139857992,741.9721072715604
1731652753.403204,773.4127776794935,816.7715040573916,804.6490697036709,746.7087762766961
1731652753.4041195,799.1000899376598,807.3908647702194,800.0773500955788,760.0100004749418
1731652753.4080193,814.0180422377191,799.1921118832317,799.1799932673988,770.0927999826127
1731652753.4119189,804.1261116460364,794.1908740503236,803.385176259736,768.4845126273069
1731652753.4146757,774.6211587933033,792.6694008006062,811.1480536298578,756.0692057648056
1731652753.4158185,742.6217243863238,793.4078580879949,819.036047888023,740.7502808050709
1731652753.4187837,722.5008479609958,794.7594389602374,824.1016656343996,730.237869861854
1731652753.419718,717.366859640107,795.6623642572388,825.5844882515197,726.9975990762325
1731652753.4236176,721.3876168635883,795.918152097732,824.7285472350799,728.6697490432649
1731652753.426676,727.1518833531621,795.833472356079,823.3154175372102,731.5928129904327
1731652753.4275172,730.6492755422609,795.7490602458874,822.4190318516734,733.5478558030721
1731652753.4314167,731.6578143462257,795.8101766492249,822.1724154781961,734.2296076108526
1731652753.4335215,731.6643177226708,795.9882094858147,822.2255727577003,734.3159285708582
1731652753.4343631,731.9421364625967,796.1979903280321,822.2410464006643,734.4739345284664
1731652753.4353163,732.8710811726628,796.3833600908043,822.0980917327947,734.9461479122032
1731652753.439216,734.2075799970731,796.5357570189719,821.8447028281729,735.6400724248839
1731652753.4431157,735.5916617081923,796.6724451863469,821.5714530086295,736.3767288033495
1731652753.4470153,736.8380415338663,796.8110132036053,821.3306286725697,737.0517503059235
1731652753.4499428,737.952233308596,796.9582084060238,821.1253821054438,737.6580830947016
1731652753.4509149,739.0183078001148,797.1119110356083,820.9357652889503,738.2349672581919
1731652753.4523675,740.1015825029513,797.2675232689865,820.7443517094307,738.8170935661153
1731652753.4548144,741.2185218017144,797.4222639465595,820.545672508019,739.4155989765902
1731652753.458714,742.3543298869942,797.5758796943352,820.3427998572832,740.0246200964662
1731652753.4616346,743.4900495403201,797.7293714162785,820.1405408154028,740.6347366746068
1731652753.4626136,744.616814287524,797.8836634855523,819.9414271144146,741.2409764606939
1731652753.4655223,745.7356734872767,798.039079845181,819.7454126136003,741.8434806198961
1731652753.4665132,746.8513256093842,798.1954942868812,819.5513535530384,742.4445986469728
1731652753.4704127,747.9671487884059,798.3526765989396,819.3583299745121,743.0462637421069
1731652753.471213,749.0838941069603,798.5105066020918,819.1660725561694,743.6491286495614
1731652753.4743123,750.2007697462899,798.6689976542197,818.9747375283911,744.2529980911578
1731652753.478212,751.3168753702122,798.8282235915291,818.784542231483,744.8575482126927
1731652753.481102,752.4318906575822,798.9882498650015,818.5955705461984,745.4627197036378
1731652753.4821117,753.5460127803482,799.1491095554804,818.4077762946232,746.06872484214
1731652753.486011,754.6596099636845,799.310813626078,818.2210711813976,746.6758841141858
1731652753.4899106,755.7729697285455,799.4733692908162,818.035389229604,747.2844918035626
1731652753.4900591,756.8862459370648,799.6367901104195,817.8506880558509,747.8947783257128
1731652753.4938102,757.9995252302471,799.8010961288354,817.6669096541694,748.5069377870323
1731652753.4965932,759.1129029345582,799.966310110695,817.4839545860195,749.1211656874715
1731652753.4966817,760.2265129029296,800.1324555327151,817.301719096494,749.7376757482423
1731652753.49771,761.340514520873,800.2995574993909,817.1201983070944,750.3566954981254
1731652753.5016096,762.4550673812469,800.4676435273658,816.939574426909,750.9784559157407
1731652753.5055091,763.5703227470132,800.6367401033665,816.7601381979454,751.6031896750728
1731652753.5089052,764.6864438982399,800.806864559745,816.5819416680943,752.2311417587416
1731652753.5094087,765.8036420437841,800.9780191554361,816.404336396983,752.862581820759
1731652753.5122612,766.9221880253276,801.1501998405095,816.2259188941804,753.497797471158
1731652753.5133083,768.0423533771643,801.3234266235266,816.0455023713906,754.1370535191942
1731652753.517208,769.1642782171125,801.4977797638595,815.8640622259142,754.7805337161769
1731652753.5211074,770.2878640289412,801.6733965618992,815.6861178452838,755.4283279408611
1731652753.525007,771.4128801137174,801.8503809633655,815.5177939006077,756.080543605869
1731652753.527751,772.5394107732402,802.0286416984534,815.3599740356685,756.7375431109745
1731652753.5278409,773.6684436506449,802.2077994697809,815.1999866306197,757.4001283324734
1731652753.5289066,774.8019304593927,802.3873896993321,815.0119525936017,758.0693330152226
1731652753.5315518,775.9415317097889,802.5674581236264,814.7767513775023,758.7456043340536
1731652753.5328062,777.086124379447,802.7492044793722,814.5185165675343,759.4277527648702
1731652753.5367055,778.230054339477,802.9348022810418,814.3262626274598,760.1128890826186
1731652753.5406053,779.3656614602919,803.1255636838329,814.3086431063077,760.7987490312235
