timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654033.790267,832.0389986465783,810.2597096370328,803.5189994799587,820.6701229425748
1731654033.7941706,826.7218102551439,810.4202458906129,806.1809091846851,819.0913318663478
1731654033.7943068,815.0279551054668,810.5885844676478,805.2962249688899,810.2558537430662
1731654033.798074,806.2820529606705,810.7737066947362,802.7375514628654,798.5478942337376
1731654033.800947,807.3487749331606,810.9744935349505,801.5042877412012,790.2000364262414
1731654033.8019776,817.4520537146183,811.1679062289238,803.4485276517665,788.9876734741393
1731654033.805881,828.9701284068387,811.313332090912,807.862997916331,793.5979104072137
1731654033.809785,833.5877609850138,811.3881797382843,812.1027195727944,798.8335520151027
1731654033.8099146,828.7854611446934,811.4443036431161,813.6600556655266,799.7879485130435
1731654033.813688,819.3676976632972,811.6304678320089,811.9180305709815,795.6399358572769
1731654033.8175917,812.9368341697352,812.101921770464,808.2453307972686,790.0020762783066
1731654033.8197842,813.3440749209256,812.7950302436876,804.6177600677585,787.6550044991662
1731654033.8214953,817.7480551386521,813.2040061569015,802.0874596629506,790.5102646839972
1731654033.824908,819.6616726715587,812.4515367589139,800.300079455591,796.1866769697048
1731654033.8253987,815.1710273412499,809.8310969501451,798.2278271495925,800.2716773793506
1731654033.8255222,806.8157770767301,805.4800731315646,795.3119806860906,800.1891065354607
1731654033.829302,801.656007754799,800.4517515068932,792.0100898789638,797.279154206624
1731654033.8332057,805.0902089792389,795.9558164588557,789.365707509039,795.3324054753633
1731654033.837109,815.7587676564432,792.4953606970928,788.091339796774,796.9923992512497
1731654033.8386214,826.0548098279795,789.7469094049276,788.0243730518192,801.3204592634676
1731654033.8410127,827.9753423451846,787.19415066238,788.3879924453569,804.6799436373993
1731654033.84113,819.4561758202798,784.8367450000582,788.5335259457665,804.018049690423
1731654033.844916,805.959269569177,783.3525804436383,788.4946994963904,799.507149149807
1731654033.8488195,796.1190854547787,783.6049125191847,788.9642304655088,794.2668905026571
1731654033.8527231,795.082616621307,785.8901460059438,790.7878057914048,791.6343187444661
1731654033.8566267,800.802287863585,789.4979597659257,794.3216491128713,792.5249749186645
1731654033.8567376,805.9743855280752,792.8990877078588,799.0048555855038,795.0663603862305
1731654033.8574586,803.9303092027246,794.4313733184379,803.4277130911754,796.5191419915292
1731654033.8597932,793.9466098288589,793.1248094374969,806.0036206758499,795.6266429245229
1731654033.8605304,781.9704080296492,789.3577141270436,805.9590057315881,793.4314843777173
1731654033.8644338,776.1275759778957,785.0597064472094,803.9446737977804,792.0619503293668
1731654033.8683374,780.3190718681392,783.1038680066398,801.6496922698307,792.6786183089549
1731654033.8722408,790.9042304386664,785.805996219012,800.5589282564354,794.3909194376339
1731654033.8723454,799.3064031146109,793.2889688742513,800.8392080716187,795.0803427168872
1731654033.8761444,798.6535915528697,803.0955131589403,801.3476436454216,793.399921237081
1731654033.8762958,789.1218661419759,811.7346256403065,800.7650885215936,790.1574471425503
1731654033.8800478,777.6319617181451,817.0426673215286,798.8074190950882,787.8112606316081
1731654033.8839514,772.2499216694945,819.2101212755157,796.4339583831105,788.4747755067159
1731654033.8878548,775.9787815134817,819.5508979810186,794.9750933293207,792.1125608809812
1731654033.887953,784.9290751872652,818.4958718385541,795.0932781368593,796.404832163379
1731654033.8917584,792.0679498463542,815.1239048878033,796.5079151652691,798.3823343217626
1731654033.894678,793.1907529591489,808.7061244368563,798.5469771248719,796.6170593474387
1731654033.895133,790.1370023411304,800.3470346116155,800.7902066132033,792.4022061981566
1731654033.8956618,788.7324317170903,792.6959654595579,803.1224539786657,789.0386395193051
1731654033.8995657,793.3708668322203,787.9647060145978,805.2789134412028,789.5985136924638
1731654033.9034688,802.9381433327926,786.4120049155783,806.5834538917487,794.6616398322676
1731654033.9035609,811.6214256634534,786.846805376066,806.3775145274409,801.7329480053988
1731654033.9073725,813.9362038180338,788.3920423469701,804.804435767543,806.9515989674127
1731654033.911276,809.5754332844713,791.4390628065516,803.0638742855696,807.914467183183
1731654033.9139702,803.7405769171014,796.7895062479108,802.6671664069277,805.4164401389172
1731654033.9151795,802.5403565607196,804.06665871964,804.2469559524525,802.6786547076503
1731654033.9190829,807.4362911799055,811.2318425359765,807.0021354397195,802.6610134013591
1731654033.9191685,813.6577736917343,815.7700354453186,809.2855845624513,805.6266080313522
1731654033.9229865,814.1312337170975,816.3430741038919,809.78181306117,808.9116645976776
1731654033.92689,805.7082841285935,813.3498474198751,808.28532584845,809.0654320326389
1731654033.9295633,792.4296987387476,808.1269132427681,805.6099875292163,804.6478667072103
1731654033.9307935,782.9399806777623,801.9535684314769,802.9437584136354,797.4895526850711
1731654033.9328074,783.9783817450432,796.0169255006807,801.237592720885,791.4589972034513
1731654033.934697,795.167086549012,792.0827767382385,800.9346417076046,789.7480163974341
1731654033.9347763,809.3733392124631,792.4515454413386,801.9871332326086,792.8280066237019
1731654033.9386003,818.3982308672192,798.3866125634651,803.9996032272205,798.6145761695905
1731654033.942504,819.2892835111523,808.1866478193685,806.398569063398,804.4773627723032
1731654033.9464076,816.0167097532233,817.2055988120418,808.572939740062,809.1792441381692
1731654033.9503112,815.2524770192647,820.7039228491357,809.9519395426117,813.0536846006003
1731654033.950384,820.100361546791,817.5142693708037,810.073554105762,816.5292081519864
1731654033.951645,827.2639857452504,811.1922903431482,808.7723886356762,818.7277640760194
1731654033.9542146,829.9445307214611,807.3020842371038,806.4876055956089,817.7247574860877
1731654033.9581182,823.7908318849148,809.0068124982336,804.387461725051,812.3619914458702
1731654033.9620216,810.8429251946035,814.7393529928105,803.9072422822444,803.937332567579
1731654033.9644485,798.3160169835404,819.8453476476759,805.7211405621463,796.0988524408342
1731654033.9659252,793.2901050172838,820.5612991947505,808.854476843613,792.7566521218732
1731654033.9659915,797.4355118770075,816.8222344571286,810.8583574357527,795.459124199679
1731654033.9698286,805.7200301821641,811.7528167765572,809.2775937403756,802.1729554918652
1731654033.970482,810.0681371004237,808.7707148964743,803.5015884078408,808.4673966085305
1731654033.9737322,805.3800802409961,809.0775811371692,795.5446983191183,810.4293582791472
1731654033.9776356,793.5491988707334,811.4323698805634,788.9968147306446,807.338805262931
1731654033.9815392,782.3973932759186,813.7273115220974,786.8294401357397,802.1435141966666
1731654033.9815996,780.0959607713364,814.5020901132091,789.6774590132217,799.2644829561839
1731654033.9854426,789.1157416637657,813.2495353797603,795.7924184858429,801.2913608808857
1731654033.989319,804.2891230142016,809.9653467558422,802.4829474731099,807.0824722296016
1731654033.9893465,816.5101156523477,804.9587055979687,807.7743680478534,812.7382224871583
1731654033.9932497,819.251665619988,799.0919228450172,811.1042280950412,814.6330036984091
1731654033.9971533,812.9247808765781,793.7296647069195,812.8617502406089,812.0747799058337
1731654033.9972072,803.8701783966372,789.9884944245641,813.4947281850224,807.5544507930183
1731654033.9993334,798.9990002550555,787.9416058461724,813.0322204480352,804.5498851583047
1731654034.001057,800.4195011725278,786.7838981765107,811.296377334972,804.7665963851134
1731654034.0049603,804.2725264696751,785.998813694619,808.4276741416066,807.0248807399414
1731654034.0081563,804.6049318531828,786.3219134191155,805.1518039127473,808.573027595771
1731654034.0088637,799.028765657613,789.2496516484439,802.5205931308341,807.6030361743549
1731654034.0127673,791.3275872618686,795.249417678569,801.3233982495603,804.7890218805472
1731654034.012815,788.5544511449548,802.3455175686103,801.6132031430734,802.5736043125227
1731654034.0166707,794.8604736534942,806.7387223396236,802.6831211918507,802.9439161725113
1731654034.0205743,807.3728655392086,805.3411742037135,803.4976433096629,805.7588280411153
1731654034.0244775,817.9457500032349,798.2074022699015,803.2924583780957,809.0855357269755
1731654034.0269938,819.5505279464097,788.7630817039966,801.9989519966617,811.0851954337364
1731654034.028381,811.9264517205428,781.6346543266868,800.3070754744667,811.6189458644535
1731654034.0284226,801.694886632967,779.8782172483432,799.3740133685365,812.1534944457669
1731654034.0322847,796.9193319231201,783.6159603962524,800.2871027357348,814.1716467725977
1731654034.0342183,800.7404696954609,790.6089093838463,803.4471784481508,817.5540640886221
1731654034.0361884,809.2463632677711,797.8091576551212,808.1377299775696,820.2990971784992
1731654034.0400918,814.9887737856372,802.7099623755057,812.5958418406451,819.8011986610546
1731654034.0439954,812.9533310362989,804.0588096616715,814.7149395067587,814.7476859920638
1731654034.0440304,804.1358775068225,802.1039322801214,813.1070294513494,806.3077847278921
1731654034.045831,794.2026961655533,798.46403909575,807.9412347317076,797.7769780682464
1731654034.047899,788.753772700302,795.4295658653697,801.0391234082654,792.7899956129587
1731654034.0518024,789.1330668886183,794.73959073276,795.109498319249,793.0967611766886
1731654034.055706,791.9079651239892,796.5415901230538,792.4738367078138,797.2815680263902
1731654034.0596094,792.0897601400842,799.4345134348023,793.9199635885266,801.4140584265008
1731654034.059638,787.3578431397756,801.6789746517371,798.2979838663325,801.4729211619751
1731654034.063513,779.9801257605997,802.5386234043743,803.115498669958,796.0715381321128
1731654034.0646682,775.0492711004083,802.5495623181972,805.8339580147409,787.5426811336218
1731654034.0674164,776.5521056004217,802.5708675393803,805.1356139307169,780.4272623068194
1731654034.0691037,784.4360198257723,802.6597876079933,801.4418998695965,778.3431437878202
1731654034.07132,794.9098061934362,801.937104187766,796.4507787529056,781.5935722772062
1731654034.0752234,803.4362190426597,799.6000364691379,792.0836755726357,787.4103647237366
1731654034.075246,807.6978654545143,796.1033268631047,789.5374306963301,792.5734553808751
1731654034.0791273,808.2820663451429,793.3079883506634,788.9325488388972,796.0718355716895
1731654034.0830305,807.2321473005615,793.3035508255681,789.5648696369899,799.4107364314104
1731654034.0835054,806.2638289349809,796.8547096863891,790.4257817241922,804.3410246876327
1731654034.086934,806.0038381247351,802.831824695608,790.6679480400968,810.2560648838403
1731654034.0908377,806.2594825580429,809.0877080041146,789.8956038686886,813.911658208891
1731654034.0908537,806.6193442281068,813.8979379876058,788.2713407218461,811.9889069925749
1731654034.094741,806.8393049783957,816.6925948964121,786.4165783845102,804.2903386722792
1731654034.0986445,806.9010637138008,817.7312139113686,785.1212543256413,794.6191087165882
1731654034.1023426,806.8952573486737,817.4531693244144,785.017807401541,788.3663764880205
1731654034.102548,806.9028520412602,816.2427535658909,786.4117951553179,788.69571294226
1731654034.1039886,806.9501063871954,814.5223463821083,789.2756943894494,794.3853637348471
1731654034.1064515,807.0233647435889,812.6919044485303,793.2276260143482,800.9536861808295
1731654034.1064613,807.1003453330001,810.9436883598146,797.4182612843056,804.0358539986236
1731654034.1103551,807.168975227645,809.4476312332743,800.5380743650992,802.3285993764232
1731654034.1142583,807.2291057514717,808.8930728170892,801.2323010623743,797.9687886755687
1731654034.1181622,807.2857978531825,810.489914058014,798.8918434019678,794.3635133183712
1731654034.1211798,807.3431800128483,814.7661170321005,794.3496300630983,793.455666851841
1731654034.1220655,807.4023916989455,820.0477594020438,789.8725041300521,794.6185456473855
1731654034.122069,807.4625704350992,822.5519706174009,788.1803309638343,795.7649635938693
1731654034.1259692,807.5225313226454,818.8466209448853,790.8935712679474,795.3555795642408
1731654034.1298726,807.5816907456795,808.8961452000171,797.378470654828,793.4853095638581
1731654034.1337762,807.6400782025535,796.8292927112337,804.9020447802934,791.3683457804018
1731654034.1376767,807.6979397449223,788.3866742377361,810.1637262446269,790.0539716427916
1731654034.1376798,807.7554196093552,786.9946706887567,811.2092681676232,789.6896640215012
1731654034.1388736,807.8125065852496,791.6025283390005,808.3958072422596,789.8805985263604
1731654034.140017,807.8691741583501,797.8363200139772,803.8290889804355,790.5794776107015
1731654034.1415832,807.9255285027203,801.3481404831912,799.880335766185,792.5000207467187
1731654034.1454868,807.9817819623282,800.7559980240516,797.9657880593156,796.5704413449818
1731654034.1493902,808.0379799207852,798.1664015691815,798.3075638192792,802.8870008132516
1731654034.1532843,808.0936386368763,797.1852010041794,800.4349892005097,810.1435438905806
1731654034.1532938,808.1477210523273,800.0657357906977,803.6724868803168,816.1553653124876
1731654034.1571972,808.1994113991103,806.060899147926,807.2003451938323,819.1864990859292
1731654034.1588545,808.2495959462819,811.9978663649098,809.9651984311016,819.1080573300718
1731654034.1611009,808.3018226753007,814.4676340597393,810.938467654467,817.5040198064173
1731654034.1650045,808.3606557332279,812.0097223198884,809.7576831699332,816.5967524477251
1731654034.168892,808.4263675137829,805.8806941882115,807.2110302653409,817.706426272257
1731654034.168908,808.4888306928896,799.1007930111331,804.9968843708655,820.2914199755684
