timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653928.164328,780.8396360801657,801.3794470184503,803.0375648797132,780.4151147950348
1731653928.166775,739.9510434690359,801.4860558690974,805.1493217073049,758.2005750542
1731653928.1674592,727.3152205954381,801.5928740653228,806.0920273399385,754.330549161282
1731653928.1712031,750.6607505766518,801.6999002508602,805.8350380585806,771.9755886292717
1731653928.1713588,790.2388654203711,801.8071674342348,804.7843796038046,798.3353747225601
1731653928.1752582,815.1764862890112,801.9147196116394,803.5476719178583,814.8589542567183
1731653928.1791575,808.4010627823723,802.022544711344,802.637918980087,811.8463607562036
1731653928.1799552,780.1986861013387,802.1305030794936,802.2598277251949,795.8293384033208
1731653928.1830573,759.2179733427757,802.2383476641539,802.3020509219117,783.6571754301565
1731653928.1869566,768.0269379886807,802.345926824387,802.5142080276133,788.0115667697402
1731653928.1901133,803.4178750915486,802.4535169178479,802.7021639155223,806.3815015117118
1731653928.1908562,838.1473130897575,802.5619737153647,802.8034972248333,822.8812217287175
1731653928.1947558,843.1119039163159,802.6722426336466,802.8474667912959,821.5959226206688
1731653928.1955824,811.8550480163599,802.7840894127672,802.8831760087302,800.3990213070691
1731653928.1986551,767.1614274358961,802.8948623464421,802.9371601919431,773.6769842924698
1731653928.2017272,744.0239781472807,803.0001272534072,803.0095386082825,761.5104914995097
1731653928.2025547,762.3992390880143,803.0977365990461,803.0889574061148,773.9661716493209
1731653928.2064545,811.4429116440687,803.1939738465945,803.1662109129153,803.1720282340649
1731653928.2090237,857.8804671509647,803.3055964412989,803.238763814837,829.6032758178824
1731653928.2103536,872.0103887673877,803.4493747056581,803.3085301892581,837.534067475063
1731653928.2112093,850.6156402155412,803.6177705526277,803.3781397620387,827.1146445508548
1731653928.2142532,818.2563678232489,803.7577987754702,803.4488861970417,813.1986606754729
1731653928.2181528,805.8595196290655,803.788246687617,803.5206801372472,811.9746595296119
1731653928.222052,824.3922020047743,803.6817951793089,803.5928932754019,826.7340064673865
1731653928.2259517,855.7515758072677,803.5808835142157,803.6650580556634,844.9227878913641
1731653928.2268364,868.5594661642036,803.8301921388477,803.7370680799405,849.0435447714076
1731653928.2279336,845.4266588233247,804.7880455132791,803.8090384376167,832.154447932486
1731653928.229851,798.6236986885519,806.4351657866465,803.8811067557484,804.7830056229645
1731653928.2337506,760.9820460788313,808.0778571536466,803.9533329378825,787.2167685836607
1731653928.2366796,759.5170080260458,808.5399039510281,804.0257045715753,793.2269887009021
1731653928.2376502,793.4689218557634,806.9100373386165,804.0981858301086,818.4315499636629
1731653928.2415495,834.8233660280324,803.3695632604407,804.1707558270357,843.0059656709627
1731653928.2424634,850.9970584967012,799.3910883690673,804.2434175437961,847.0040250898322
1731653928.2454493,831.1160681652448,796.9696175849242,804.3161837317792,826.1758388940335
1731653928.2468438,794.1411531974447,797.2914666150856,804.3890548943376,795.3563962610981
1731653928.2493486,772.0293527116919,799.7906851370952,804.4620059879298,776.3513907058319
1731653928.253248,782.1504747727774,802.4046463642298,804.5349980113895,780.0828197546346
1731653928.2571476,812.5258675499747,803.0119420725454,804.6080208807072,797.8574831345412
1731653928.2580905,832.6265475056747,801.0721543342362,804.6811452276293,809.2098969849571
1731653928.2610471,820.4068167919007,798.1752844722176,804.7545226215852,799.7488473846292
1731653928.2649465,782.2034215680217,796.936980200361,804.8282685166948,773.8686876573261
1731653928.2657542,748.4033406346074,798.9855428032646,804.902243689529,751.6053337951425
1731653928.268846,748.5522723639475,803.6183040724136,804.9759168728767,752.3621953498107
1731653928.2716317,786.6894945383815,808.271163372341,805.0486151864927,779.0160943229325
1731653928.2727456,837.1676992613671,810.4900004460816,805.1203122548196,815.2457931991191
1731653928.2737174,864.3778793115964,809.8011957301887,805.1925215379742,837.9986546500642
1731653928.2766447,850.6173059438272,807.913894492155,805.2681359698788,834.981899719312
1731653928.2805443,809.7983885599176,807.112303081185,805.3490493642296,813.307039694336
1731653928.284444,775.8785210571535,808.2812910633361,805.4320746518836,792.6571048376221
1731653928.2846644,775.2372286941702,810.2885237229053,805.5068326934058,788.8460350483527
1731653928.2883434,805.4526440555977,811.1574294629809,805.5612929691422,801.3693047306949
1731653928.2893443,837.8221328739751,809.8519040920312,805.5970568637844,815.0628253009642
1731653928.292243,841.4052516359857,807.0676991039923,805.6450739856558,814.0998238270661
1731653928.2961426,808.6881199563946,804.481289613615,805.7594692924799,796.2815326938572
1731653928.300042,761.9734255277338,803.3312839909912,805.9692639989496,775.5598163417316
1731653928.3035746,735.7351505252457,803.6541891166305,806.2018449549084,770.75337539486
1731653928.3039415,749.5802806063671,804.6690621349395,806.2505028962512,789.8360590061446
1731653928.3049717,793.3419124983628,805.64958552593,805.8872117200198,822.6171865887155
1731653928.306584,835.5376806125108,806.3132915987292,805.1355994885962,847.7584412733174
1731653928.3078413,847.9760728382568,806.4973479609818,804.500068062387,848.7297960586377
1731653928.3117404,827.0237344106879,805.7509683057074,804.7948245711602,826.2932985973412
1731653928.31564,794.9371966043259,803.4863403615196,806.4562244536918,797.6802147337149
1731653928.3195393,780.4990951813894,799.5814436230806,808.8153977141329,782.9956219788984
1731653928.3205986,794.9296957546322,794.773236680316,810.1329292206877,789.6599355117836
1731653928.3224847,823.1023017024468,790.4235738936837,808.7058326721997,807.4572010886434
1731653928.323439,837.453896851341,787.8771487481916,804.3491821262643,818.1126068493977
1731653928.3273385,822.745725822187,787.9060556604913,798.9798149277216,811.2357078535154
1731653928.3312378,790.3992679114222,790.4936033913048,795.5558020124814,793.1790521770987
1731653928.3351374,769.8843815915397,794.8900635708129,795.9604305097539,781.4417364217642
1731653928.3362255,784.1454415746257,799.8160089398917,799.4561560770902,789.4808790917816
1731653928.3390367,829.5317608607745,803.8048291338055,803.0655162752947,814.7421060067767
1731653928.341395,876.9372241201322,805.7098514042835,803.7377916003624,839.8736169757692
1731653928.3415363,893.5790499419586,805.2545322723732,800.6576039483289,846.2140196993889
1731653928.3429365,868.3775698567198,803.3025624228594,795.8632285342595,828.7634180922986
1731653928.346836,820.9013333659713,801.5186296138529,792.6803774400512,800.5838528090256
1731653928.3507354,786.3967535744996,801.435218217057,793.2384187136705,782.7661967747288
1731653928.351853,788.240409907246,803.453229880961,797.0356357964844,787.6192048682628
1731653928.3546348,819.7426489876543,806.5143518499787,801.5687026492113,808.6349215431585
1731653928.3585343,850.3429172337652,808.787047067919,804.2995638614736,825.7913224406042
1731653928.3603053,851.3950383996648,808.9533577154327,804.2625247584562,822.2184197842291
1731653928.362434,820.1932589731069,807.1881674593177,802.2028476824397,798.4790589673839
1731653928.3663332,782.1113905704474,805.1080522685183,799.5580490854657,772.4019335322342
1731653928.3674796,769.1162771091016,804.7049641882409,797.420067785672,764.5067751117134
1731653928.3702328,792.7914825403217,807.0131241660957,796.2195692337597,781.2151780227972
1731653928.3741324,834.4028463715908,811.423148801842,795.9450839816012,809.7434314754871
1731653928.3764887,860.0458365747096,816.0340953864455,796.3311418221216,828.5878054250946
1731653928.3780315,848.1384579616883,818.6823374656383,796.855681406663,824.6506022759035
1731653928.3792157,806.6931350275464,817.947570747442,796.8533719938221,803.04260729
1731653928.3819313,766.4579202921283,813.6916316522936,795.9210457488402,782.0290755538924
1731653928.3831067,755.730203084657,807.1079485188358,794.2918551499357,777.7308771102702
1731653928.3858309,777.5604104269482,800.3836766785516,792.7242153271129,791.2577569041524
1731653928.3897302,808.1738459597228,795.9669717605282,791.9394503226956,808.7027539734189
1731653928.3936298,817.9193766493725,795.5037578386549,792.1747355004893,813.7369671804095
1731653928.3975291,797.0537922881841,798.8767990189291,793.3133219855005,802.0500665476561
1731653928.3981256,764.3771415744443,804.0321918198733,795.3778242465738,785.3295042286019
1731653928.3987336,751.2560110310325,807.9660372535658,798.6995301202929,781.3288503593672
1731653928.4014287,774.545216516423,808.4523578462773,803.4043806144449,798.3979289053775
1731653928.4053285,821.2547555830567,805.430400005414,808.6904347035536,827.5667381490114
1731653928.4092276,857.8045466171205,801.0432338293851,812.7962310312184,848.9638898520188
1731653928.4114408,856.3121597022865,798.2025734350015,814.0133578003347,847.4587266982263
1731653928.4131272,816.6750570760508,798.6402941628669,812.03018609354,824.8623795241534
1731653928.4143608,766.9276891335116,801.8263061584347,808.3884364215423,798.8187906673098
1731653928.4170268,741.7324870145358,805.4996397054456,805.5081564102811,789.1406492821366
1731653928.4170358,755.8759569341589,807.3642923484088,805.0309414041625,802.2766429625773
1731653928.420926,793.3717438663169,806.687547427597,806.8795329587834,826.1785818612739
1731653928.4248257,820.654696164484,804.6882556221715,809.7418361622573,839.8385676919556
1731653928.4287252,813.558668789442,803.5278701427042,812.3271478422258,830.1715424429589
1731653928.4299877,776.7362563665309,804.7064473720749,814.1075799847895,802.7791444903303
1731653928.4326246,739.9463975000931,808.0275246304797,814.9874770869459,777.7392307811161
1731653928.435946,734.1191631959223,811.8089917914872,814.5971247106372,773.6394359595581
1731653928.4365242,766.4598835238169,814.0777230387412,812.2769189384901,792.7571616202869
1731653928.4404235,814.5752237130857,813.821236426705,807.9109559400644,819.3771799856105
1731653928.4443233,844.123755559144,811.4568388727683,802.6475021864974,832.439547320699
1731653928.4456148,835.6339317586626,808.3514052428633,798.5048871231654,822.0813907456231
1731653928.4463933,799.1520753658538,805.8719925641029,796.9729453829576,796.7485644956782
1731653928.4482226,765.4817644458773,804.6111352277906,797.7958846268584,775.5133888905987
1731653928.4521222,761.459711614329,804.1699030330609,799.0612161172791,772.2855989784606
1731653928.4548562,789.1529600993456,803.5404648512997,798.6090150495999,784.962040628052
1731653928.4560215,825.4875235991209,801.8779868573752,795.6635710725429,798.261088417016
1731653928.4599211,842.3062006170017,799.2319049639952,791.4150995360917,797.5995500867612
1731653928.4612415,830.1447466165686,796.689468270131,788.1203500489215,782.1509132777704
1731653928.4638207,805.7728052850812,795.6606954916672,787.4351751310707,765.8798521229082
1731653928.46772,797.0766191903808,796.7358738430579,789.2546963081256,765.5782032102826
1731653928.4716196,818.2242093179756,799.0867271527981,791.9092618825409,786.1364980165462
1731653928.4737663,856.5242699152279,801.062788245436,793.5005664531736,815.7011910678693
1731653928.4755192,882.3714054470336,801.5703011783405,793.309869373649,834.8666830564752
1731653928.4768689,873.9380775913904,801.0236744368535,792.2310073837832,832.1822545004311
1731653928.4794185,835.9106939824052,800.9899409414593,791.9973812122402,813.2133321654339
1731653928.4813454,796.6691664966586,802.8316629813269,793.8714122960997,795.9827457322921
1731653928.483318,786.0545826053963,806.538279239355,797.7619380136946,796.6764810971127
1731653928.4872174,811.6181623894465,810.6890436601564,802.3186285950021,817.0243467502688
1731653928.491117,852.52488740911,813.4392215049534,805.8421040530109,843.1497187483641
1731653928.492496,876.1567296566212,813.6386443663424,807.3550420931406,856.5338420516243
1731653928.4926767,864.1255341655154,811.3296166793797,807.1528880110114,848.3000789878249
1731653928.4950166,826.6286396844771,807.5560633081043,806.5256604203781,825.6103074743189
1731653928.498916,793.4404715982384,803.8528383428658,806.8622337550073,805.3901002259176
1731653928.5028155,789.0254129153365,801.7104004522231,808.7267782909872,800.7353295154464
1731653928.5067153,812.4964688438197,802.0937100928385,811.5163511231287,811.0741288903655
1731653928.5081227,839.068144054994,805.0677931191254,813.9220674854657,823.8129483457158
1731653928.5106144,841.4522640629787,809.6710106781195,814.8389278937823,825.5970926536487
1731653928.511587,812.913563807667,814.1758940946637,814.0262091968768,813.5453784369012
1731653928.514514,772.7273779205474,816.7419482595811,812.035823401024,797.2520298491904
1731653928.5162976,749.9027981991351,816.2501115176862,809.5640837780435,790.2480350460198
1731653928.5184135,759.0444698216111,812.8984433078456,806.8779699641348,798.2264013738641
1731653928.5223129,788.3768936662547,808.1220856805164,803.8494718038821,813.8325068846167
1731653928.52375,809.792826326438,803.7621292105183,800.5148906568553,822.4618106399488
1731653928.5262125,802.7390719209639,800.991320473444,797.5496496293503,814.5201462188971
1731653928.530112,772.2060289507839,799.7789276776216,796.0932312526534,794.0230856497458
1731653928.5304973,745.4973751807105,799.2704222797014,796.9274601615127,775.9833187076409
1731653928.5340114,749.7570121182177,798.6743911088859,799.6300766196928,774.1962519863494
1731653928.5379107,788.5021811156231,797.8472255748269,802.477897724464,789.406781452189
1731653928.539377,836.8617341190126,797.1493685543788,803.3643884201393,808.040436297138
1731653928.5418105,860.1289196149334,796.8990399716376,801.1539858245887,813.0505366974993
1731653928.5457098,841.0144532653995,797.0761916410247,796.4343185671672,798.1527041837254
