timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653609.8478136,810.0645421186633,802.5677261286577,809.3752877355192,818.0830518925809
1731653609.8499243,810.7388922477344,802.5861118215452,810.0157580529428,817.7487244664165
1731653609.8511744,810.9411400634744,802.6036960162664,807.8321870276037,814.2179366486948
1731653609.8517065,819.0553053429265,802.6204356789472,804.148326334298,813.0945770078467
1731653609.8555994,835.7429247938338,802.6363021454923,800.4877637308122,817.774267433998
1731653609.8566208,852.9556741179329,802.6512722510839,797.9486411587349,827.3307053405954
1731653609.8594923,859.8929704852417,802.665338003684,797.0732205208367,837.6199454870704
1731653609.8633852,851.1764791249869,802.6785281680269,797.9655821002035,844.1792362097561
1731653609.8655553,830.9872815762615,802.6909058563328,800.3386726215341,844.6898473505803
1731653609.867278,809.9911743113829,802.7025048202718,803.5005666215656,839.5818390258999
1731653609.8700025,797.4797267295418,802.7132172520405,806.5052607420541,830.8949064629073
1731653609.8711712,795.0160482250628,802.7227369508759,808.507331999396,820.703795977267
1731653609.875064,796.6487252551769,802.730717358393,809.0685394440776,810.4971228270862
1731653609.878957,795.2010666977973,802.7372003477897,808.1977433743084,801.7942023492902
1731653609.881186,788.9844105248203,802.7430506008238,806.2118449346852,796.8966601667689
1731653609.88285,783.1208078151924,802.749770477504,803.6462945541939,798.3612234223364
1731653609.8867428,784.5857050085602,802.7581422916664,801.2386376660763,807.0483949946192
1731653609.888831,795.5598706913682,802.7661163647773,799.7868795446542,820.3166958019594
1731653609.8906355,810.9050977940678,802.7680148343879,799.7983428248516,832.3199245436015
1731653609.8915174,821.8195164758337,802.7579544448835,801.1622548052294,836.8701603839393
1731653609.8945286,822.5118084109605,802.738110026954,803.1668106917559,831.2078656874274
1731653609.896817,814.3847312192075,802.7262296902699,804.8935293347002,818.0761223210188
1731653609.8984218,804.4191170511459,802.7504913600388,805.6855710576374,804.4886578341219
1731653609.902315,799.2855578967528,802.8224073526592,805.3673427859893,797.7712091164449
1731653609.9062076,800.239857302589,802.8981125818841,804.1564146862349,801.299983205352
1731653609.9076593,803.0954418241739,802.8691086211286,802.4359933320612,812.6146311527812
1731653609.9101005,803.05464863893,802.6356288440898,800.5657337276394,825.0944756726515
1731653609.912448,799.8520443730558,802.2675296018749,798.7984879892484,832.1214752275226
1731653609.9139934,798.451997318305,802.1409435993179,797.2908493662088,831.0349983731287
1731653609.9178865,804.6375064108882,802.8383991353052,796.1681665958129,824.2878858337125
1731653609.9217792,819.4104110374873,804.7007670014059,795.5904375571753,817.1325259282871
1731653609.925672,837.0772546842053,807.3054337167223,795.7625337510189,813.6904355333039
1731653609.9264138,848.6704114463199,809.4471310885392,796.8544539289113,814.434081717084
1731653609.9264872,848.0651917387651,809.8637257959596,798.8382090567753,816.8336302338968
1731653609.928079,836.2674151725496,808.1911654298624,801.3067139503975,818.2065253283118
1731653609.9295652,820.8403162085311,805.3395057152643,803.414794637753,818.0470588182405
1731653609.933458,810.8654684573177,802.9599030795792,804.1057729580722,817.8422644029945
1731653609.937351,810.9224463632647,802.3726831675024,802.6495665922637,818.839838582233
1731653609.941244,818.3717394654078,803.6997079150707,799.2304712510919,820.1286360302573
1731653609.9437096,825.9304461085752,805.809935268161,795.11554347738,819.0231064846265
1731653609.9451368,827.4878708169125,807.1274103276138,792.0932755646637,813.5222290911383
1731653609.9453154,822.5023965342417,806.7174506625533,791.4080007969571,804.6240229204894
1731653609.9490297,815.5625561211764,804.8501873976967,792.9246974284293,796.3189528953907
1731653609.9529226,811.8492378240244,802.6577928046628,795.2191985663421,793.0747017986041
1731653609.9568155,812.6367086724828,801.2293421427369,796.6012785698881,796.7736954874655
1731653609.9593406,814.6584335283999,800.9053343386628,796.2922193225444,805.5179772121063
1731653609.9607086,813.5935897550872,801.287799524642,794.8329282351796,815.1292334996942
1731653609.9613104,808.3650135340228,801.8201433126538,793.4638442353953,821.9707729911311
1731653609.9641435,802.408705091291,802.332712305314,793.0809916225735,824.8296556073802
1731653609.9646015,800.8285248318692,803.0875041266937,793.6492575298046,824.6869229151303
1731653609.9684944,805.8863113181859,804.3862272214487,794.4554035419769,823.0880128329275
1731653609.9723873,814.6306929668931,806.1802682236442,794.8361710067651,820.7342824497167
1731653609.9749713,820.6604189316845,808.024289560675,794.6999851668104,817.2816056343593
1731653609.9762802,818.6850512473809,809.3421438907487,794.4753909960735,812.1197586563133
1731653609.980173,808.3983485482145,809.7343178182074,794.669296070264,805.2999468965832
1731653609.9829717,794.7912079561266,809.1185873015949,795.4684585641838,797.968992530761
1731653609.984066,784.7687798490149,807.6979406174437,796.6407190935248,792.0903910317958
1731653609.9879591,782.6443832914817,805.8684742905775,797.7019931521643,789.5300595172772
1731653609.9906025,787.7573172973063,804.1458494446113,798.2013793972826,790.8836020323648
1731653609.991852,795.6908332246951,803.0749685221792,797.99630703604,794.76042601622
1731653609.9957447,801.7997637938354,803.0288857272756,797.3847179997547,798.239834011776
1731653609.996207,804.1732228502188,803.9139349265156,796.9733770887605,798.5470608892765
1731653609.9996378,803.9164223330826,805.0202695075676,797.3200285560908,794.9844638883851
1731653610.0017998,802.9695300072491,805.3098068612778,798.5989789484344,789.6558081509207
1731653610.0035307,801.6392696489087,804.1072100285776,800.5411458056186,786.1704161865438
1731653610.0062332,798.1045505168306,801.6876393755159,802.6404068303361,787.0296438285297
1731653610.0074236,790.3931634217797,799.1836397494259,804.3887052379863,791.6318793352908
1731653610.0113163,779.1110711815951,797.7825377634057,805.3707216901178,796.6056350417413
1731653610.0152094,768.3321365123256,797.8705936454122,805.2965061790421,798.4025308120983
1731653610.0191026,763.4146219193107,798.8670501389585,804.1260278143918,796.1306063436721
1731653610.020628,767.166967282856,799.8339909142261,802.2354212055449,792.2707246568508
1731653610.021864,777.4668667544681,800.2227089035964,800.3790938520975,790.6499816983869
1731653610.0229957,788.5069146391703,800.0996998644781,799.3195283534614,793.3739436393964
1731653610.0268884,794.9379117410061,799.8316324859815,799.3418404573605,799.2734530798288
1731653610.0307813,795.7316165714418,799.6931895429487,800.0556102728424,805.0625601284332
1731653610.0311036,794.6624283096953,799.7333541861386,800.6794862436539,808.07318403212
1731653610.0346742,796.9203264755747,799.8649902823953,800.5914112956748,808.1954386974191
1731653610.037495,804.4826199188781,799.9941415122795,799.7065222187488,807.5315894185127
1731653610.0385673,813.9935465368899,800.0817358989223,798.412237554697,808.3450309361914
1731653610.039456,819.0242346895442,800.1364215213785,797.1726945352033,811.2218575518543
1731653610.04246,815.0867323860058,800.1818676307328,796.1698107073767,814.8850224977207
1731653610.046353,803.445731194681,800.2333885418341,795.2778597941488,817.5017741919359
1731653610.050246,790.598550652103,800.2931375267143,794.3571272259993,818.1733013032141
1731653610.053126,783.7154380777481,800.3562714749379,793.5658762356463,817.4359710552665
1731653610.054139,785.5585328915251,800.417974619228,793.3621141289173,816.5680978946854
1731653610.0580318,792.7631827414003,800.4764614162106,794.1300933748432,816.3276782523124
1731653610.0582843,798.6528581635778,800.5323744316911,795.7247681957117,816.0101370739324
1731653610.0619247,798.2910176179561,800.5870087455868,797.3803270401608,813.5404841169834
1731653610.0658176,791.9768758274258,800.6411412135432,798.1924753860827,806.8183563719654
1731653610.066,784.7826256168266,800.694850993856,797.8814538624953,795.7116261795813
1731653610.0687566,782.6999786606722,800.7478782245096,797.1870054147453,783.2902070578615
1731653610.0697105,788.3059574052573,800.7999902886353,797.427600815073,774.9213381735735
1731653610.0736034,799.0694212835847,800.8511233450829,799.4366743037949,775.2103188295259
1731653610.077113,809.4602228154512,800.9013395163117,802.72146923914,784.6988739542596
1731653610.0774963,815.1987934214263,800.9507308742717,805.6476791565044,798.930264900132
1731653610.0813894,816.2978902468636,800.9993576027997,806.6419997199316,810.8807424664137
1731653610.0843875,816.466171037915,801.0472356268933,805.4722682439644,815.0312793671693
1731653610.0852823,819.4811459130788,801.0943528540541,803.4921688671716,810.1024024853016
1731653610.0891752,825.775074915436,801.1406958286118,802.586175201281,798.8942575305564
1731653610.093068,832.2438527405616,801.1862805558712,803.6985957938455,786.158931685562
1731653610.0959408,835.2837780527652,801.2311772424664,806.1960826689609,776.4744640546407
1731653610.096961,834.068093456278,801.2755002368416,808.5365397461337,773.1148933659898
1731653610.1000185,830.927233515562,801.3193314751908,809.5557230475198,777.5427954950372
1731653610.100854,828.5349097127511,801.3625937903074,809.234703383049,788.9586255574312
1731653610.1008966,826.7316821612399,801.4049863880753,808.410716119943,804.141928519415
1731653610.1047468,822.2469046619105,801.4461573201461,807.8640499355828,818.304538593013
1731653610.10864,811.8576710955203,801.4861777466307,807.6500528739516,827.0871013423156
1731653610.1125329,796.2025011204431,801.5260304066958,807.1827913886276,828.7042360808036
1731653610.114769,780.666800326292,801.5674217786686,805.8794489473997,824.7526897053107
1731653610.1156492,772.188479663523,801.6112937629881,803.7611310683328,818.9686474489444
1731653610.1164258,774.2822477612992,801.65547295012,801.5248324625212,814.726831953966
1731653610.120319,784.1381081014248,801.6937304853724,800.0665603678303,813.073198492037
1731653610.1242115,794.1656683335709,801.7194905901267,799.8670152979843,812.6931121282395
1731653610.1281044,797.0567049239008,801.7349641674368,800.7369743231868,811.6878134512608
1731653610.1312802,790.8013257054148,801.7596292199353,802.101263828156,809.586839199809
1731653610.131997,780.0719893334353,801.8248716108666,803.5339391043613,807.8819150625853
1731653610.1335971,772.9936114225764,801.9442424275745,805.0460114549128,808.6797141703908
1731653610.1357932,775.5835372552841,802.0702981656569,806.8747857591346,812.7017826314841
1731653610.1358905,787.7133241041279,802.0831972242732,809.0137985100448,818.3703193673877
1731653610.1397834,803.3257455600741,801.87046556698,810.9831638862156,822.7116483979045
1731653610.1436763,814.6834285624129,801.5050994863203,812.098145685202,823.281461996532
1731653610.146911,817.6025985559985,801.4002641091571,811.9815104694052,819.631955717197
1731653610.1475692,813.907063212235,802.2053233089965,810.8206418589228,813.4263370054175
1731653610.151462,809.40505572688,804.3147851752296,809.1597520980877,807.4035141430816
1731653610.1524253,809.1148029544107,807.2915443334682,807.5079960792547,804.0120174436682
1731653610.155355,813.5402683112231,809.8577850447653,806.1713643282137,804.4131359569179
1731653610.159248,818.8200725977,810.7235964992509,805.3608866563033,808.1485943747249
1731653610.162542,820.3734672820502,809.5957630747919,805.2628704447211,813.4868101449933
1731653610.1631408,816.8842213973055,807.3745786758683,805.84520760225,818.283164473906
1731653610.167034,811.3235420205987,805.3314696247185,806.5994455178447,820.9729894902805
1731653610.1706898,808.2760844678587,804.0978926844364,806.6399807346178,821.1687200310528
1731653610.1709268,809.9594099855539,803.4462390137405,805.2927722833383,819.5033481166565
1731653610.1712534,814.3838372660314,802.9752917720137,802.7727833604839,816.868450596491
1731653610.1748197,817.1671585042001,802.857241365376,800.3092542234808,813.6809957082061
1731653610.1781728,815.2767984072283,803.763501820547,799.4184241979466,809.8178583284518
1731653610.1787126,809.3381303446106,806.0097529612694,800.7344224885636,805.2685008227655
1731653610.1826055,802.6599607746159,808.8748272364398,803.3166431579376,800.8273863561169
1731653610.1864984,798.3032547033292,810.9456746093036,805.1306738079973,797.9788070751772
1731653610.1900816,797.0771954639252,811.251308440439,804.474802766054,797.8062252940467
1731653610.1903913,797.8320136970805,810.0354968436747,801.2363187477087,799.7759627519222
1731653610.1938035,798.9936950784845,808.3980468715829,796.9046375881509,801.635155777134
1731653610.1942842,799.6791492584791,807.2997057002975,793.3410705060239,800.8775254579439
1731653610.198177,799.8209013565366,806.9774340539361,791.4332932609922,796.7954182928073
1731653610.2020702,799.7334211064053,807.1147525720796,790.8125952645257,791.3675708726123
1731653610.2055862,799.6953367691908,807.3102268067756,790.7170879404962,788.0148604099255
1731653610.2059631,799.7946179025537,807.3621739045269,790.9717765211408,789.0330042324549
1731653610.2089095,799.981928794374,807.2760608042706,792.0569479927358,793.700650139987
1731653610.2094345,800.1796034082379,807.1414474093701,794.2876614710725,798.5978744623999
1731653610.209856,800.3462682684119,807.0275889508996,797.08759247958,799.9689442413878
1731653610.2137487,800.4819685555738,806.9515880254818,799.2213340285657,796.4026814839024
1731653610.2176418,800.6045003294358,806.8974018205562,799.8167545183087,789.8444023454565
1731653610.2215347,800.7281491042462,806.8447576774295,799.1636847720246,784.1842794840126
1731653610.2250657,800.8567457333329,806.7842360413536,798.4898399988207,782.5093953994876
1731653610.225428,800.9872145350961,806.7169756760371,798.9342181452441,785.1299146521551
