timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652858.5054524,851.6618585498703,825.3616453909393,812.0848664058851,822.7351754950215
1731652858.506878,847.4486328877521,829.7099290145583,812.4168613861186,826.761596150002
1731652858.5071836,849.889656012969,830.9779141690082,812.749049615724,829.552433525279
1731652858.5092597,864.0778344201964,828.8612167086267,813.0808599984215,836.6576984936083
1731652858.5131495,884.8933285745564,824.7797098269414,813.4136460291688,849.2760900993134
1731652858.5170393,901.3541221245439,820.917084586012,813.7512725235127,863.9567670627546
1731652858.520929,905.6336091069708,818.8309218191029,814.0978302108466,876.0882083736612
1731652858.5227602,899.3892041361997,818.6503104194306,814.4519932761737,883.7743299609687
1731652858.5248191,892.249434755043,819.3681709926441,814.8017775844761,888.8666498989687
1731652858.525695,893.8100388328037,819.8410798230706,815.1278774187607,894.8014998614735
1731652858.5287087,905.8297702332145,819.6122389519014,815.4221909702483,903.524430330531
1731652858.532599,920.9988851641083,818.9742628814283,815.7150021907449,914.0218792338108
1731652858.5364888,929.08164299902,818.431564448034,816.0835556763884,923.2259466772232
1731652858.5383365,925.218912111069,818.1865754468051,816.6072384477349,928.2224876454941
1731652858.5402088,913.6639173651668,818.0940703830587,817.2709586590348,928.1127605584029
1731652858.5403786,904.1913896305123,817.9911223424914,817.8960049432119,924.4684351634024
1731652858.5442686,904.3579831012983,817.9838494280881,818.2070279328673,920.2752991428293
1731652858.5445127,913.8782700950918,818.4080118839053,818.0295119487388,918.0349259158405
1731652858.5481584,925.3987173551457,819.5356499170632,817.4462913155254,918.1586047173352
1731652858.5520482,930.7453256398962,821.2954249232084,816.7439531737223,918.7830669615653
1731652858.553913,927.4515776662099,823.2035676081963,816.1764259007737,917.3669305767191
1731652858.5559382,920.3071086733669,824.5296008571255,815.7413502880286,913.062289933115
1731652858.559828,916.7950495312477,824.6013505179895,815.137800399127,907.9329627428696
1731652858.5633304,920.3211171819644,823.1061049883477,813.9233732220591,905.7305237361055
1731652858.5637178,927.0027761639359,820.2547351292559,811.7792643891748,908.9705874305072
1731652858.567608,928.8813340299859,816.7492013286432,808.7685541268376,916.7383736603292
1731652858.5694897,921.0311164136041,813.5839254951352,805.4661443462555,925.2379186406183
1731652858.5714977,906.5919492431561,811.7353350975849,802.8335853471305,930.7330328009709
1731652858.574965,895.2126149435562,811.7747254632845,801.7970001794762,932.359481328126
1731652858.5753877,895.7416321866634,813.5006214972656,802.6963911867985,932.3795824314001
1731652858.5792775,908.911655482061,815.8304977906498,804.9591243295694,933.7248436867421
1731652858.5821478,926.1084473978957,817.2037983897017,807.2879462090989,937.0747764396074
1731652858.5831673,935.617212944853,816.4503952861843,808.315615511647,940.1734023399652
1731652858.585066,931.6501538270155,813.6333973188832,807.3213132611052,940.1607760048029
1731652858.587057,918.9069202989813,810.2108133003734,804.5469899482954,936.8799875035654
1731652858.5909472,908.7125334001064,808.2427637927175,800.9553759607145,933.8359742485771
1731652858.594837,909.5806941435577,809.0781186645615,797.6712981995308,935.2608980535093
1731652858.5987267,919.8808470848919,812.415093762155,795.5103426475068,941.4745431781123
1731652858.6006427,928.8651845498046,816.4229010837598,794.8270724809242,946.99591571139
1731652858.6009653,925.4876956024707,818.8644324455075,795.6103367606286,944.005484781374
1731652858.6026168,907.8684708142083,818.4554536905114,797.6018054752002,928.9452418679576
1731652858.6065066,885.5397933269467,815.5627549660479,800.3209601027589,906.6650414025283
1731652858.6097214,872.4203401230576,811.8372020970228,803.0893471171071,888.0399393408989
1731652858.6103964,876.0076348699115,809.1014317207108,805.2081872015746,882.3950079183564
1731652858.6142864,891.3936621827582,808.2630086730137,806.2722875024218,890.6438803820664
1731652858.6162193,904.8793088213167,808.9302676205009,806.3850482153961,904.6577138136572
1731652858.6181762,904.2923727126379,809.8755456147287,806.0454125528888,913.3406579128878
1731652858.6197827,887.8086201347285,809.9191394793424,805.7585176513592,910.5599810707515
1731652858.622066,864.443327555488,808.6058556994461,805.7093839408421,898.8601187333284
1731652858.625956,846.2716690578662,806.3128016194638,805.8031297518268,886.4931107107213
1731652858.629846,839.085178579777,803.8800213154225,805.9999588065112,880.5429287392428
1731652858.6317956,839.0367226662248,802.1128488181665,806.5351395564188,881.6535655967587
1731652858.6337357,837.364294408406,801.4387492679565,807.7095948684071,884.2171087807073
1731652858.6376257,828.48677702841,801.7927006483287,809.4132696570825,881.4236800316363
1731652858.6386003,814.4705492212992,802.6836234998334,810.8948817868262,870.906092629744
1731652858.6415155,802.5639040269414,803.40140828136,811.1043962407039,856.5675170247521
1731652858.6444778,798.4945746718133,803.3397904980171,809.3820160483543,845.411026190174
1731652858.6454053,801.4519131344665,802.3459687990209,805.9350305808993,842.0929824068188
1731652858.6473722,804.9229997689555,800.9168895297661,801.7635456545889,845.5121289314467
1731652858.649295,802.6009364806534,800.0660390466146,798.1856315753462,849.9802407836617
1731652858.6531851,794.3441489779942,800.8293565669411,796.3411939193827,849.8892912121593
1731652858.6570747,786.916239186046,803.5943467623449,796.8691930542484,844.114396312933
1731652858.657418,788.4004864997717,807.610188515622,799.7013036316736,836.7096568678619
1731652858.660965,800.6696148107576,811.0631658865841,803.9444740028281,833.4464250769335
1731652858.6629488,816.452292558013,811.8800285182655,808.0286203555548,837.0002801327822
1731652858.6648548,824.0770781029421,808.9502734634527,810.2833318637407,844.5875957215508
1731652858.6687448,816.4752154556554,803.0092818282614,809.7580275358636,849.8910226134368
1731652858.6726346,797.1090830311541,796.4591331951569,806.7662348668559,847.7392238653882
1731652858.6762354,777.7744442447711,792.0899775282452,802.730635358126,837.8327456957009
1731652858.6765244,769.8355098468644,791.5178388644852,799.4007299039371,824.6107123855899
1731652858.6785254,775.7466924008013,794.4071481591113,797.9580772628526,813.5621977896312
1731652858.6792345,787.4246841048101,798.943755151468,798.5416116538618,807.2125137342389
1731652858.6804144,792.6885157939064,803.1015514570239,800.3796377050937,804.0975336765085
1731652858.6843042,784.851889830066,805.7650695798442,802.3453272051604,801.2355109139987
1731652858.688194,768.1159560634453,807.0205720257136,803.5859834077407,797.4959501292973
1731652858.692084,754.4661305727265,807.5990321673042,803.8977301643214,794.6585616443987
1731652858.6941018,754.2774930954866,808.0186637448809,803.6548892024625,795.2904061687512
1731652858.6950529,767.9358653205217,808.0920713632966,803.3536890056276,799.5827713890382
1731652858.695974,785.2529922708093,807.1288220407532,803.1180165428954,804.2245738620304
1731652858.6998637,793.3566764844459,804.6361362490272,802.5910049114467,804.5312584099133
1731652858.7037537,786.8456952149937,800.9518980264467,801.3258678640219,798.1708079426465
1731652858.7076435,772.0228993207845,797.2878342187839,799.3168754025554,787.4134748941323
1731652858.7096784,761.7381184674837,795.0933875813886,797.1538423776149,777.9656854246109
1731652858.7115333,764.9748614327709,795.1568265799698,795.630561595868,775.1237698069756
1731652858.7138703,779.5586909832182,797.0646110842471,795.1490395950864,780.0672513958807
1731652858.7139907,793.8455555505811,799.4100488397196,795.4425387052185,789.0397910267069
1731652858.715423,796.071056261651,800.6552745128406,795.8488436858104,796.047584790887
1731652858.7193131,783.8926633157564,800.1182909039303,795.8927016262986,797.1258075686613
1731652858.7232027,766.3865682620108,798.4411309733875,795.695278262615,793.0644428336731
1731652858.725255,756.7679397643877,797.1993428845428,795.9013982749382,788.6073033115961
1731652858.727093,761.7435730629895,797.882393812049,797.222017336526,788.7383789116298
1731652858.7309828,776.2982020945706,800.9141040319316,799.9572222236665,794.8069253007409
1731652858.732688,788.1587154815265,805.34263323157,803.7912251560402,803.3119958882222
1731652858.7348726,787.966725264983,809.3497201141734,807.8931556701624,808.1639956444764
1731652858.7387626,776.4945120142111,811.2114910496906,811.2062468914417,804.7178748103213
1731652858.7408314,763.0986492971255,810.1517003810712,812.8274119495177,792.694762386731
1731652858.7426524,757.272435791949,806.6830544504219,812.4010223020618,776.0856523509685
1731652858.7465422,760.808048766945,802.3241697318289,810.3783515578574,760.4637751999072
1731652858.7487469,767.0619406642518,798.8535122486829,807.9415154788428,749.9709171939343
1731652858.7504325,767.4805578497123,797.4722179202507,806.5003742338052,746.0890824146734
1731652858.7515054,759.5027490058216,798.3175178242165,806.9253298979436,748.3793671658689
1731652858.754322,749.0728213750724,800.5835414494062,808.920322951276,755.5896195018688
1731652858.756408,745.674413580222,803.1178921596527,810.9848019600219,765.7143575585133
1731652858.758212,754.0807337728145,805.0607589362738,811.1502370504695,775.4284207351794
1731652858.762102,769.8211339317961,806.1402957472189,808.1785197622149,780.5750849448825
1731652858.7659917,782.3492084065251,806.5611906561147,802.4909894150991,778.4196514124684
1731652858.7698815,783.4363389319019,806.6980602459191,796.1429182549045,770.1341513805969
1731652858.770323,773.8106591498508,806.8319842234331,791.7550542057503,761.0209716910283
1731652858.7719846,762.4486304168264,807.0410654702526,791.0576755782331,757.5654581626922
1731652858.7737715,759.087618025982,807.247242451562,793.996448770457,763.1019453833136
1731652858.777661,766.1814446800322,807.3619610118849,798.9465394339483,775.2000332766984
1731652858.7815511,776.9134744261813,807.4180457696249,803.8068540839887,786.7420899652222
1731652858.7835033,780.847031316196,807.5607411726841,807.1882413207632,790.0890395689622
1731652858.7854412,772.6112620214844,807.8716947692265,808.936443985884,781.6879019662956
1731652858.7875607,756.6375321435828,808.1708039432795,809.7621825190181,764.3050110384984
1731652858.7891405,744.0912989860211,808.014832906242,810.3816735266145,745.66590862703
1731652858.789331,744.263748551841,806.9759148382652,810.8709707435877,734.411704065275
1731652858.7932208,757.1370623727827,805.024080405576,810.7121089390449,735.6443031762817
1731652858.7971108,773.1507914375902,802.6884182014926,809.4180292427799,748.3703077121407
1731652858.8010006,780.6317524206675,800.8012301105815,807.1224360035761,766.0595661118296
1731652858.8031375,775.0868504977732,799.9678380148767,804.5620877300706,779.9223895998858
1731652858.8048904,762.7959175566987,800.1692924066101,802.4719720908545,783.1648920635815
1731652858.807958,755.6563349429659,800.8404207794592,800.9995563970535,774.0587466300956
1731652858.8087804,761.4078963766544,801.3857873332964,799.7114231541287,756.325918587923
1731652858.8126702,777.1609402467479,801.7060166673706,798.1446216148503,736.7395688900169
1731652858.81656,791.4259052898191,802.2587982731998,796.3227054750307,721.351547673783
1731652858.8182597,792.987464239258,803.5565538952366,794.7624666844658,712.5917800960257
1731652858.818714,779.6178529133921,805.5121721916128,794.0519216786093,708.9509706400742
1731652858.82045,759.9126023223965,807.2401770593327,794.4459253023338,707.1619812749062
1731652858.82434,746.9726401460515,807.5943501923891,795.7859226658946,705.0154066398331
1731652858.8267756,748.877836480475,806.1047065753996,797.6820784547157,702.6662280028718
1731652858.8282297,763.1772743249305,803.5701171352171,799.7252247954783,701.711728420505
1731652858.8321197,779.370538400313,801.7417453735097,801.6024264679129,703.1585658064249
1731652858.8342907,787.1629879514666,802.2156258926165,803.1380826038848,706.1530471660432
1731652858.8360095,783.946064539991,805.3147415527374,804.2980451785438,708.5512889186306
1731652858.8398993,775.8287863633808,809.8074419151551,805.1464507565189,708.7851976258769
1731652858.843789,771.8503700231128,813.6747743280768,805.763797937866,707.3538890897238
1731652858.845593,776.4072021193742,815.3304352547514,806.1916537527459,706.5849300849909
1731652858.8476791,786.0877075347679,814.4164747629034,806.4475029217376,708.805816233041
1731652858.849867,793.2304459934129,811.7407976341206,806.5675385643666,714.4111620356086
1731652858.8515692,792.913845973995,808.607461269048,806.6137725716309,721.351032266403
1731652858.853016,787.3574299589113,806.1075099056234,806.6445063750924,726.3897404331005
1731652858.855459,784.0311841713494,804.7551196456242,806.6895314179723,727.1691094354951
1731652858.8593488,789.1573004087011,804.5069741134163,806.7508666806688,723.6591349646101
1731652858.8632388,802.2265721577719,805.0128801503437,806.818343025432,718.1961336124939
1731652858.8644104,816.2860319646129,805.928329322209,806.8832393716117,714.375094725229
1731652858.8654437,823.7849413132875,807.1432557358198,806.9430188285926,715.6605679384554
1731652858.8671286,822.945859068273,808.811933896863,806.9994288451466,724.3030121156681
1731652858.8710184,819.1333208087318,811.1613712158667,807.0549845017065,740.5316826469366
1731652858.8749084,819.9909705960351,814.1989879092421,807.1109699303519,761.9115479193899
1731652858.8787982,828.5027094703679,817.5296986582952,807.1673461705776,783.29931918281
1731652858.8810203,839.9271408228968,820.4379294646377,807.223537670437,798.1464589991116
1731652858.882688,845.2589721617815,822.2094770434343,807.2791054525844,801.2222292532749
