timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654139.573144,821.7271231572641,811.0611532908064,804.6155207243252,806.8642030696294
1731654139.5756657,811.9362304780065,814.9139181851513,803.9739785637084,805.6905940039003
1731654139.5770402,802.6146127883136,816.8405013146217,802.8716051066635,803.208839551407
1731654139.5809364,801.2971570227076,815.986660294619,801.2354398272248,800.166336265351
1731654139.584833,808.6127050425487,812.8031078332378,799.1474214190829,797.9759563355684
1731654139.588107,817.6427608437351,808.7231664690752,797.1405608335306,797.5578677936808
1731654139.5887291,819.3099073916159,805.3057884340849,796.0372210847195,798.6518718915181
1731654139.591202,809.6925621465712,803.4969777585104,796.4407512391778,800.2221383374423
1731654139.5926254,793.4822981503837,803.4549370748224,798.3234595943039,801.382621527897
1731654139.596522,780.7727752304413,804.8295923665208,801.0538907560068,801.9009847897606
1731654139.600418,779.6406565906268,807.0736859735389,803.8065090829361,802.0348336662902
1731654139.6023457,790.2697675242925,809.5479781898208,805.9893231265081,802.1218763979011
1731654139.6043143,805.0600752638875,811.5431474775439,807.3690375564111,802.3331441566136
1731654139.6067386,814.4409225186046,812.4343879980426,807.8889066504289,802.664377169015
1731654139.60698,813.8117667849032,811.9692272280101,807.4536561870575,803.0396753280775
1731654139.6082108,806.3942226422574,810.4690935569491,805.9458969587553,803.4001055068176
1731654139.612107,800.0613438978445,808.7351570892941,803.4620292947013,803.7309550604307
1731654139.6160033,800.8458652464923,807.6464714162755,800.4922771466325,804.045740127415
1731654139.6198995,808.333859038023,807.6474311226515,797.7924669633834,804.3616686131202
1731654139.622275,816.5325963832196,808.421750164265,795.992794067064,804.6867780862195
1731654139.623796,819.2443188684873,808.9975674005615,795.2619247480043,805.0201338269941
1731654139.6258528,815.253343755409,808.3107740750586,795.3038620819618,805.3575184447874
1731654139.6276922,808.9740871573199,805.9378267246832,795.6487609718646,805.695927401846
1731654139.6315887,806.2619868303577,802.5037206546012,795.9563470943015,806.0347424519329
1731654139.6354847,809.2039732757582,799.4082165713663,796.1200546853006,806.3747439034282
1731654139.637109,814.3612086896347,797.9841214875182,796.1891103780723,806.7168110755455
1731654139.6378117,815.8310008708667,798.6577357236412,796.2452897918664,807.0613008767435
1731654139.6393814,810.4412039661466,800.7156111242281,796.3320746079053,807.4081065653571
1731654139.6432776,800.6837562104045,802.8310664717369,796.448932194996,807.7569726109814
1731654139.6447258,792.8772724810557,803.9409293924252,796.5766193990671,808.1077227654962
1731654139.647174,792.0013951213987,803.8512178416213,796.6998346770772,808.4603070060045
1731654139.6510704,797.5293466032184,803.2172440406857,796.814519497482,808.8147391322783
1731654139.6533482,803.9183940335447,803.006584009458,796.9239808577562,809.1710253716758
1731654139.6549666,805.5018278365164,803.8472126585069,797.0326255526966,809.5291369111992
1731654139.6588628,801.5994670536242,805.6615472875641,797.142580997294,809.8890267233373
1731654139.6627593,797.3006888907182,807.7787569080798,797.2536676440761,810.2506629651119
1731654139.6635983,799.0892727600364,809.4168541203451,797.3648291889604,810.6140445129752
1731654139.6666555,808.9942838623274,810.1719655456443,797.4752957370955,810.9791726783615
1731654139.6688848,822.2265998533062,810.1609603778168,797.5849051396845,811.3459818426849
1731654139.6705518,830.3040002947943,809.7854363321219,797.6938610805869,811.7142825214704
1731654139.6718724,827.2172893835623,809.3990242889939,797.8023996200498,812.0838134031428
1731654139.6744485,813.9220017352598,809.1455976161827,797.9106250782476,812.4544660202652
1731654139.6783445,797.8621490048282,808.9993025296656,798.0185232665831,812.8265814009524
1731654139.6822407,787.9505464479822,808.880828725879,798.1260456808994,813.20098275725
1731654139.6824713,788.6425210635135,808.7385153570184,798.2331725183291,813.5783477066558
1731654139.6844213,797.2746354490038,808.5651974885548,798.3399219746257,813.9579575145742
1731654139.6861372,806.4468565923222,808.3774043074369,798.4463186609561,814.3368154540202
1731654139.6900334,809.6162126176471,808.1915348050505,798.5523539390502,814.7109051940266
1731654139.69393,805.781861172327,808.0136731611188,798.6579762526852,815.0795977814828
1731654139.697826,799.8414230772904,807.8416475969211,798.7631404919312,815.4509752605525
1731654139.699958,798.4325304718137,807.6710709016808,798.8679067721417,815.8415413549704
1731654139.7013445,804.4781610856392,807.4993198833207,798.972508229092,816.2632736554997
1731654139.7017224,814.6806867065696,807.3261430319599,799.0772532240039,816.6999845750963
1731654139.7056189,822.037015472366,807.1524394257284,799.1821895315027,817.0929787648868
1731654139.7066357,821.5739273864853,806.9790146480572,799.2867048453961,817.3685919808071
1731654139.709515,814.7587445017566,806.8061042018354,799.3895592139803,817.521299460326
1731654139.713411,808.7233068668771,806.6335246202026,799.4898738667551,817.6996462183236
1731654139.7154946,810.4717153295076,806.4609999755679,799.5889068362405,818.1564501147902
1731654139.7173078,820.6593256705189,806.2883597827758,799.6910777416127,818.9432454178527
1731654139.720217,832.4249364924685,806.1155579852242,799.8017561177425,819.5186660907702
1731654139.721204,836.7666379222292,805.9426031923376,799.9207348756423,818.8088915845569
1731654139.7251005,830.1364425600326,805.7694943782711,800.0351512374681,816.0267308389305
1731654139.7289968,817.5824625266715,805.5961991235364,800.1214083328349,811.6123836066841
1731654139.7310312,808.4629175494085,805.4226637563963,800.1652294896451,807.1579877464611
1731654139.732893,808.3942411326927,805.2488308877437,800.1947024793782,804.0672034988496
1731654139.7367892,814.5235233189849,805.0746491866093,800.2953751923465,802.1546155031422
1731654139.7390895,818.2222849906104,804.9000737314757,800.5612368600603,799.7097032978779
1731654139.7406857,812.7261140021462,804.725062110104,800.966525598096,795.2148460748006
1731654139.741399,799.049456404078,804.5495711477605,801.2357890127664,789.183886066425
1731654139.744582,785.1800281840283,804.3735559697003,800.8867774654093,784.2384042990825
1731654139.7465675,779.3894255656593,804.1969706746272,799.5761843187587,783.0536625715171
1731654139.7484782,783.4492607110822,804.0197693033224,797.5863085577143,785.8590907117635
1731654139.7523746,791.5092860327717,803.8419063510528,795.9701093707695,789.8082138096077
1731654139.756271,795.4620149731749,803.6633367795253,796.0095658955995,791.0096674839418
1731654139.7579627,792.0128682529469,803.4840158135657,798.2983466096885,787.6395068684463
1731654139.7601674,785.2657975448011,803.3038987784647,802.2399001340851,781.5215361050758
1731654139.7621045,782.6655142184592,803.122941080258,806.4339403909062,776.8315315273857
1731654139.7640636,788.0165046947726,802.9410983193314,809.601180105158,776.9762578830207
1731654139.7679598,797.8060974458801,802.7583264756734,811.2331030318213,782.1163990843797
1731654139.7718563,804.0703207021174,802.57458205948,811.5026331022058,789.1852883859262
1731654139.7757523,801.324469865007,802.3898220774215,810.7222048952203,794.2939151850014
1731654139.7761624,791.617123915139,802.2040037113343,809.0003352278526,795.6639577588138
1731654139.7768354,783.3366056335888,802.0170838482173,806.4048031005661,794.8795343312311
1731654139.7776408,784.5054552097491,801.8290189789667,803.3291040035153,795.4814265606901
1731654139.7796488,795.8264145102132,801.6397661325233,800.5529891936636,799.9244904498984
1731654139.7835453,809.2345100636394,801.4492848993996,798.8688089634298,807.2736613486163
1731654139.7874415,813.6306405194279,801.2575390931055,798.6444163195557,813.5867332432044
1731654139.7913375,803.6445044356013,801.0644952003072,799.7363667513729,814.8378324463887
1731654139.7931774,784.3395120104472,800.8701156569902,801.7323182307064,810.0864255547536
1731654139.7952342,767.6898210837575,800.6743499027364,804.1497247827083,802.3139438619918
1731654139.7957082,763.4812333733244,800.4771333092438,806.394760234781,796.2990235098811
1731654139.7991304,772.09968875074,800.2784060243497,807.7269498130374,795.3380108235444
1731654139.803027,785.0149598883322,800.0781507943125,807.54267465134,799.353828533715
1731654139.8069232,792.1585065578618,799.8764199944424,805.8443309300397,805.5222168574204
1731654139.808714,789.8487866904205,799.6732982939468,803.3814959367294,810.5097544948936
1731654139.8108194,783.0496399676983,799.4687698796189,801.1843566666848,812.5112258282927
1731654139.8109255,780.7611348070926,799.262556681052,799.8479990355028,811.8683715577215
1731654139.8145812,788.5895675913687,799.05412433176,799.2337959964287,810.260155394721
1731654139.814716,804.1377405708051,798.843069736911,798.8471306718658,809.2904282687923
1731654139.818612,818.3985923427373,798.6298330832943,798.4532652691607,809.4257779204659
1731654139.8225083,822.06813185859,798.4161296513696,798.2667466308255,809.8504636224518
1731654139.8242505,812.3509035349277,798.2041020208578,798.5441617128569,809.2266832578233
1731654139.8264048,795.3574511206064,797.9937276262154,799.0815218864911,806.8327036918881
1731654139.830301,782.0902640612034,797.7799357863561,799.2269915033704,803.3075543497094
1731654139.833454,780.6817705150246,797.5532392434458,798.448009792085,800.4269882097667
1731654139.8341973,790.6347674059915,797.307622600907,796.8675596922753,799.9716301822949
1731654139.8380938,803.5624315191683,797.0538416660972,795.1998640405573,802.4790692827199
1731654139.839787,809.90261726285,796.8259624079274,794.1621777793125,806.8868325118464
1731654139.84199,806.2769753366642,796.6626171448099,793.9721032277557,811.4220851818457
1731654139.8456893,797.6630235374262,796.5565369111029,794.3538028674585,815.0016205099754
1731654139.8458862,792.8136261630902,796.4031791913951,794.8924896619949,817.8584980193187
1731654139.8497827,796.8184551772229,796.0205075960934,795.3319515121227,820.7413720801683
1731654139.8523266,806.9126284244828,795.3011780443625,795.6309466823383,823.4025697486833
1731654139.8536787,814.9323320873251,794.438075158577,795.8620934819716,823.9522828951528
1731654139.8553236,814.4021786353371,793.9912705415961,796.1001828364359,820.0458517627033
1731654139.8575752,806.3689028460176,794.5933020079033,796.3737623997146,811.1420312749457
1731654139.8614717,798.937055377953,796.4499162217613,796.6735283423388,799.8003744811158
1731654139.865368,800.6063319951691,799.0886237487507,796.9796830160429,790.5575874545503
1731654139.8692644,812.8780145408359,801.6025762899058,797.2802830545693,787.0149283189493
1731654139.87086,828.4883038223801,803.1843322792874,797.5742284908122,789.46574578633
1731654139.8711996,836.977234674046,803.5598168800166,797.86577538089,795.031550388992
1731654139.8731606,833.0536400274525,803.0730769422469,798.1588314023091,800.1338873075938
1731654139.8770568,820.8535494083463,802.4096134031155,798.4547217040085,803.1549583002219
1731654139.8804526,810.685557192179,802.153509328869,798.7528420477144,805.0816241963668
1731654139.8809533,811.0407202235413,802.4713699495206,799.0521447400783,807.7783167324292
1731654139.8848495,822.2798802359915,803.1116060010054,799.3520539961766,811.6277845253197
1731654139.8863966,836.7447824022945,803.6555014081387,799.6525641453654,814.7851899869314
1731654139.8887458,844.7830776877969,803.78721568106,799.9539253994363,814.7913455851071
1731654139.8900723,841.6934067854447,803.4110909494792,800.2563488784255,811.1174161483546
1731654139.8926425,830.2911796094007,802.620155940648,800.5599041982955,806.279143147442
1731654139.8965385,817.6516982673201,801.6094741144826,800.8645633143938,804.2979805986329
1731654139.9004347,809.3448697233299,800.6058641824117,801.1702789408357,807.5558884456634
1731654139.9019332,806.1425945454621,799.8499128149083,801.477028317817,814.5783142318601
1731654139.9043312,805.3379175417704,799.6295905214686,801.7848158420617,820.6930583936482
1731654139.9082274,804.3056770817828,800.2784533182538,802.0936596281373,821.2572796312083
1731654139.908945,802.4817492275768,802.0013819945087,802.403583077743,815.0424412688994
1731654139.9121237,800.679085424233,804.5445657435279,802.7146128724996,805.1727283547132
1731654139.915216,799.5964133924928,807.0175631229084,803.0267709205137,796.9160656626735
1731654139.9160202,799.2290611925865,808.2357349427521,803.3400522023629,794.0689107878803
1731654139.9174695,799.171420809522,807.5383678060266,803.6544028324945,796.6848124550809
1731654139.9199164,799.0659810086771,805.4642535661976,803.9697362081444,801.7272284739569
1731654139.9238126,798.7885506469706,803.588372147117,804.2860185194562,805.8891638456445
1731654139.927709,798.3893264013344,803.4827564315933,804.6033922708478,808.1953062715398
1731654139.927818,797.960953482943,805.5761131241985,804.9222076126525,810.3412980044516
1731654139.931605,797.5560578624469,808.8078313597882,805.2427923759392,814.681921244779
1731654139.9330063,797.177054810429,811.2800425736654,805.5649479210927,821.7033674115355
1731654139.9355018,796.8032237752576,811.3473881743905,805.8875400483737,829.1405209650442
1731654139.939398,796.416829589726,808.4432237072596,806.2089060795406,833.4515659733186
1731654139.9432943,796.0124947445547,803.3224094186235,806.5285692550249,832.4091921075296
1731654139.9466908,795.5935104931762,797.7538573203432,806.8495025615125,826.6966572495311
1731654139.9471908,795.1648364676134,793.8070241137237,807.1783801300086,819.2463059041413
1731654139.9485428,794.729049890338,792.9599976594038,807.5207819756107,812.8940555739659
1731654139.9499793,794.2860938324328,795.4179132440881,807.8716309382929,808.2732441247241
