timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653503.7570448,801.3095811510325,807.6405098990348,800.0966553868776,815.3737659208208
1731653503.7609448,826.0926153236318,807.9345068311287,800.0640464263626,829.1753805160783
1731653503.764845,808.4625122315751,807.557719414153,800.0265782456652,816.5318862300024
1731653503.7686749,767.417984804565,806.5993691444501,799.9808306794165,790.829145141759
1731653503.7687447,739.7217651822154,805.5830458300924,799.9326422417198,774.3971501129766
1731653503.7693958,749.8488961973993,805.1196491041634,799.9008588218494,780.2840589553845
1731653503.772645,789.7961005875707,805.4523771980712,799.907087355413,801.8272187143804
1731653503.776545,825.3505566998888,806.2473391479643,799.9476631531937,818.4416601908093
1731653503.780445,823.868129135028,806.8109574477103,799.964613892283,812.7036822555422
1731653503.7843032,781.010441364417,806.6110479383622,799.8553490752955,784.7267180583
1731653503.7843451,724.8316084088638,805.7311213926653,799.5548233096538,752.3398827581788
1731653503.7849858,694.0445975521233,804.8795833499458,799.1559918748353,737.1685985168347
1731653503.787591,707.9330752208457,804.869990765537,798.9374831554155,747.8146521263224
1731653503.7882452,751.8209029630341,805.9142022635586,799.1908211793295,773.4296517514506
1731653503.7921453,789.5830523001648,807.2919842522668,799.9526284426674,792.7675482270071
1731653503.7960453,793.1352440905406,807.7434562899288,800.9027511367831,791.5407107857296
1731653503.7999454,764.9441721565051,806.3801978241077,801.5401499570056,773.9811174935548
1731653503.8005755,734.9231492039471,803.4519544007502,801.484432773656,758.8627639229279
1731653503.8038454,734.2178370529522,800.3495935984778,800.6936750912046,763.0844482733835
1731653503.806507,768.0342410376716,798.7786927268611,799.5161536592544,786.7085978743272
1731653503.8077457,810.6766651119905,799.6629368449861,798.5919197786259,812.4299051731971
1731653503.8116455,827.0848487091266,802.5336278650967,798.6311397141302,820.1557678745273
1731653503.8155456,802.6597032633093,805.80034618455,800.1097073706779,804.3231612576304
1731653503.8161652,756.2929923208346,807.6843049172905,802.9814386622819,779.1325237616057
1731653503.819186,725.6884992302142,807.1877762659387,806.546999471121,767.0794540764232
1731653503.8194456,736.9775432279569,804.5279890101151,809.585311803945,780.2153405261878
1731653503.8233457,783.4275517641323,800.8811908718282,810.761730243414,809.7215168879655
1731653503.8254237,830.7018871361012,797.7191800411885,809.2110358238047,832.6864175176313
1731653503.8272457,844.6913223162471,796.1761490014995,805.0631166164861,830.8974528206936
1731653503.8311458,819.383344309775,796.7235530222266,799.5969983162771,806.3292625541303
1731653503.8317552,781.6423932558345,799.1661055974378,794.8061023170213,780.2254586113253
1731653503.8350458,768.4217551418378,802.8275252577403,792.4820051724421,775.9272163335331
1731653503.838946,795.1006923422004,806.8064936329724,793.2905429359786,799.299714802387
1731653503.842846,841.6825224053565,810.2358562657181,796.4097181753036,833.094962030141
1731653503.8443398,868.8974740679253,812.4916695918314,799.9864635908166,850.2834032558842
1731653503.846746,851.0076328617645,813.3049580113211,802.155092662466,835.6485124864699
1731653503.8473449,798.0146230851285,812.7701767742876,802.0187221959919,798.134434424084
1731653503.850646,748.8768950260787,811.2866000488318,800.0416889347763,764.1348785283855
1731653503.8540688,741.2313338119556,809.4585568902928,797.6607418739721,757.3316583375272
1731653503.854546,781.9957845689198,807.938146767621,796.3646990966596,781.1171069575581
1731653503.858446,842.1940706336675,807.1974771057677,796.795088383978,817.092671931447
1731653503.8623462,879.8204901619031,807.2947674155821,798.4206112639979,840.1796160978743
1731653503.8629346,872.2825276723955,807.7780073199101,799.9842586773501,837.9172423759721
1731653503.8632562,832.5504389105231,807.8518511938822,800.3936660678952,818.6480828479245
1731653503.8662462,796.5014528830534,806.7946718411124,799.407589038153,802.6124925657437
1731653503.8701465,792.3993907007119,804.4297819505583,797.6482907490171,803.9516883837422
1731653503.8740463,817.8941290381855,801.3547076772561,796.0189008848243,818.8590849492319
1731653503.8779464,843.3400625544482,798.7207774006623,795.0628500453322,829.6360938773627
1731653503.8785243,838.0908557632257,797.6289714696844,794.7758031504807,820.8460314170225
1731653503.8818464,797.4458748205616,798.496928982386,794.9101061727775,793.6557504826226
1731653503.8821723,747.8992726532683,800.8115508406622,795.3446132723268,766.228464247789
1731653503.8857465,726.5693262075966,803.4233881494322,796.0758978176202,759.7700471756646
1731653503.8889515,751.5304774065943,805.1586336139403,796.8454395879837,781.5183623132186
1731653503.8896463,806.7353418517853,805.339026353262,796.9064326225342,818.3496996053973
1731653503.8935466,853.6579297446466,803.9428199759906,795.4255445374167,846.3134435710639
1731653503.8941145,860.9383613531691,801.4420572368961,792.4043340370861,848.9119453703717
1731653503.8974466,828.8623407379988,798.5308831984686,789.2982302149256,829.8146865921738
1731653503.9010887,788.8015272327804,795.9078795886985,788.4634707768765,809.6285136856725
1731653503.9013467,777.2842665064239,794.131169506218,791.4600903797418,808.8577166513946
1731653503.9052467,805.4073296143079,793.512444947736,797.434973391595,830.6861032993364
1731653503.9091468,849.1366236409194,794.0641481257935,803.1241240314681,857.9643778187904
1731653503.909704,869.219340981483,795.5322939930908,804.877169965412,867.3299248069403
1731653503.9130468,844.3740586223348,797.4863531685651,801.3478623251851,848.9102843832366
1731653503.916947,789.8889709611668,799.4021859907808,794.7303950769359,815.1000243783631
1731653503.9200048,746.0476800838399,800.7409655905088,789.4657648058849,791.0069018181605
1731653503.9208467,746.0850637046099,801.0979668309204,789.3227004281836,794.4775271759286
1731653503.9238343,789.9247179688194,800.4298461924933,794.9678084876642,822.0340246235403
1731653503.924747,844.6065004755816,799.208704329239,803.6657571148146,851.8987920248837
1731653503.925294,870.5373425793633,798.2985809518636,811.1457008727376,861.369322581544
1731653503.928647,852.3142508313825,798.5227665759761,814.2289667133214,844.5040549046714
1731653503.932547,809.5968031861456,800.1616552618702,812.4714260851931,816.0901675277756
1731653503.9364471,779.6953479533069,802.7351091215531,807.9112616332811,798.9856236483735
1731653503.9389212,786.5003536577655,805.2536072698456,803.3749190351439,805.3718249894744
1731653503.9403472,821.512875217928,806.796990788439,800.7146156995748,827.3469236562302
1731653503.9408836,852.4533828173583,807.0534490575533,800.1729549954057,844.4158065447297
1731653503.9442472,851.6000140961693,806.479772083809,801.0029668296517,841.2605498714948
1731653503.9481473,819.5516029836878,805.991776508473,802.4793754117187,820.7217665125803
1731653503.952047,784.5621409711965,806.3990663269092,804.3554904354824,801.2889772452725
1731653503.9559474,778.6245889919655,807.9589033746861,806.5677254838969,801.5412746458703
1731653503.9564734,810.6634469813125,810.3084872996735,808.7395427270046,824.5613507752533
1731653503.957837,858.7651887802627,812.7321344912984,810.1144603791665,854.8975657035033
1731653503.958717,887.3467140332118,814.5152670471368,810.026725711051,870.3449599482186
1731653503.9598477,875.362834194679,815.2023870319803,808.4774015356412,859.2719580603398
1731653503.9637475,833.2224098039145,814.7469134035749,806.2841082916053,830.0071035417269
1731653503.9676476,794.8100144980812,813.5579790450056,804.6291535018489,804.7496186187636
1731653503.9715476,790.4756025962512,812.3471391761658,804.3157150864586,802.3793538476394
1731653503.9720633,822.4828087725488,811.7227725628785,805.271032352382,823.6150265902021
1731653503.9754477,863.2191034813729,811.7376515950791,806.6391558891083,850.6222371434504
1731653503.9767537,878.1553406954348,811.7762634219838,807.3571710835674,861.653152473733
1731653503.9793477,854.727388440692,810.9858310486966,806.7852765164073,848.7811189537996
1731653503.9832478,812.9397079672176,809.0038865967604,805.0049431696866,824.0407624920693
1731653503.9871478,788.6838068176154,806.4201204129074,802.7051738630466,808.9562036018859
1731653503.987653,803.701752575888,804.5411337019863,800.8347763379674,816.3722125325646
1731653503.991048,847.2010690288164,804.5339444096611,800.2263405150361,839.7958476849666
1731653503.9936,884.203064878711,806.5271478089899,801.2877615936628,858.9309752578615
1731653503.994948,883.6233664595193,809.3584865150436,803.8030449700162,856.5583365289871
1731653503.9956698,843.2281261244416,811.2507479081441,806.9275240890703,832.7205621195233
1731653503.998848,791.3707010497363,811.0111053557935,809.4669062560394,804.5774333899913
1731653504.002748,764.1181793540262,808.8762728581353,810.3861774103736,792.0951495202296
1731653504.0032427,776.2302966425048,806.3089612437343,809.2939275443108,801.4197445210676
1731653504.006648,809.7128848591551,804.8594684542552,806.6021744062582,819.859159689158
1731653504.010548,829.5802163612706,805.0004376213719,803.262634321362,826.8372033311247
1731653504.0144482,813.9048072608043,805.8761991915422,800.2733119244164,811.6748736032266
1731653504.0145862,772.9792908946903,806.10632695713,798.2799055815559,783.1301079226811
1731653504.0183482,741.3138704133337,804.8989865410524,797.4675424399584,762.5731500343727
1731653504.0188327,748.9773790971007,802.5780203503788,797.6938253922146,766.4906278689631
1731653504.0222485,796.0313422093144,800.2470882133784,798.6756936316594,792.7887494678195
1731653504.0261483,851.0982999389511,799.0193500051935,800.0937359060645,821.9880279052568
1731653504.028483,875.2663722368494,799.4200271826207,801.6149123202913,832.2480844952319
1731653504.0300484,852.2031476703063,801.2449025652057,802.9050190641152,816.3125642162378
1731653504.0335023,800.614391292477,803.7773540237779,803.6665738973667,787.1462583707464
1731653504.0339484,759.2340676877797,806.1387039432971,803.6872439174798,767.8303565531158
1731653504.0344224,756.2102390979345,807.615081128571,802.8944167614325,773.4586877956153
1731653504.0378485,787.2762813490323,807.8780494579333,801.4281940356173,799.2292996682594
1731653504.0417483,820.381301149899,807.0419054213698,799.6795384103893,824.4172896833817
1731653504.0456486,823.1276374447636,805.5460290855358,798.1725754160419,829.3180959337693
1731653504.0495486,790.3778538748976,803.9362509060713,797.289326965931,811.4091029673885
1731653504.050012,748.9173386438247,802.6721401103591,797.0609879400223,787.2691343115966
1731653504.0524187,735.1322464803451,802.0452946054523,797.2284546793699,778.5517559410696
1731653504.053449,764.2931695336774,802.1859230201705,797.4850193450998,793.6774318578381
1731653504.0573487,817.004770751949,803.0600002760206,797.6598016593216,820.4495600916997
1731653504.0612488,854.0521142777076,804.4035345159841,797.7355782665353,835.6767471529768
1731653504.0633657,847.5165849339705,805.6809018902995,797.7681910443351,823.9485825923637
1731653504.0651488,802.9125749485314,806.2317599043869,797.8087741605922,790.3775471402132
1731653504.065602,754.5878711171096,805.6362049649306,797.8740864059071,757.0465346756612
1731653504.069049,738.2981506940572,804.0579869322266,797.9555046023042,745.9459607034541
1731653504.0713348,763.1649073594152,802.2199939234024,798.0388353351058,762.0052752657491
1731653504.0729487,805.6009868404255,800.9271018373433,798.1163392307964,789.8671966632616
1731653504.076849,829.9085476081287,800.4890134406205,798.1878758638564,807.0500534043425
1731653504.080749,818.337162124982,800.5556635804138,798.25665090079,802.6608277992353
1731653504.0811918,785.4383577952965,800.528229229764,798.3252984503278,786.0268133211698
1731653504.084649,764.7114332345263,800.1570730453433,798.3945546860572,778.0169972811761
1731653504.0885491,779.0931566928473,799.7574347257076,798.4638738147711,792.5770284711559
1731653504.0902512,820.5883447669814,799.874022738454,798.5324940474817,824.2867492423376
1731653504.0924492,856.3828843024816,800.7840678080709,798.6000310700318,852.3750735862782
1731653504.0963492,856.2550106197887,802.3451908560181,798.666497699364,857.592839093427
1731653504.0967815,818.363226417182,804.2690041831966,798.7320644634003,837.856529305053
1731653504.0982482,772.0062435913462,806.4323410972813,798.7968578976012,810.006702455552
1731653504.1002493,754.842246444732,808.8424582164251,798.8609004668525,796.4803653745688
1731653504.104149,782.801946504871,811.3153550188468,798.9241489665812,807.6889593899662
1731653504.1080494,837.0286366154477,813.2894582539141,798.986552822969,834.1654957572055
1731653504.109167,878.67402387139,814.0686178224086,799.0480872982101,854.7062826383743
1731653504.1119494,879.8006006115596,813.3129987095023,799.1087567314521,853.8485757410862
1731653504.1123714,845.2608749405267,811.3070575723673,799.1685793514054,834.3196395113483
1731653504.1158495,807.6443335370591,808.7535759373624,799.2275634085124,814.1190263780592
1731653504.1197495,799.6587983197868,806.3204897810745,799.2856834953906,810.7382299462936
1731653504.1236496,827.0277527132491,804.3706326180708,799.342875000504,825.9787202433215
1731653504.1275496,864.2257058967324,803.0348863172794,799.3990714998777,844.3452027940912
1731653504.1279612,876.0325909781745,802.3922909157454,799.4542889941177,846.3696716132819
1731653504.1280837,846.7668054213958,802.459445121734,799.5087008714102,825.5962314038842
1731653504.1314497,793.5650653086144,803.0101526368859,799.5625851359681,795.0542308849033
1731653504.1331308,753.5057453105262,803.5390957413058,799.6160516342416,777.8092242570834
1731653504.1353498,754.9841378147793,803.5716263743695,799.668653128944,788.9918680011023
