timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655593.7372203,867.7017731561588,805.3241476805888,809.7937754889494,842.1892348826456
1731655593.741117,843.17086576265,801.8762665855277,807.2358113680356,820.9137702705177
1731655593.7420468,805.0487467051843,797.1083994041254,803.8483732160047,794.8991499861978
1731655593.7450137,780.1398156955058,793.0416704015755,800.5453323575699,781.7461772261265
1731655593.74891,782.9798978671716,791.5878946462504,797.9251356314242,787.5477912239164
1731655593.7509887,804.8640211596075,793.4689837078638,796.060361516239,802.6457348791046
1731655593.7528064,821.8476354378113,797.8202207205836,794.6387599538259,810.6308317028479
1731655593.756703,815.0639470950032,802.7618751141982,793.3446098351214,802.6735259839637
1731655593.7605994,786.5778180965525,806.4434753131533,792.2113584939569,784.9924488764218
1731655593.760921,757.7149670153118,807.8157555634085,791.6786416789897,773.3246534367222
1731655593.764496,751.3394651232738,806.8142458429817,792.2891538082717,779.288294392522
1731655593.7666144,772.7137964171852,804.1710441755226,794.2403972227056,800.1498379555783
1731655593.7683926,804.600867418435,801.1532492387825,797.1382460325792,820.4593050693388
1731655593.7717311,820.6922589045712,799.2318415020219,800.1545225756261,824.2178804607169
1731655593.772289,806.7564488122239,799.5280555299981,802.4746655185512,807.7767426847594
1731655593.7761855,772.5763241460886,802.1545460513842,803.6972995245131,783.1041860903129
1731655593.7797954,744.7313423149513,805.957704520424,803.9040536706158,768.666578708539
1731655593.780082,745.4626834941346,809.0981360411305,803.4022167347892,775.0056728060014
1731655593.78224,774.4821039530674,810.2390605265483,802.4112828699801,796.4725903948278
1731655593.7839785,808.8915740747634,809.4475318957158,800.9922598648145,815.8652754838029
1731655593.7878747,821.861793094997,808.0252585077884,799.2782755082158,818.3888383210232
1731655593.7917717,804.9017697702013,807.4054166083474,797.7524027323467,803.6664598579282
1731655593.795668,775.0584508584192,808.0949326918864,797.2163345637754,785.9716496450526
1731655593.7978654,760.8051690352519,809.533029385407,798.3342442993165,782.4712280223399
1731655593.7986696,778.2863711834394,810.8055841116775,801.0396643356107,799.0624031549163
1731655593.7995646,817.5904734029018,811.3897422321032,804.2918238191202,825.2055121893496
1731655593.8034613,850.2604738578915,811.2480334492078,806.462942413934,841.7899874866863
1731655593.806676,851.8285417433466,810.3934299120862,806.1981595284052,835.8147841472007
1731655593.8073575,821.1337371848847,808.6166837882988,803.2591840978491,810.5242449468716
1731655593.811254,780.9477485138166,805.821257133753,798.8402647145617,783.1989623601892
1731655593.8134909,759.5761996805169,802.6292516169601,795.1025287924294,772.2108715420623
1731655593.8151505,768.5115029537438,800.4565008776044,794.0858962985284,783.2472863458032
1731655593.8175435,794.3993054873873,800.6732495420287,796.5677944896215,805.4690449128541
1731655593.819047,811.737278288061,803.4232139827513,801.596157549313,820.7539792782645
1731655593.8229437,805.4453080203434,807.194422050028,807.0846620146148,818.6722487421293
1731655593.8268402,784.1365393549711,809.7068602207363,811.1078253355098,804.9016052706824
1731655593.8291163,772.7424587663445,809.5263378284232,812.9464508112252,795.9517866742843
1731655593.8307366,790.6484346680735,807.1083764419782,813.119320254635,804.5058098806333
1731655593.834633,833.8181215743263,804.4050507208914,812.5250649812784,827.7812118530054
1731655593.8364182,876.0804035711666,803.366466901848,811.5850722223119,848.935224328281
1731655593.8385296,888.8457722244027,804.5695459751503,810.1672928745783,850.6065258023995
1731655593.8416207,863.4732563170762,807.0269065102976,808.2146592389524,829.5041372959118
1731655593.842426,818.4161567462621,809.1728452137859,806.2861649962803,799.9711806264006
1731655593.8447418,785.340804459157,810.0675409215868,805.349800372584,783.3259819924743
1731655593.8463223,784.9648231469756,809.8265588147494,805.9702689339211,791.303713989255
1731655593.8502192,811.6065887125734,809.0940137685783,807.6773759295231,816.8676297378406
1731655593.8541155,838.7563297173672,808.2107474911194,809.1472518783428,839.8854947264598
1731655593.8552923,841.1405839784427,806.8616891654982,809.0606012603107,843.088639522611
1731655593.8580122,815.1776057986568,804.4406249009639,806.9035362029502,825.269855852744
1731655593.8603673,781.0395929113851,800.738827306341,803.1126012893744,801.0982867507461
1731655593.861909,765.0494252875116,796.3566910396269,798.6236452881271,788.2335607551265
1731655593.8658051,777.5950463476305,792.5012351407046,794.357992048941,792.8593337031616
1731655593.8697016,805.0008439775273,790.2910404712385,791.046088200107,805.5290147173114
1731655593.873598,821.5386606958886,790.0442660769933,789.3062402159378,810.147062899722
1731655593.8741665,811.0437938851155,791.0809546333317,789.6348170780007,798.0823250755813
1731655593.875993,780.3472457676692,792.2600966281647,792.1628393818929,775.7063912204762
1731655593.8765657,753.9337890310998,792.9239496120405,796.4037175827002,759.4355923144204
1731655593.8774948,754.2522082895441,793.5101949603458,801.3278391044528,762.4523916568168
1731655593.8813913,783.2742453654793,795.2364242366007,805.83389631775,783.8070193372448
1731655593.8852878,820.0954374859483,798.996840256584,809.3070835506519,808.763430798016
1731655593.8891842,837.02575274122,804.3667025768982,811.8269466346394,820.3852027408665
1731655593.8916185,821.7248925233733,809.6327438643564,813.8563837288208,813.1357155379986
1731655593.893041,787.4076281404007,812.9189565856769,815.6908722927953,797.2260127051564
1731655593.8930807,762.365143988193,813.4981337096311,817.1617060277047,789.833333016542
1731655593.8969772,767.0848388328552,812.2000944471215,817.8420157663048,800.3632910096188
1731655593.9008737,797.7363529193799,810.6239520788326,817.5123088791814,822.1704074355612
1731655593.9047704,829.5204772023067,809.8834436459641,816.3889439951572,837.8000941024379
1731655593.907244,836.8476461999018,809.9325784447019,814.8813554330077,833.3886130946778
1731655593.9086668,813.7092833132333,809.9106742402112,813.1683000204777,810.2426929670696
1731655593.9115102,778.0357245369394,809.0495957364326,811.1059698727661,784.1450709219029
1731655593.9119153,757.1103860446569,807.3198397143386,808.6237487137847,773.0602893927534
1731655593.912563,766.0106139167565,805.3718770404375,806.1814304196333,783.1598680528493
1731655593.9164598,796.1610019495944,803.9779494781257,804.7062181963483,804.3206402426283
1731655593.9203565,822.9454878009518,803.5055566111606,804.9281526914691,818.7321764113959
1731655593.9228694,826.1410630533711,803.7897610845157,806.6874468164316,815.701183557755
1731655593.9242527,806.4034764113262,804.3840552755464,808.8832767025884,800.4356208950971
1731655593.9281492,784.0382392500765,804.9102563613278,810.1529505467425,789.2789616296778
1731655593.9307892,781.0869900050329,805.2480896386608,809.7244953986816,795.240441192098
1731655593.9320457,802.0700556712031,805.5096049078688,807.8008862180343,816.1815299295446
1731655593.9359424,829.9403018725357,805.9092505386606,805.2884393233744,836.0026535317079
1731655593.9384947,840.652991941265,806.6206698866605,803.1705494099053,838.0747572467526
1731655593.939839,823.7785688670967,807.6026565767086,801.9837463051246,819.5709972542576
1731655593.9437354,791.6313209311988,808.4119316489141,801.6831653763662,794.4802232739949
1731655593.9464552,769.3393329068824,808.2079522174622,801.8749916700193,782.6134376805193
1731655593.9476318,774.2667322417801,806.1699293781792,802.1602264532866,793.626337205035
1731655593.9496634,801.8683153982321,802.1779588422903,802.3364601772839,819.1827425024607
1731655593.9515283,829.6657456368744,797.1942861743943,802.3936443240036,839.7044165473964
1731655593.9541204,836.1674828584529,792.8790094311024,802.404641788429,840.273950245786
1731655593.9554248,819.0701050374989,790.619177435759,802.4304601822035,822.698405717201
1731655593.9593213,797.2109515456829,790.7029150001416,802.4882535858361,803.662890005852
1731655593.963218,794.1061179591926,792.2520339922503,802.5654013722665,800.337056934782
1731655593.9671144,816.8815096986629,793.8821545519764,802.6443039493269,815.5434497574851
1731655593.9685376,848.9755318187591,794.5377865511593,802.7161970507077,835.2486790779037
1731655593.969746,863.4062532135401,793.9622847739532,802.7815835566871,840.6332499573243
1731655593.9710107,845.5530762661449,792.6438075424419,802.8446334125131,824.3948465896939
1731655593.9749074,806.135929748997,791.4197766370982,802.9084867902427,797.3914444301863
1731655593.978804,773.4684287765798,791.020962410542,802.9738791979103,780.1486396570135
1731655593.9814,771.4118493596496,791.7593796564529,803.0400531507034,786.4769647982511
1731655593.9827003,800.9016984990234,793.442030551763,803.106082795487,812.5957729034543
1731655593.9853716,839.5162612712274,795.4938054922267,803.1715481777995,840.1663024683897
1731655593.9865968,858.9747078237505,797.2233864348235,803.236508641279,850.3648281967633
1731655593.987412,846.6576153634642,798.1558408305382,803.3011919273393,837.839225701453
1731655593.9904935,814.5354317900575,798.3263667998707,803.365755995064,814.0285741994899
1731655593.99439,788.822153664971,798.3596057634409,803.4302313876906,797.7189883991525
1731655593.9982865,788.6947445455208,799.1683883111275,803.4945765599895,800.3688031865532
1731655594.0009973,811.1371680235418,801.3424502767908,803.5587448826641,817.5829585382787
1731655594.002183,834.1971176646076,804.6449587998482,803.6227120065445,833.247925265744
1731655594.0060794,835.9307803989028,808.0873170621203,803.6864692300799,832.8642084648368
1731655594.006286,813.2366026315502,810.5925653181156,803.7500131624718,815.3637075057028
1731655594.009976,784.8322232094197,811.6896381843197,803.8133526013484,794.0486821385115
1731655594.0138724,775.9151402133259,811.6637734278153,803.8765259059945,786.0959460230788
1731655594.0163448,797.2499384484513,811.1563449371489,803.9395971503473,799.1003753368501
1731655594.0166223,835.8412315577478,810.6777272886883,804.0026005008226,825.236234811924
1731655594.017769,864.7263013860908,810.4078802078882,804.065447322213,847.4464540846334
1731655594.0216656,863.9699958667801,810.2868635245251,804.1278869239725,852.649592199785
1731655594.0251603,836.0305669058172,810.1938147160447,804.1896524481784,841.4885409355956
1731655594.025562,803.1801553098759,810.0587502362531,804.2508257816312,826.8283631872234
1731655594.0294583,789.1118901894547,809.8777914480777,804.3121804498876,822.2348900700443
1731655594.032248,799.8712465129289,809.6780671844824,804.3749737753774,830.0823537276468
1731655594.033355,820.0129073602398,809.4831438808221,804.4397595135702,839.5746192384639
1731655594.0372517,827.1774983950521,809.3003568538198,804.5046478468561,836.6532952179849
1731655594.041148,812.4695056639671,809.1254950972092,804.5648094321094,817.314453085206
1731655594.0440345,788.8271955756153,808.9520256474514,804.6155951229221,792.5664764250772
1731655594.0450444,779.860010208785,808.776508031315,804.65953322588,780.3057265265539
1731655594.0478735,798.5773464973582,808.5989888042549,804.712178047279,790.6227843705778
1731655594.0489411,834.3180920819894,808.4209920899867,804.7967900284826,816.7252826256088
1731655594.0512896,859.4419997581743,808.2437323815104,804.9207845241887,839.1557767813496
1731655594.0528376,850.8269025300465,808.067539547669,805.0440590906363,840.2767089988907
1731655594.056734,808.7853194371368,807.8921642779524,805.0746470619384,817.7433302477905
1731655594.0606306,757.8924240041295,807.7172714452868,804.9348150455871,786.3202219207634
1731655594.062909,728.808074523466,807.5427062992866,804.6966570888088,766.4822963251909
1731655594.063499,735.5037831812401,807.3684965094343,804.6874679132688,768.7652064159603
1731655594.064527,765.8885972574286,807.19473827675,805.387637988498,786.3539162218063
1731655594.0684235,792.9125855525465,807.0215020904524,807.043531371953,801.7930519711623
1731655594.07232,796.8151244306398,806.8488052405061,809.252589088531,802.1155357852346
1731655594.0762167,780.4928551678407,806.6766330309728,811.0077883744322,789.6943725439319
1731655594.0791245,765.8222223445111,806.5049742984695,811.3405862849338,779.750607771158
1731655594.0801132,774.29409380674,806.3338466948873,810.0306883937533,786.7475849735865
1731655594.0817833,807.9225641759423,806.1632972212294,807.7189013450856,811.2482963799177
1731655594.0840096,846.0736693186468,805.9933697396012,805.3657081699725,838.333002896725
1731655594.0862346,861.0937087135262,805.8240478728274,803.603559018918,849.005313997338
1731655594.087906,840.502434114449,805.6552167637105,802.5150396791985,835.3268241887937
1731655594.0918026,797.8403307652579,805.4867166063374,801.8786515415994,806.9471928197904
1731655594.09475,762.8365045883698,805.3185286250488,801.520537037484,783.6208952925502
1731655594.0956993,758.2574104632229,805.1509995279612,801.4342922467703,779.7065516590653
1731655594.0995955,782.2257451161216,804.9848311263443,801.6430679797421,793.2836337824709
1731655594.1006572,810.7905516731643,804.8205399557285,802.0260439468899,808.7391983114717
1731655594.1034925,818.6662423840718,804.6574695653657,802.3246553900238,810.4376356275728
1731655594.1073887,800.6040535501471,804.4931975278317,802.3354173280778,795.8819057043897
1731655594.1103756,775.3867227891664,804.3247225005919,802.082369461707,777.4703630198362
1731655594.1112852,769.3887474706952,804.1520671840689,801.7746890391232,771.7777871398291
1731655594.1151817,793.8820749180148,803.9822654045078,801.6062912586735,785.6099715883411
1731655594.1190782,835.038007283581,803.8284500987942,801.6210723832029,810.2578234367749
