timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653822.882898,787.3903662404475,804.2798347978242,799.3564739140664,812.2625311142077
1731653822.882994,811.6812241317605,803.0653923102029,799.5036663644499,825.333594221917
1731653822.8867917,837.1142930130949,802.4937312417624,799.64805443985,837.1714351846692
1731653822.8906848,841.0665639781253,802.4234504215117,799.789266084313,834.2099014483382
1731653822.892338,817.0004503115824,802.5718361144991,799.930924033122,813.7840405370521
1731653822.8945782,780.9944859354825,802.718154442904,800.0806923081693,787.7503544730148
1731653822.8960729,759.814390246093,802.7816312753151,800.2445163356185,774.2523518261412
1731653822.8984718,769.7244392779338,802.7833837112628,800.4157412522782,783.8389393792711
1731653822.8986087,803.0026437463658,802.772287512148,800.5681753108942,810.84944955546
1731653822.9023652,833.3982028479622,802.777684906363,800.6685461901023,837.1106899260678
1731653822.9062586,836.6935167045594,802.8018853344843,800.716370362816,845.4049735971975
1731653822.910152,809.9384217966303,802.8340355014575,800.7908801764116,832.2409653586286
1731653822.9140456,773.5300684707722,802.864371353852,801.0499622696775,809.7523267980836
1731653822.9142237,754.3640901471189,802.8896847048774,801.6315095952943,795.2985231936062
1731653822.9149609,764.1274861137338,802.9115835437201,802.4934721099228,797.465676820096
1731653822.9179387,790.7008204015159,802.9327372188161,803.3337362815554,809.9953507800668
1731653822.9218323,809.3320219059701,802.9546000789627,803.707074343234,818.2831412131386
1731653822.925726,803.7383549210195,802.977192450476,803.2885266099571,812.5119316441048
1731653822.9273105,779.5061608671092,802.9999026243636,802.1057563544268,796.1886362063494
1731653822.9296193,759.0327333916505,803.0222265653113,800.5969194287845,783.0438916583942
1731653822.9298384,762.5699933776509,803.044018638527,799.4608113776092,785.1528303166612
1731653822.9335127,791.1008217551474,803.0653754334462,799.354761042049,802.4208870250376
1731653822.9338489,825.0778338833389,803.0864343759054,800.5712003628281,822.3200168736009
1731653822.937406,840.1168885162937,803.1072615122746,802.8819916268044,830.1452770065723
1731653822.9412997,826.9053325714641,803.1278479050511,805.6876014305328,821.2402819609433
1731653822.9451933,798.9318006063799,803.1481553673935,808.3947129403911,804.8877522492693
1731653822.9454534,781.4146100331121,803.1681552018141,810.7169800205337,796.4253999597063
1731653822.9490864,790.3462007887198,803.1878394964405,812.6117473234586,804.0563612645789
1731653822.9527369,818.9716093723886,803.2072122751632,813.9046791005546,821.4733434675358
1731653822.9529798,842.9839978488104,803.22627564113,814.0208098365497,832.7288702904448
1731653822.9568734,840.2338879578739,803.2450219254386,812.2193499859778,825.5600792586332
1731653822.9607668,808.8769782486903,803.2634367594692,808.2579904099069,802.1933633918702
1731653822.9610682,769.374920110103,803.2815125319231,802.9227407803518,778.5647322283996
1731653822.962283,748.9319009534368,803.2992641637255,797.8606552901394,772.2971784679031
1731653822.9646602,760.78871136513,803.3167300560376,794.7000967703885,788.9067289319926
1731653822.9685535,794.515281176728,803.3339403358335,794.0716790618212,817.2057777925982
1731653822.971625,824.6737086137108,803.3508565735054,795.2958116424284,837.6390965559259
1731653822.9724472,830.9283701159621,803.3673325280196,797.0112691500839,837.0699454644847
1731653822.9763403,813.6753077510733,803.3831800982628,798.2569992065538,818.3918215516652
1731653822.976683,792.643010049867,803.3983836472567,799.1306247878632,797.4848128183393
1731653822.980234,789.5812540431715,803.4133478834523,800.5058149624632,790.274301565813
1731653822.9841273,809.4100652345686,803.4288636410098,803.1111929716794,800.5698187574624
1731653822.988021,835.7540102576288,803.445467267414,806.8086884807553,818.31101643317
1731653822.990513,844.753304751601,803.462320559023,810.6575090362944,828.889389005782
1731653822.9919145,825.4909282750332,803.4766034913007,813.5806248008743,825.2061510484228
1731653822.992298,789.7529116594109,803.4849828381982,814.9478981044365,812.5734765221654
1731653822.9958076,762.9076644679421,803.4877757958907,814.6316087261515,803.1502613941519
1731653822.997255,763.5064071097252,803.4933319703596,812.7403913918553,805.2669274065659
1731653822.9997013,788.4659691259654,803.516556326117,809.5342440508429,816.6642161894899
1731653823.0035946,815.9852227322414,803.5659572327555,805.6487444936216,826.9237107302217
1731653823.007488,823.7294290257079,803.622854095325,802.203652053788,826.6736568998217
1731653823.0079126,807.2106409700182,803.6326563352225,800.3616326010601,815.7145722280924
1731653823.009401,783.0348933076692,803.5371709130941,800.5209945552057,803.2251161815874
1731653823.0113814,774.2448544947141,803.3562185849299,801.8824860182319,799.8101951022843
1731653823.015275,790.154524141812,803.2678451128817,802.9314314452329,808.0359248304106
1731653823.0191684,817.9679265536871,803.5764179968106,802.5337184169937,819.568906112441
1731653823.0230618,833.5319965954762,804.4901252065681,800.7070727972741,821.6751603296493
1731653823.0235274,822.1282030234802,805.8132834830262,798.3936329416507,807.9672905513795
1731653823.0269551,791.5922429047374,806.8438576366689,796.4991642868448,784.5644119286043
1731653823.0282893,766.6807565654326,806.6743072499333,795.1400744869457,766.4237507036627
1731653823.0308487,769.3566662371693,804.7456899796365,793.7870734881823,766.4518281159565
1731653823.0322278,801.0191905974256,801.2745112077234,792.0959062578258,785.7109387420331
1731653823.034742,840.8279942515283,797.2692955858506,790.5610999199632,812.2929437811797
1731653823.0386355,861.4223406051065,794.1210144699062,790.315467595438,829.9462235939046
1731653823.0391424,849.7612185118791,792.9748174106917,792.2096346732602,830.0579062883843
1731653823.0425289,816.7785300962286,794.1913089555508,795.9770910596617,817.6935786279848
1731653823.0464225,788.2297612005372,797.1710275928208,800.2240679062405,806.7424190289207
1731653823.0471773,784.0364666536374,800.6484969536203,803.2733053028172,807.9755121900366
1731653823.050316,802.7802909544503,803.3133506585981,804.1999279013496,819.9430225827444
1731653823.0542092,823.8530757962931,804.4098502040393,803.3121687725167,830.4891288187939
1731653823.054757,825.2376070337857,803.9538495013644,801.8281190619449,827.6193065714435
1731653823.0581028,802.0380775592449,802.453925462542,801.0709228420338,810.3393056492841
1731653823.0619962,770.5207047770406,800.3993199367757,801.7142706554986,790.1569918518352
1731653823.0658896,754.6941899166809,797.9742876105735,803.4503339882592,782.0368956274242
1731653823.0660653,766.7774592173564,795.2458494345339,805.1818650102614,792.4197660353663
1731653823.0672002,797.427911496348,792.5922594586987,805.6358994027403,814.0136411404067
1731653823.069783,823.2671441339409,790.8574467336196,804.1409802035583,831.2940658253765
1731653823.070372,825.401420234716,790.9557052089627,801.1644304435372,832.2291764124677
1731653823.0736766,804.1916126965077,793.2064109841068,798.1969570263333,817.1614425318685
1731653823.07757,778.6187795092685,796.9918803129054,796.8942464128502,798.0900498518635
1731653823.081463,770.7601215950451,801.0708308401291,797.9594552918436,788.9857142547293
1731653823.0849535,787.8865170847831,804.2959049007806,800.592019992782,794.8412824604266
1731653823.0853567,816.8441076834791,806.1489052728728,802.9906158959974,808.3135456809107
1731653823.0859869,835.3771998802057,806.7238699591627,803.5670690821645,816.6407082073084
1731653823.0892503,830.8641421517341,806.306221763662,801.9515290474028,812.8512801965126
1731653823.0931437,810.6953319152681,805.016895859231,799.0856314579759,801.6337391537447
1731653823.0970373,795.7299980820753,802.8631121423936,796.4717986921285,794.9742012069397
1731653823.1009305,802.6009582940305,800.1251932619133,795.2486913325451,801.5631018203909
1731653823.1016016,829.6785937271605,797.6646208784757,795.7278495804621,819.0973372779307
1731653823.1021726,858.0051389861426,796.7273825496723,797.520616392871,835.7866075209724
1731653823.1038415,866.186793989303,798.1858247898261,799.9339088838927,839.5965677582896
1731653823.104824,847.3461024870782,801.6975133421204,802.2683418929951,827.685196716773
1731653823.1087174,814.7979549076351,805.5274092273704,803.9179049956225,808.5783484249947
1731653823.1126108,791.7808448336632,807.4182707337233,804.4021574807535,795.3935132980964
1731653823.1165042,793.0483598188404,806.0548582932228,803.4536818862215,795.4681316358324
1731653823.1172166,813.0460944247773,802.0592350855242,801.1288788841978,804.7533406670549
1731653823.1203978,830.6767816727063,797.705407579461,797.825108245545,811.661307633429
1731653823.1227295,827.1714261914522,795.5010957720103,794.1599523175413,807.2758017768375
1731653823.1242912,802.2848459575894,796.6290316471227,790.7975263532746,793.3324109804446
1731653823.1281846,774.9798147702343,800.2904181599282,788.3321867279868,781.062364768238
1731653823.1320782,767.7192091396045,804.302918106321,787.224412789496,781.7022434684537
1731653823.132831,787.4914632574161,806.4752705286932,787.6814066377514,796.6458159616174
1731653823.1359715,819.6131483837181,805.8705757296094,789.467795546538,815.6378538267479
1731653823.137145,839.6429886473492,803.2387052088454,791.8525068614355,824.7243975258905
1731653823.1398647,833.5450777107973,800.4440319660517,793.9272304776977,817.5697219085173
1731653823.1416175,809.2671042393779,799.2986397035969,795.2026151069501,800.8993936745699
1731653823.1437583,789.8612788798117,800.5279446704194,796.004072424756,789.4373125794793
1731653823.147652,793.5686536874723,803.4747029055578,797.2371747365236,794.091550544108
1731653823.148446,817.5028973647784,806.6513388785056,799.6311591770682,812.7443681756432
1731653823.1515453,839.1541146781327,808.7034129544825,803.081558234629,831.2780400412745
1731653823.155439,835.2144633814489,809.1398324902466,806.659186769677,834.4745323098352
1731653823.159332,802.2289358715698,808.4420705029227,809.2667610632809,818.3579670767907
1731653823.1605058,761.3627294918875,807.625586167945,810.3755237277147,794.0293111925387
1731653823.1632257,742.5798311835326,807.6188989013826,810.2661111719902,779.5951680623407
1731653823.1640613,760.8158892747474,808.8110493365771,809.6795791565806,786.2981341735243
1731653823.167119,803.5467814320409,810.9316017368315,809.2610304977904,809.7414484429962
1731653823.1710124,839.8910263146265,813.2472709312129,809.2402790403452,833.2194143498757
1731653823.1721177,844.00207835222,814.9453934542239,809.4830643042325,840.6007272029744
1731653823.1749058,814.2674000155848,815.5175082588033,809.7245475430107,828.5578587291648
1731653823.1787994,773.503322931633,814.9691398558531,809.7407069818345,808.4375977547409
1731653823.1793938,750.5698841503631,813.7751383947955,809.3825321770744,796.4977421041191
1731653823.1796758,758.3196598311582,812.6230556150351,808.560455093699,800.756100615638
1731653823.1826928,785.1998115748463,812.0685495207304,807.2720314206321,815.3403255846549
1731653823.186586,806.5368587144195,812.2525677581964,805.6655807620925,826.6933692880482
1731653823.1904798,805.678964581938,812.8188337596005,804.0652410375128,825.8367744531425
1731653823.1943731,787.4558143768031,813.0998263196774,802.9057955582412,815.9015246782745
1731653823.1952908,773.0935782515323,812.4889816542559,802.5856070865564,808.610216295844
1731653823.1982665,781.2573822708946,810.7746246640244,803.2859075448853,813.2167656454745
1731653823.1982818,811.2890172748058,808.2267173686377,804.8300518492708,827.7914705327894
1731653823.20216,842.5895816894925,805.4162423520576,806.6772513314405,840.3380659051503
1731653823.2060535,850.6390757566058,802.9339436964557,808.1158633834225,838.6668199166395
1731653823.20709,826.6597295676364,801.1894552268348,808.6017886707602,820.733299716074
1731653823.2099469,785.1262921337941,800.3392632166978,808.0463880677139,796.946024477163
1731653823.2109056,753.0703301672329,800.2841460362137,806.8419384178558,782.4808214117576
1731653823.2138402,749.5875842438367,800.7014223625337,805.5839115144524,785.6310738639867
1731653823.21717,771.8149156126002,801.160305682329,804.6859297425642,801.4977841979908
1731653823.2177336,798.5885014086567,801.3510130629702,804.1735884973938,816.2269284037916
1731653823.2216272,808.6917452544219,801.3051320467158,803.7944727782758,818.4942990212288
1731653823.2255206,798.4306381539543,801.3735255413923,803.3204919447116,808.7788125494354
1731653823.2265203,783.6643287871414,801.8723955686269,802.7740859442097,798.5550904958318
1731653823.229414,784.6741086009916,802.6590724356415,802.3953390656944,800.0021357610545
1731653823.2333074,807.1839907733632,803.088806910424,802.3877318052589,815.0484505861826
1731653823.236058,836.2068141463075,802.5184427768598,802.6474100946056,833.2064623953828
1731653823.237201,848.1801137667915,800.9527007466896,802.6886446709083,839.9723298760852
1731653823.2410944,831.1294511360512,799.1847911491998,801.8557239884569,828.3984555592655
1731653823.2420623,795.9142214077663,798.221399999316,799.7406970305587,803.97845828204
1731653823.2421353,769.0608009636593,798.5054107867036,796.5741623261939,779.3524603391774
1731653823.2449875,772.5861483605861,799.6796901805274,793.2996368641501,764.5005791437467
1731653823.248881,806.6294303147008,801.0937019468979,791.1741726728458,761.1664196359784
1731653823.2527747,848.7415869766866,802.5034563178567,791.0526393578117,764.7300620487798
1731653823.254946,870.8078338292149,804.2396401716214,792.8035917099543,769.5826181073999
1731653823.256668,860.5457336465226,806.6812859981167,795.2964761321876,772.7313193592482
1731653823.25775,830.492468999316,809.580287394085,797.0368449441785,774.0265209652259
