timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655480.449851,839.416505231265,803.0200515550192,800.6209729351567,824.3224464846385
1731655480.4500148,819.7678883602488,803.0178803003333,800.699689434836,811.7647027063935
1731655480.4537537,796.6551245719861,802.9427064972737,800.7784900618053,797.4906798397709
1731655480.457656,787.2197082682343,802.7210416887926,800.8572939213673,792.0411205623175
1731655480.4610062,796.33129698144,802.3995997344924,800.9359748347637,798.1405210869864
1731655480.4615583,813.3583382820768,802.2467635414584,801.0144692802387,809.088485586961
1731655480.465461,821.6642901830425,802.6869751897842,801.0927838184239,814.9291922620647
1731655480.4689429,812.9228850477876,803.984488807833,801.1709546720496,811.0859541288962
1731655480.4693637,794.1881449560792,805.8727983187215,801.2490119942386,802.1643760601654
1731655480.473266,781.7029513338508,807.5553162416544,801.3269684760982,797.804476694548
1731655480.4765725,786.7011500262981,808.2529352165042,801.4048255313605,804.1337142083615
1731655480.4771683,805.2770189225865,807.8756553241174,801.4825831675769,817.9424926583015
1731655480.477826,820.9685091618995,807.1853318226155,801.5602452686398,828.4503642440071
1731655480.4810708,818.0735039088817,807.2930012172762,801.6378195988902,825.4863672886403
1731655480.4849732,794.804273375258,808.9132666370166,801.7153155330061,807.801966748237
1731655480.4878707,765.3800246549409,811.8725743333487,801.7927422283348,784.8886010528474
1731655480.4888756,749.0136254894885,815.0467097113977,801.8701081327981,770.4544987871113
1731655480.4921384,754.4853464440822,816.6877625697565,801.9474213707497,772.2580666066117
1731655480.492778,772.9918266893375,815.1319716553008,802.0246902436431,786.270611055497
1731655480.4966805,785.556956641581,809.7997496835457,802.1019234282479,800.1135727580678
1731655480.5005832,779.214310835165,802.0096456098278,802.1791298905123,803.2535615557422
1731655480.5044856,758.452956783099,794.862610834868,802.2563187568383,795.5876083798408
1731655480.5067985,742.0512302347125,791.8683316537538,802.3334993587803,787.1352199136156
1731655480.5077045,747.6349486991224,794.9242060899714,802.4106814644782,789.0252439927414
1731655480.508388,776.6045384939712,802.9069302469202,802.4878754407459,803.4195580133448
1731655480.5122905,811.7809900412791,811.912870898989,802.5650919399794,820.9552280408913
1731655480.5126078,829.8116771491091,817.2360308592114,802.6423409367369,827.9653701093424
1731655480.516193,818.673274632273,816.0753768994782,802.7196306763736,817.5581552717622
1731655480.520095,786.6731921336947,809.3236990184587,802.7969679579052,795.3809981029949
1731655480.5232708,756.0300719033712,801.1238725307661,802.874361098251,775.2593786695641
1731655480.5239978,746.1453382276488,796.2765931073131,802.9518248023572,768.3314810259523
1731655480.5257263,759.6725453734288,797.2256040600167,803.0293823642503,774.7606825396671
1731655480.5279002,782.1126324864836,802.812022571017,803.1070584401217,784.8611179183536
1731655480.531803,794.7617158975166,809.6158712281559,803.1848603778992,788.337202493313
1731655480.535705,790.1784801130993,814.5739501362376,803.2627600504304,783.3937530584549
1731655480.538837,777.5805118745939,816.6586557274185,803.340703254649,777.8535702725974
1731655480.5396078,774.105028632348,816.5485928681082,803.4186695645894,781.6670197980786
1731655480.5435102,789.5411521580903,815.1683708811017,803.4967625426533,797.6584861960004
1731655480.544654,817.3230959752633,812.7648778366403,803.5752394244986,818.4802805465026
1731655480.5473895,839.2379389671199,809.2430863986889,803.6543568183665,832.0743003175219
1731655480.5474126,840.0487185497326,805.0314781577217,803.734012645377,830.8811593275176
1731655480.5513153,820.1232025327374,801.3052044258297,803.8134345194159,817.3944663515689
1731655480.5544033,795.5757047708138,799.2263493100556,803.8914291503627,801.9251858762532
1731655480.5552175,785.4285499056379,798.9494474816664,803.9675744021997,794.5656964015639
1731655480.55912,796.1222255133812,799.395776784132,804.0438715251037,797.6704269581352
1731655480.5630226,816.3394737861081,799.0806544251365,804.1250660128254,804.6400908233863
1731655480.5635822,826.7580312398269,797.3419849250183,804.2154041233853,805.850681158155
1731655480.566925,816.6740522093504,794.984926414401,804.3118106118031,796.9480848898041
1731655480.5699692,793.4215791899092,793.8181519268958,804.3986539251068,782.8420617521145
1731655480.5708275,776.5841819465298,795.3845311743075,804.453802671685,774.1429912702256
1731655480.57473,781.8768296533791,799.7820499529226,804.4721110714715,778.8050500171394
1731655480.5786324,808.09230084653,805.4348116122794,804.4952012263384,795.5668080615726
1731655480.5821717,837.6722325262842,810.0136641896993,804.6122574036413,814.3989694250329
1731655480.58251,850.2274438580047,811.868828772387,804.8911675403771,823.7223136783113
1731655480.5825348,838.1855462651044,810.9621543336825,805.2444639168494,818.908906900465
1731655480.5855353,812.3979568556286,808.6837703236838,805.328453815975,805.5294752846044
1731655480.5864372,793.4542184549048,806.7798088840369,804.6354403046864,794.779314675608
1731655480.5903397,795.4874912142864,806.2261967747843,802.8352696597046,794.600084773296
1731655480.5942423,815.2174375389552,806.8198990304987,800.1541326834515,803.5399186346949
1731655480.5981448,835.0650095743104,807.6452838333514,797.420309149637,812.3324123888196
1731655480.6011014,837.9101025880692,807.92627690127,795.63258463071,811.9018530817832
1731655480.6014378,821.3735525893926,807.5757957724986,795.3587729433617,801.1643135423836
1731655480.6020472,799.7578890936655,807.0966485147181,796.4772684061383,788.1901104922185
1731655480.6059496,792.0923279786549,807.041409268562,798.4973083230846,783.8623554632385
1731655480.609852,806.3436244609153,807.5371242888868,801.1609874832166,793.3105600049818
1731655480.6137545,832.8504472903271,808.2209150040237,804.7091389169101,811.994665139038
1731655480.6166675,852.1134255071009,808.5348849478443,809.4323571960717,829.295960374918
1731655480.6169536,850.2651243753392,808.088572592119,814.8270767632149,836.4491326349197
1731655480.6176567,829.6688904886506,806.8715312228037,819.2299120846893,832.538191400331
1731655480.6203656,806.4216797143661,805.293212243429,820.5769954033686,824.1921857899121
1731655480.6215594,797.0777319831127,804.0934247781842,817.9506863420188,819.6382231851562
1731655480.6254618,805.3811053760136,804.0982559120082,812.6669170950073,821.9952189322928
1731655480.6293645,819.7859890579582,805.7795694987946,807.774588919911,827.1210877898498
1731655480.632234,823.8643366501177,808.734609173559,806.07698878137,827.6628852750986
1731655480.6332667,810.9370452583408,811.4460316913297,808.1179320898419,819.8851628558632
1731655480.6371694,790.3870640281388,811.7449801598331,811.7462794339848,807.4289526255367
1731655480.6392934,779.9510609334179,808.0371224864181,813.6452387376597,798.6353687136738
1731655480.6410718,790.3415286993031,800.6624138445312,811.6549912313382,799.571477508183
1731655480.6449742,815.3210125174697,792.3183408994569,806.1737369157328,808.7080779786132
1731655480.6478,835.8442610381654,786.8997889665447,799.7589807207681,817.9500117382905
1731655480.648877,835.0550597885406,787.2943434764348,795.4295633412023,819.3991340279852
1731655480.6517355,811.8935152123428,793.636029596006,794.9474764478075,812.2682827195712
1731655480.652779,782.2296656091806,803.284474495758,798.0993403624501,803.9329938723329
1731655480.6566815,766.5890034529841,812.4662943376061,803.1467144312342,803.7951160064919
1731655480.6582215,774.3515916348913,818.2799222139106,807.9024654533561,814.8246003974726
1731655480.6605842,797.1286686644179,819.7149141028328,810.7124405100703,830.1164516127769
1731655480.663366,816.5471946975981,817.3757952238939,810.9074031119275,837.9809445110326
1731655480.6644866,819.8214346037195,812.62598561048,808.7269963647286,831.7397979796602
1731655480.668389,809.9860302470631,806.974180923939,804.9982831441101,815.8703366854504
1731655480.6722915,802.1991246158364,801.8764376862093,800.8355545750745,802.853256874196
1731655480.676194,809.5110784548906,798.5891198742962,797.4116965937836,803.0488925429977
1731655480.6771493,830.5886107897755,797.8109762344169,795.6867371278752,816.0731209590587
1731655480.6789322,850.0862402891968,799.3131136328733,796.0476867327296,830.9003366688445
1731655480.6800964,851.3927443071815,801.9651859074114,798.0376025074934,834.5474646348232
1731655480.6839988,831.0148989254443,804.297668749843,800.4546473053724,822.2617524286862
1731655480.6865177,802.5783311190353,805.2848211809093,801.9002264088305,801.2276426705814
1731655480.6879013,786.9163879110544,804.816551774366,801.4925372773944,785.0988789422863
1731655480.691804,795.8784067912616,803.5306178911251,799.296920651107,783.6974514876498
1731655480.6944983,822.6060780541247,802.1484228427089,796.2403064523174,795.7697262291846
1731655480.6957064,846.2267638791033,800.8554271839558,793.6541246032187,810.2872838961407
1731655480.696077,847.7776472806208,799.2746579055339,792.7568375010425,815.2139734742359
1731655480.6996088,825.1510179919946,797.120305823489,794.2582070045838,806.840922653157
1731655480.7035112,795.1270947665028,794.9737766116198,798.0984362101057,792.3248693394089
1731655480.7074137,780.4263580736811,794.3486660975768,803.3457185751232,783.530437045149
1731655480.7100646,791.7068310311494,796.70183995707,808.3777703485451,787.3257284292647
1731655480.711316,818.8128073406245,802.0480093176262,811.4402193807433,800.2413881601608
1731655480.7150047,838.4470640070372,808.4367165939684,811.4446692486376,811.6119619602346
1731655480.7152183,832.388457856982,812.9940223166949,808.6005951004496,812.3353410178316
1731655480.719121,801.959481053524,813.8420028931972,804.4113794864159,802.0766203533418
1731655480.7212992,767.371956301382,811.312214775656,800.8737072155456,789.3565159709965
1731655480.7230234,752.4248176455294,807.4606188746301,799.3058629171562,784.7695460678975
1731655480.7256308,766.4640361049819,804.4376290344815,799.6459855406683,792.8082764355614
1731655480.726926,797.6448658920141,803.1795400451846,800.8133899898687,808.5718517193033
1731655480.7308283,822.6478964208848,803.3164150797578,801.8580826035471,821.7091726420699
1731655480.7339327,824.9462636655824,803.955798261941,802.8774261610836,824.3742346573556
1731655480.734731,806.9002758755311,804.4450230416901,804.84018443686,816.9164162349443
1731655480.7386334,786.1448075462336,804.6114005462032,808.4727464704729,806.8653167139652
1731655480.7411969,779.8820429326362,804.5871907177988,813.2616478705658,802.2219195981934
1731655480.7425358,790.6890702694919,804.5500741706562,817.5013960877573,804.7911084111762
1731655480.7464385,805.6390423425527,804.5852504898925,819.3187516545852,809.1927506301555
1731655480.7503407,808.6768738132075,804.6846096629325,817.7830508147831,808.1850010039173
1731655480.7528608,794.9394380854774,804.8048931272245,813.3274729195339,799.4159918176825
1731655480.7542431,774.7336447824265,804.9147242929083,807.4383320187733,787.6517989218637
1731655480.756081,764.306159060269,805.0074216565683,802.0415542974976,780.7569219203523
1731655480.756763,771.694689125781,805.0910831051268,798.8836316793571,783.2416297098937
1731655480.7581458,789.6560377546176,805.1750914905313,798.9267648237962,793.0565325555202
1731655480.7620482,801.5387530475117,805.2635120984594,801.8490443952211,804.0014412948024
1731655480.765951,795.2982909976247,805.3555773714876,806.0028587175038,810.887862793491
1731655480.769853,774.06510907933,805.4489149109514,809.105896137276,812.6184985223211
1731655480.7717886,754.2219096728346,805.5419376699571,809.4062697008887,811.3123909711935
1731655480.772329,752.1230056622433,805.634380584823,806.5994501673875,809.5845995772474
1731655480.7737556,770.2992332508129,805.7267050758721,801.9056758956712,808.7690716275513
1731655480.777658,794.9240012412968,805.8193887183095,797.3397625844067,808.8523890453462
1731655480.7815604,807.1345540085719,805.912609103195,794.7320051657938,809.2623451727089
1731655480.7854629,798.9451589545632,806.0062948184444,795.0647088827754,809.5479735431338
1731655480.7878954,780.2360376031937,806.1003033352423,798.2903564957929,809.593462319334
1731655480.7893655,770.6689154660659,806.1945437396438,803.4456193500619,809.4998312766655
1731655480.7907164,783.1420265843017,806.2889995431673,808.8774518683514,809.3983125973654
1731655480.790863,812.5559449918852,806.3836918124136,812.6328302242301,809.351169078668
1731655480.793268,839.277326117605,806.4786339437205,813.1431306906073,809.3521279815982
1731655480.7971704,844.6400823561652,806.5738061264539,810.0522641954782,809.3693810213235
1731655480.8010728,825.9740938915352,806.6691582602614,804.6556201515689,809.3800190462995
1731655480.8034616,798.875265272281,806.7646424234608,799.4331200365262,809.3792708616007
1731655480.8049753,784.6936818179938,806.8602642255262,796.7507801799824,809.3731391180693
1731655480.8088777,793.3860305628225,806.9561152293052,797.5253773567877,809.3685004173329
1731655480.8096442,815.842680969848,807.0523248391779,800.7915295594715,809.3683020382082
1731655480.81278,831.9753885315898,807.1488982684889,804.4554528488333,809.371954235058
1731655480.8166826,827.7205864037503,807.2455232661174,806.6314625703505,809.3777157768285
1731655480.8190277,806.8173107823189,807.3415822146668,806.6356630505043,809.3844468345742
1731655480.8205853,787.7926176902438,807.4366228630904,805.1406818440101,809.3919848198306
1731655480.8244877,788.8592011928067,807.5312117664546,803.6208229979648,809.4006723135498
1731655480.825645,813.0424604723438,807.627438128932,803.4804952682347,809.4107987671096
1731655480.82839,845.2809924057979,807.7278723839404,805.2063574263628,809.4223719120196
