timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654354.5674534,812.5340285211024,804.4721816976087,801.367123957374,798.311046271211
1731654354.5697827,811.1650201403253,802.9149799963179,798.9640724950655,794.6797589548405
1731654354.5713437,810.5269189153737,802.6156483919451,796.3456097153394,795.3977086102626
1731654354.5733154,810.5560947936038,802.7975702698353,794.9512097508544,799.5495949306419
1731654354.5752337,810.8006435875193,802.4850439959607,795.2818035324728,803.8295172031812
1731654354.5791235,810.9292419027921,801.2917582553382,796.5701282996097,805.021463598026
1731654354.583014,810.8710495229215,799.8505245490967,797.3939502344577,802.2781053908158
1731654354.5853777,810.7119555052695,799.4921753226763,796.7941675376672,797.4355248016069
1731654354.586904,810.55168563603,801.3023025493064,795.0319089641322,793.2296994945955
1731654354.5901814,810.4336187056646,805.2187171642337,793.3908859369333,791.0017244860819
1731654354.590794,810.3497884118103,809.9058582319128,793.1932997898518,789.8575636278762
1731654354.5921805,810.2751027560248,813.5774495929836,794.8131099932265,787.9615461419015
1731654354.5946844,810.192748918182,815.1461324158768,797.4409344320593,784.7530959991831
1731654354.5985744,810.0999381509167,814.773227556346,799.7358022311162,781.9993196973618
1731654354.6009724,810.0016112077025,813.4099725393571,800.8133952070808,782.5697480342001
1731654354.6024644,809.9029020694325,811.8246248868235,800.8050833041789,787.8833913690854
1731654354.6063545,809.8057776242653,810.0453555556212,800.6110087112471,796.2950088146656
1731654354.6102448,809.709573640011,807.6898622279512,801.1198063450488,803.9827256966338
1731654354.6110458,809.6128722161956,804.7618115179257,802.5466652551519,807.7350888682731
1731654354.6141348,809.5147818729549,802.0664650094383,804.366671750493,807.3511609666693
1731654354.6165674,809.4151555893632,800.8268937288424,805.7922271043195,805.6681717028358
1731654354.6180248,809.3142079472894,801.8733748822849,806.3528327814149,806.228252455989
1731654354.621915,809.2121106215868,805.1221440267249,806.1811428786261,810.5361637984124
1731654354.6250734,809.1088454568405,809.6872816677127,805.9253886145696,817.1055670685208
1731654354.6258051,809.0042926054401,814.3595550864711,806.4234979752987,822.8997563399738
1731654354.6296952,808.8983926876869,817.9794102303797,808.2680246351949,825.7671752496672
1731654354.6299112,808.7912163026672,819.5535664821399,811.3651448693142,825.7800036267504
1731654354.6321623,808.6828416813496,818.3580954680834,814.7020579454529,824.5212013172293
1731654354.6335852,808.573076789822,814.2499672721445,816.619538483298,823.2262180142123
1731654354.6374755,808.4612608539337,808.0133853212124,815.6552607490804,821.6069804364778
1731654354.6413655,808.3465207102226,801.3046213374259,811.521174903083,818.4374152630218
1731654354.6452556,808.2286817770781,796.0009664209548,805.4800374356948,813.3161082704829
1731654354.6477573,808.1093608482141,793.2926377269721,799.7220590982726,807.921316290624
1731654354.6487763,807.9918930184024,793.1318877675709,796.1252283088373,805.4506939025473
1731654354.6491458,807.8786594660816,794.4101263460343,795.2920323794891,808.4447533150893
1731654354.653036,807.7662586842098,795.7246982387376,796.4933289454066,816.6030082030378
1731654354.656926,807.6426817357444,796.2343689244674,798.3918050146895,826.4046255254901
1731654354.6599653,807.4932553540575,796.0789207282608,799.8907847807191,833.1191380285815
1731654354.660816,807.3183433464338,796.115843608714,800.5606847759509,833.9458971387934
1731654354.663352,807.1526729012355,797.1663844771509,800.5751183358933,829.9325046870813
1731654354.6647062,807.0603529832639,799.3242542690917,800.4179859497348,825.0207951734659
1731654354.6676416,807.0806005249494,801.8665675168279,800.5962345213755,822.7815564724552
1731654354.6685965,807.1377423037242,803.835077160001,801.4279217633413,823.4346215111448
1731654354.6724863,806.9991107629637,804.7765077751153,802.9211800772584,823.7345344772582
1731654354.6763766,806.406120821731,804.9897492650191,804.7868641777807,819.9655883798695
1731654354.678947,805.4193970915261,805.0996653921496,806.5845524174833,811.5435349194983
1731654354.6802666,804.7653694055839,805.4148182615673,807.9136484306035,802.0751045526389
1731654354.684157,805.6983817646791,805.697903208504,808.5676000545337,796.8648702879896
1731654354.686507,808.9851170139905,805.5369669114756,808.6415591314291,798.8760790011106
1731654354.6880467,813.4742530371203,804.9191397113918,808.5629140293829,806.3825452398847
1731654354.691937,815.9180854853075,804.4313970660205,808.9263104778894,814.0808079992297
1731654354.694542,813.3672408593571,804.8593570644666,810.0877497242087,816.7175038424155
1731654354.6948574,806.5450569465113,806.4898719852118,811.7503155251233,812.5409003042948
1731654354.695827,800.3500228361829,808.711012775511,812.945740039939,804.2127125906738
1731654354.699717,799.9875547896595,810.3122763368993,812.5869639166677,796.7155268605597
1731654354.703607,806.1076097011231,810.3269458862496,810.2759445557479,793.8740665693923
1731654354.705372,813.8315565792,808.7624854395993,806.7580256370477,796.0188604097274
1731654354.7074974,816.889615197643,806.6094168793896,803.6137116217518,800.4150078547943
1731654354.710137,813.1551358653361,805.1299687828958,802.3226944423712,803.9058759112512
1731654354.7113874,806.4865356956144,805.0306145695391,803.3030105832237,805.4311165195629
1731654354.7152777,803.1839586550792,806.1143267038301,805.582042123788,806.2695559260065
1731654354.7191677,806.2972885369874,807.473517609243,807.3566379967954,808.0091422717777
1731654354.7230575,812.8989144057912,807.8934345565614,807.1069909357083,810.4140207877882
1731654354.7242374,816.6154315911575,806.2726229119186,804.5443109345513,811.4141069662177
1731654354.7257316,812.9614853880704,802.1468953020751,800.7802808075293,809.2859037932716
1731654354.7269478,802.7468478656401,796.2621363450513,797.6437987597682,804.8652879551862
1731654354.7297492,790.9242047549917,790.7001607686191,796.6365046687087,801.5295848495887
1731654354.730838,782.4815765694004,788.0447186341408,798.1890968959162,802.7528831139784
1731654354.734728,779.2410970526728,789.8217385454166,801.5753241512147,809.2632844040093
1731654354.738618,779.8043925172967,795.3081154866607,805.376109492001,818.20299483243
1731654354.7413266,781.6514881189601,801.7754779882009,808.1435319492674,825.0052538256792
1731654354.7425084,783.0551787627363,806.1516455441856,808.9722241280956,826.5186023087939
1731654354.7431028,783.5998172786738,806.8984841554516,807.8256716412305,823.0201607875027
1731654354.7463984,783.6579575969469,804.7265492987235,805.5148719743094,817.713733483091
1731654354.7502885,783.6966921379553,801.739582410973,803.2771345563602,814.2098475091668
1731654354.7541783,783.9281596584182,799.8315199084944,802.1022273362895,813.8948796476708
1731654354.7569215,784.3211422352854,799.6021423965162,802.1959053814694,815.0766753375532
1731654354.7580688,784.7589248590375,800.4370272855308,802.9623495167104,814.442194106368
1731654354.7619588,785.1608351750758,801.3682297402913,803.5311858069955,809.6914656996539
1731654354.761968,785.5120509284404,801.8312409515261,803.4331831360364,801.4258878065266
1731654354.764641,785.8352957113173,801.8035856817847,802.9219687157536,792.9659869327579
1731654354.7658489,786.1552233480356,801.525814327291,802.7352418644681,788.2313821176427
1731654354.7697392,786.481907424648,801.2888028457007,803.5160215825254,789.1128556216079
1731654354.7725165,786.8128572838216,801.4338978598008,805.3220507083525,794.1204297182279
1731654354.7736292,787.1417372409142,802.2959776773358,807.525531815116,799.2987251600359
1731654354.7775192,787.4645187505475,803.8955284922882,809.117559661611,800.8807707976181
1731654354.7808332,787.7806841348055,805.6468978116618,809.2133505957553,797.8612430137492
1731654354.7814095,788.0915495043163,806.5456408282477,807.4842727054685,792.6206368957734
1731654354.7852995,788.3983963061698,805.8699210750219,804.2896451228056,789.1280033999681
1731654354.7881112,788.7016901494555,803.8152783495584,800.4449526353187,790.089126361204
1731654354.7891896,789.0012613323327,801.4208253315165,796.8135391085119,795.1974554689311
1731654354.7930796,789.2967928625029,799.7870702600055,794.0500226155955,801.7015722679379
1731654354.79697,789.5881341380273,799.2778657289333,792.6502727203373,806.6014108800778
1731654354.7995331,789.8753246258448,799.4097103881587,793.0926932506063,808.5674011779721
1731654354.7996986,790.1584460547008,799.4507563448693,795.7041079616014,808.210474943382
1731654354.80086,790.4374776132139,799.0895189067157,800.1938180983884,806.9769771729075
1731654354.8037062,790.7122881650852,798.5616378281486,805.2952509451468,805.9547005575059
1731654354.80475,790.9828133488791,798.2585339756691,809.0719620443751,805.455142240921
1731654354.8086402,791.2493230592352,798.3338759551931,809.9330765528651,805.2771597530692
1731654354.8125305,791.512506511206,798.6623759154397,807.6739344273259,805.1300245506052
1731654354.8164203,791.7730415079968,799.0397445019439,803.6555306992775,804.8677961530484
1731654354.8185637,792.0306174523628,799.3480536584627,799.8855258102519,804.4984755089931
1731654354.819301,792.2831160547645,799.5795974633497,797.7322627642895,804.0913887863634
1731654354.8203104,792.5273447495572,799.7786755205734,797.3102211698799,803.6989431852754
1731654354.8242006,792.7623085969683,799.9842047878844,797.8632725185587,803.3335294665524
1731654354.828091,792.9936276443108,800.20845823738,798.5612545885419,802.9825858497279
1731654354.8319807,793.2341977616078,800.4445881065767,798.9909712284518,802.6306606128112
1731654354.834425,793.4951527981884,800.681811468038,799.1538999269512,802.2707002180322
1731654354.8348958,793.7674017636208,800.9143978170296,799.2214472585486,801.9036540093683
1731654354.835871,794.0080772180303,801.142375908213,799.3285616934877,801.5333043892506
1731654354.837429,794.1581066835671,801.3682393535885,799.5094245638641,801.162275213082
1731654354.839761,794.2066409785374,801.5939907342425,799.7332977703662,800.7910408242287
1731654354.8436513,794.2708130945972,801.8201781096626,799.960666769794,800.4188441087184
1731654354.847541,794.5951440866253,802.0463899102215,800.1729113990485,800.0448613901506
1731654354.8504908,795.3646378669747,802.2720674413026,800.3720214629836,799.668745257336
1731654354.8514314,796.3554096643486,802.4969462162807,800.5676023378253,799.2905604601103
1731654354.8553214,796.7130256869065,802.7210619871069,800.7665328636372,798.9104989975941
1731654354.8562944,795.3434737304135,802.9445659055687,800.9702240431538,798.528679231076
1731654354.8592114,792.1404177680041,803.1675731439905,801.1768571811831,798.145108323544
1731654354.8631015,789.3104524497105,803.3901204818045,801.3843637074027,797.7597394061984
1731654354.8660858,791.0242696935874,803.612197200147,801.5918618574368,797.3725317966088
1731654354.8669918,800.3206161561253,803.833788122655,801.7995323741787,796.9834688101964
1731654354.8693173,815.2614861032655,804.0548949304981,802.0079009222358,796.5925393365121
1731654354.8708818,828.5205802756877,804.2755348488184,802.2173138605848,796.1997166481639
1731654354.874772,832.1566264146368,804.4957305931016,802.427824675791,795.8049676941873
1731654354.8751595,824.1226512662945,804.7155030746488,802.6393278822776,795.408301198718
1731654354.878662,810.7360307534248,804.9348698920551,802.8517156191526,795.0098185116447
1731654354.8816805,802.4359840151241,805.1538467759962,803.0649461526841,794.6096907612887
1731654354.882552,805.881897446691,805.3724483995877,803.2790317140255,794.2080003495124
1731654354.8864422,818.7703039773781,805.5906876319202,803.4939992732803,793.8045019871271
1731654354.8903325,831.712012289733,805.8085754504629,803.7098641959296,793.398546607634
1731654354.8940248,835.7058774685037,806.0261246040425,803.926625882633,792.9894949472983
1731654354.8942225,829.1002228563593,806.24335697557,804.1442755395485,792.5776680557589
1731654354.8972754,818.4469452952717,806.460308181147,804.3628042560734,792.1651643024442
1731654354.8981123,812.81278986695,806.6770183778688,804.5822061671039,791.7551777676057
1731654354.9020028,816.4206989811258,806.8935040819661,804.802477641966,791.3488209422623
1731654354.904209,825.5680569311747,807.1097268418014,805.0236154858889,790.9407598608753
1731654354.9058928,832.0147543046422,807.3256002935263,805.2456159694746,790.5184306888867
1731654354.909783,829.7698864510546,807.5410763506002,805.4684745618308,790.070724719019
1731654354.9128704,819.670454302373,807.756290205731,805.6921853469083,789.6060680218079
1731654354.9128902,808.1814430181753,807.9716313255408,805.9167397962658,789.166049590083
1731654354.9136727,801.6739806011587,808.1875390162772,806.142126226048,788.808801329371
1731654354.9175632,801.1314996788593,808.4039543586259,806.3683322789323,788.5459178143005
1731654354.9214532,801.7698056008118,808.6197693877668,806.5953511829607,788.2622234909503
1731654354.9253433,797.7921310255966,808.8330705830155,806.8231877022973,787.7099281510943
1731654354.9284654,788.0526366230006,809.04287636261,807.0518545752703,786.6771482128648
1731654354.9292336,777.6383241904807,809.2518245694785,807.2813518822585,785.294977132485
1731654354.9317553,773.9339964052973,809.4671631270717,807.5116366635143,784.2077142388625
1731654354.9331236,780.4359875004966,809.6963521342448,807.7426140502159,784.3033114939768
1731654354.9370136,793.4276371585995,809.9365202893081,807.9741913810287,786.1118290395896
1731654354.939101,804.280961035275,810.1649435426827,808.2064002134198,789.4026262842242
1731654354.9409037,805.6947340692174,810.3457222431523,808.4394989367335,793.3498052324449
1731654354.94406,797.1093033588293,810.4643738843713,808.6738810906286,797.0684332189234
