timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653394.3357663,782.324303545877,808.3272123971716,803.1567644404055,794.7052196165574
1731653394.3396666,802.8443125225347,808.2857155953276,809.2161269470339,798.6048476209489
1731653394.3435173,825.1004082555465,806.2794201717347,812.0621401431395,803.8690461349513
1731653394.343567,835.8086885855453,802.6660354169576,812.4872093691397,808.7031615135645
1731653394.3443084,829.6012227269412,798.9593680828332,811.9435203582325,810.8008522231962
1731653394.3460124,813.4413443874083,796.9949767409383,811.5152156629833,809.710014859115
1731653394.3474672,801.3019218843176,797.7764818681657,811.5517282007222,807.8405471790321
1731653394.3513677,803.273511252393,800.818060528558,811.9011683981887,808.9674228318776
1731653394.3552678,817.8272784513102,804.4702181795062,812.301750560053,815.2006358845326
1731653394.359168,833.4598224498319,807.0027830107936,812.611509086706,824.8535932655758
1731653394.361616,838.2888954542485,807.6784945060143,812.8298290542488,833.1791823352428
1731653394.3630683,829.6827328288589,807.110023185397,813.01761889747,835.7559864576145
1731653394.3631616,816.1544118622113,806.756448705694,813.2243087495592,832.0219163270694
1731653394.3669686,810.2576487643698,807.9823376049313,813.4635631857526,826.0014692542808
1731653394.3708692,818.4235804254547,811.271795264978,813.7251622825413,823.3159555269089
1731653394.3747694,835.7551327709839,815.9665516927547,813.9950226127964,826.660600874432
1731653394.3772197,849.5824666236932,820.5518792869591,814.266212790519,833.4486503156362
1731653394.3784137,848.8411095214619,823.2818782740345,814.5392169832687,837.7164436669615
1731653394.3786695,832.1695910430035,822.8771328144188,814.8174127223799,834.8290568440705
1731653394.3820148,808.7457454179015,819.067912682769,815.103317775883,825.0868604690221
1731653394.38257,791.2802916384019,812.7987590785184,815.3975135958531,813.2244636999912
1731653394.3864703,786.5039749207664,805.9535721371982,815.6993928959212,804.320389106523
1731653394.3903706,790.5956203237673,800.6033022036625,816.00822396876,799.7448747796426
1731653394.3928232,793.264452327586,798.0640760908936,816.3236834056099,796.7060598532054
1731653394.394271,787.0903061244211,798.3037344783942,816.6458228301194,791.7034650416108
1731653394.3981712,774.1280506447303,800.1301794952924,816.9748107803974,784.6179884571058
1731653394.4008682,764.0376886832614,802.0510305850273,817.3107455561272,779.5157736405506
1731653394.4020717,765.3995642815574,803.1474380382372,817.6536328460877,781.2034079425148
1731653394.4059718,777.8283417069127,803.3472484054485,818.003465888735,790.5199934333718
1731653394.408427,791.7366942431472,803.0823102500748,818.3602924655804,802.6843633487398
1731653394.409872,796.0024303918844,802.7926488070847,818.7241797279117,810.4591044297063
1731653394.4133103,787.1908844079653,802.6710731381506,819.0950713715329,809.6919164923395
1731653394.4137723,772.7606487132772,802.6915315049874,819.4726543840884,802.6651904999856
1731653394.4176726,765.5376947225178,802.7527389865137,819.8564500367457,796.4565850739269
1731653394.4197214,773.6909808405161,802.785193476022,820.2462784429235,797.5771581808096
1731653394.4215727,794.1060204361712,802.7767533789778,820.6429005823454,807.0534820744035
1731653394.4240303,814.5658748997058,802.7476082095772,821.0481335844403,819.6354077099453
1731653394.4254737,823.2413541517014,802.7192593552089,821.4635748882539,827.613129142042
1731653394.4293735,817.9776240832077,802.7003481122272,821.8879488751154,826.408268359697
1731653394.433274,807.7819229202726,802.6885931952748,822.3151084468177,817.9649985290314
1731653394.4371743,805.2090562619959,802.6784460981243,822.7364657229441,809.5768841246316
1731653394.4385746,815.8982335749246,802.6664221854512,823.1501928082727,808.9448597985934
1731653394.4396343,833.8602940574331,802.6521021704369,823.5727972586876,818.8707172606443
1731653394.4410746,846.2799769300073,802.6366470170763,824.0393943169341,835.2765060059356
1731653394.444975,843.8219853171529,802.6211720490888,824.5772842977952,849.9149866749626
1731653394.448207,828.1426092978995,802.6060764805544,825.1558281984048,855.7715789685343
1731653394.4488752,810.7111068357908,802.5912025489976,825.6540276666536,851.2436818020092
1731653394.4527757,803.9857378724313,802.576251782323,825.9163672201316,840.25490313154
1731653394.455238,811.995432192727,802.5610516533393,825.9326506759722,828.7114857064225
1731653394.4566758,827.7854090235852,802.5455912925014,826.0443536560053,820.4708252616157
1731653394.457428,839.6199056159196,802.5299356784512,826.9110515657625,815.9732883202864
1731653394.460576,840.6821290264916,802.5141413719676,828.9624074233476,814.0138533313708
1731653394.4644763,834.1662864321853,802.4982257398194,831.434400095611,814.2793717031053
1731653394.4683766,829.6551697289532,802.4821783601495,831.7915002853558,817.8650627414504
1731653394.4708416,834.1936510697838,802.4659829582333,826.717234424067,825.3159383923434
1731653394.4722767,845.918545326599,802.4496293732115,814.9101159935358,834.4557471533278
1731653394.4761772,855.5965411009381,802.4331133932961,799.7570922500148,840.6295012861946
1731653394.4762812,854.4240603830727,802.4164326295183,788.8335464327955,839.651319460011
1731653394.4800775,841.3062241957824,802.399586284148,789.2738184571797,831.0809718452173
1731653394.4831035,823.7380375485734,802.3825797227734,802.0430321366524,819.0189260722716
1731653394.483978,811.9632516204705,802.3654268263335,819.9916014305845,809.66088063036
1731653394.4864452,811.3381265576304,802.3481403062553,831.9885849677693,807.3959529241596
1731653394.4878783,818.8250541079559,802.3307082217489,830.3689846884164,812.1944191603649
1731653394.4917786,826.0350404685635,802.313074125402,815.8876296231175,819.9606776941191
1731653394.4951344,826.1604860855326,802.295155746107,796.3410366654282,825.466819207416
1731653394.495679,819.2432396570346,802.2769264874547,780.4992207928707,825.831686257075
1731653394.4995792,811.6132075025378,802.2585243310536,772.9163235152988,822.2010931396936
1731653394.502049,810.0241212311254,802.2402658631032,773.6813290269283,818.5062758253983
1731653394.5034797,815.4036986113852,802.2224190951839,781.7742020427108,818.2550995259622
1731653394.5073798,821.5838729491084,802.2047456234153,797.169234111799,821.827183420395
1731653394.51128,820.2893113237213,802.1861725243024,818.9978171609009,826.3967578034426
1731653394.5139878,808.3389113363718,802.1652453447487,842.3751905186483,828.4719697040358
1731653394.5151803,790.9925545766313,802.1417466890238,858.6855254430864,826.8447402364482
1731653394.5176525,778.4203926602736,802.1186947194901,860.5121008610879,823.4109946000448
1731653394.518,777.8461207895162,802.1023850786227,847.0296711809691,821.1344054519287
1731653394.5190806,787.5097182124214,802.0980190335257,824.6375162320005,820.8451708965666
1731653394.5229807,797.4283943252782,802.1020309985008,802.1079780214916,819.6710455781697
1731653394.5268812,796.8207549225829,802.099775762269,784.731843174907,812.8261293270751
1731653394.5307815,782.6944053839565,802.0848470105137,772.5277880141216,797.8531506922888
1731653394.532841,762.67603878785,802.1005705706799,763.2898373960186,778.031621607904
1731653394.5332563,749.3248191710526,802.2352559500517,756.6687021290645,761.599043649184
1731653394.5346818,750.1014801951794,802.472986799613,755.0240020058743,756.4108520570823
1731653394.5385823,761.1756189092165,802.4878176061702,760.4571245308837,763.7804575638401
1731653394.5424826,770.4974336081103,801.7118812398737,771.3559994848948,776.8040369889402
1731653394.546383,767.8933122268031,799.8399778081133,782.1852327875382,785.2803087351406
1731653394.5488598,753.8453960183302,797.3809360030052,786.9859291441378,783.570003251057
1731653394.5502832,739.5281996681018,795.6145827244397,783.4873096876044,774.7499451687842
1731653394.5516942,737.9267471925182,795.7748374496528,774.3115719885374,767.4557978515796
1731653394.5528965,753.2345263896754,798.0313477005828,764.5866438191185,768.2591476839286
1731653394.5541835,777.1027506056257,801.1396554828052,758.3703972452385,776.229553805671
1731653394.5580838,794.7367365251572,803.1712899885044,756.8294579778369,784.1055592303741
1731653394.561984,795.893308003457,802.8862155066196,759.0718132224756,784.5943989346122
1731653394.5644636,781.9153347729924,800.7505776017749,764.1238016225188,776.1427906680815
1731653394.5658844,763.3963119755543,798.7812490527042,771.8836695549611,763.5038716537365
1731653394.5697846,751.1970569136462,799.2115318472866,782.2570419135626,753.3242284499147
1731653394.5705476,749.0399488981927,802.8570632308702,793.5888346749003,749.1842350517809
1731653394.5736847,753.3646076861298,808.3775061598358,802.1798425026119,750.2004421005505
1731653394.5775852,758.5134282519236,813.0739706460353,803.6832359628977,753.2553793320852
1731653394.5800672,761.2725005143067,814.7344414248977,795.6323048196667,755.8454249971177
1731653394.5814855,761.6259545015392,813.1710157460228,779.5652590932681,757.2109299921681
1731653394.5853858,761.0317098452882,810.2611781982473,761.442397524789,757.8024207724363
1731653394.587793,760.6993516883625,808.4714125672563,749.7751186860372,758.3046635618214
1731653394.589286,760.9855432597365,809.0409577703394,751.846156694797,759.0739642538605
1731653394.5894008,761.6607405506135,811.2078726801159,769.6505338345446,760.102560997735
1731653394.5931864,762.3880499525343,812.9514177595004,798.1236872896139,761.2311336300568
1731653394.5956707,762.9954583418707,812.5393273309817,827.4918328028189,762.3349529725282
1731653394.597087,763.489604676334,809.660489230763,848.7820337630759,763.3823149918683
1731653394.6009872,763.9500022379098,805.3949005685151,858.6936045466222,764.4015446501127
1731653394.6048875,764.4380168402679,801.2594551012814,860.1783405786359,765.4293100857373
1731653394.608254,764.9690763159733,798.2554139903187,858.7103714619136,766.4831958818725
1731653394.6087878,765.5294276889954,796.6729115583811,857.9484470621286,767.5618396481691
1731653394.6112745,766.1015731304649,796.5573704557478,858.3507264785941,768.6568302492187
1731653394.612688,766.6775434843711,798.0579797220904,858.7313506684064,769.7622268603375
1731653394.6165884,767.2586504197201,801.0988038008622,858.2042351444751,770.8771074219663
1731653394.6204886,767.8495815719162,804.7358985457879,856.8002503971145,772.0035284566382
1731653394.6226895,768.4537536139246,807.1449613843816,855.029741251804,773.1437872075725
1731653394.6243887,769.0721094631432,806.6623247724021,853.3242106909079,774.2990944607305
1731653394.6268785,769.7041472881742,803.1372099815161,851.8226280003934,775.4696828273657
1731653394.6271074,770.3492656839406,798.3077585596092,850.4548945260132,776.6554641902916
1731653394.6282892,771.0074040180765,794.6658737267986,849.1059239651394,777.856512189639
1731653394.6321895,771.6789794697642,793.6434803399311,847.7134887609135,779.0731678023442
1731653394.6360898,772.364560941894,794.6048556740376,846.2769926693483,780.3059167578243
1731653394.63999,773.0646336638882,795.4593817139034,844.8226490123265,781.5552454032705
1731653394.6424818,773.7795500974566,794.3717387986783,843.3717350610821,782.8215774075007
1731653394.6438904,774.5095917187788,791.2152408308013,841.9300225739931,784.1052847418384
1731653394.6459606,775.2550392917946,787.6855847531674,840.4929204273282,785.406723317003
1731653394.647791,776.0162012953904,786.03072358281,839.0541593258348,786.7262559448191
1731653394.6516912,776.7934046871277,787.3502813617602,837.6105731256498,788.0642542817151
1731653394.6555915,777.5869750966976,790.7117225389599,836.1622150723579,789.4210902772841
1731653394.657586,778.3972287562832,793.7445243507414,834.7103963203299,790.7971305366169
1731653394.6580856,779.2244819157445,794.3010534866615,833.2560570303766,792.192739621939
1731653394.6594918,780.069066385813,791.9802164250001,831.7992982331994,793.6082877773633
1731653394.663392,780.931328930513,788.4158733091352,830.3397051490047,795.0441506737541
1731653394.6648138,781.8115963602038,786.1720038702574,828.8768087002907,796.5006899444437
1731653394.6672924,782.7101165631778,787.1020330404568,827.4103180856476,797.9782192090944
1731653394.6711926,783.6270319747682,791.3118051438292,825.9401096647003,799.4769873489428
1731653394.6736891,784.5624668044227,797.2841737546811,824.4661180827349,800.9972263941788
1731653394.6750927,785.5167504372216,802.880141697276,822.9882534451234,802.5392792180039
1731653394.6789932,786.4906313456914,806.4901563141703,821.5063814823421,804.1037261402131
1731653394.6828935,787.4851571281321,807.7075111996227,820.0203432248503,805.6913240833497
1731653394.6836672,788.5009518442647,807.2663850441043,818.5299794094989,807.3025975205342
1731653394.6867938,789.5371414540161,806.38937653563,817.0351417190649,808.937213523264
1731653394.689293,790.5910222766787,805.9907804441488,815.535691401492,810.5937625547549
1731653394.690694,791.6599395497122,806.2200507863846,814.0314934007386,812.270801378734
1731653394.6924827,792.7455764223145,806.5429779806236,812.5224122935443,813.9693156770641
1731653394.6945944,793.8576154561677,806.1912122207474,811.0083115746949,815.6949051998968
1731653394.698495,795.0106170374477,804.6891147448854,809.489054811653,817.4561463013083
1731653394.702395,796.2096541363346,802.2651124316828,807.9645068530574,819.2564409508611
1731653394.7025204,797.4306708511743,799.9767333357487,806.4345343725466,821.0825606162131
1731653394.7048965,798.6171189974716,799.3080878130179,804.8990060612572,822.9021547604116
1731653394.7062953,799.719358712048,801.2231763731747,803.3577929890952,824.6857401581345
1731653394.7101958,800.7762856441556,805.2874007742188,801.8107690824255,826.4536886496438
1731653394.714096,801.9765739464267,809.7752964217495,800.2578109175688,828.3130967298122
1731653394.7179964,803.5835753233121,812.8813061495566,798.6987959884892,830.4176047590486
