timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654247.839385,831.8242877529491,807.9051645680802,801.3401603098873,802.8109417468703
1731654247.8431473,842.7353479526754,809.5397401342987,801.0133747601064,803.1338124647174
1731654247.8432992,841.6930211526532,810.4460081224104,800.6919676423927,803.6369956835306
1731654247.844138,827.6082302644927,810.0405614260022,800.3786800453357,803.9143621229093
1731654247.8472135,808.0334910588582,808.3656084062328,800.0676030683138,803.9394642056536
1731654247.8511276,794.0849968118068,805.9780632985697,799.7412736821992,803.8590493554057
1731654247.8544362,792.4757719927533,803.5164968865095,799.3807047280592,803.800474760728
1731654247.8550415,801.0376013076474,801.3188944849538,798.990906339431,803.8024710504459
1731654247.858956,811.2770548531266,799.4501018466186,798.6252874787679,803.8412232948355
1731654247.8619668,815.5718396440719,798.1035864305602,798.3717922994473,803.8808127255072
1731654247.8628702,812.7952490994155,797.8849456163755,798.2695883398845,803.9025100306552
1731654247.8667846,807.8501725881556,799.4941958074975,798.1835177931566,803.9066420886793
1731654247.8699982,806.1566247269703,802.9262167816629,797.7573375608381,803.9014929045624
1731654247.8706987,808.4431245236683,806.9353920395029,796.6014577259905,803.893563062103
1731654247.874613,810.4798460123736,809.4427037552898,794.7017109173165,803.8844983002581
1731654247.8785272,807.6394867590229,808.7692052570275,792.6911296857346,803.8728037504814
1731654247.8790233,799.8607030055016,804.810294481657,791.5680574300195,803.8565443376003
1731654247.8807864,792.4051907696223,799.2474627828506,792.0168485574869,803.8347816808323
1731654247.8824413,791.5843619971871,794.6006787815103,794.0158116945039,803.8075691020514
1731654247.8855605,799.0122247832613,792.733900709377,797.0480202470876,803.7753282918279
1731654247.8863556,809.3515248515923,793.7835281016287,800.4894207652336,803.7383488029825
1731654247.8902698,813.8502783758944,796.2217104691871,803.708373247282,803.696655422288
1731654247.894184,807.2492180733353,798.0409812992028,805.9695235565796,803.6501230051763
1731654247.8980982,792.615097580664,798.2511068051007,806.5216356832431,803.5986326055536
1731654247.8996058,779.9414395493853,797.5794327773154,804.9747303267217,803.5421452990558
1731654247.9011223,779.1597348748187,797.8004465076971,801.6747256597466,803.4806743082258
1731654247.9020126,792.7156013642575,800.1734334814631,797.7053144203873,803.4141988692593
1731654247.9059267,813.4031965586965,804.2154217457287,794.4225797356686,803.3425940326941
1731654247.9098408,829.2315840209335,807.8331871322322,792.8100416465007,803.2656615214623
1731654247.9137552,831.7665647914846,808.786452059654,793.1156559391094,803.1833089534082
1731654247.913908,821.7707996389521,806.3724348522462,795.0012707634144,803.0957963793552
1731654247.9166844,808.0578948829406,802.0112859892079,797.959108873668,803.0037851386134
1731654247.9176693,800.6432621114305,798.2838301322975,801.523246522094,802.9078665592523
1731654247.918425,803.5290444899745,797.2032449981568,805.1281187436739,802.8075725789743
1731654247.9215837,812.559922342047,799.0431062892195,807.9851047252516,802.7006202897862
1731654247.9254978,819.6827470188841,802.4768652490477,809.3895598474704,802.5837967618554
1731654247.929412,819.8418530650575,805.6841669625013,809.2986038912576,802.4563716290914
1731654247.9322462,814.7535720445743,807.4384233913071,808.5087075227168,802.3244289369064
1731654247.9333262,810.6364350420888,807.4699275109566,808.0317097135178,802.2010406668192
1731654247.9372404,812.2256497416282,806.1614516195007,808.1463008378673,802.0965135931365
1731654247.937245,818.4531390097744,804.0923884906778,808.1028281578766,801.9997181259971
1731654247.9411547,823.4313198992822,801.8028683268535,806.9050829156347,801.8658058950458
1731654247.9450688,821.6563704258795,799.7649456285336,804.4833300850954,801.636629096427
1731654247.9478085,812.9098497748656,798.3773027300593,802.0924024397319,801.3075068474591
1731654247.9487932,802.8518004141355,797.8846320784111,801.4594437208732,801.0046040369114
1731654247.9489832,798.8768964907142,798.2433578390783,803.3767390824594,800.9740305807568
1731654247.9528973,804.4220694439164,799.02360091875,806.9460332005797,801.379909928625
1731654247.9560645,816.0191892957395,799.4957562487787,810.1080223947374,801.9469656322171
1731654247.9568117,825.4032068276357,799.0170841510208,811.0224973354436,801.7468265405473
1731654247.9607258,825.3185492133268,797.5762709551898,809.229967947135,799.5859171437868
1731654247.9633703,814.8300315297489,796.0414613939769,805.7793560011113,795.0954851973484
1731654247.96464,800.1046120236716,795.725303552686,802.3561736383155,789.6763236519959
1731654247.9685545,789.9438423923259,797.4513438089309,800.1751955827108,785.956568049449
1731654247.9724684,789.4098370350688,800.8585117894694,799.4473289145345,785.6658067476412
1731654247.974884,796.4075876387329,804.5737480452754,799.6312446137134,787.8399358737366
1731654247.9763827,803.7391998516745,807.1440361760122,800.0442829180824,789.358488754826
1731654247.9789324,804.8552052000376,807.9610845872252,800.2917961195835,787.536893484895
1731654247.9802969,798.775124031576,807.4550656165353,800.3209620606491,782.457806422839
1731654247.983678,790.4957002229246,806.493502022549,800.2496072308784,777.0425826520452
1731654247.9842112,786.7980481582996,805.5815119455381,800.1922702337167,774.9289820371586
1731654247.988125,790.8686550197721,804.578460554562,800.1895310724328,777.951859029182
1731654247.9920394,799.9436777946252,803.1579770843852,800.2245091352786,785.0789019509128
1731654247.9937036,807.7086812063193,801.5448803731235,800.2660730151173,793.3364036752229
1731654247.9944944,809.3557623923763,800.7447100504666,800.2963875638948,799.8166228429887
1731654247.9959538,805.0782491976464,801.8803500426935,800.3144692193329,803.2903635839493
1731654247.999868,799.1819724469843,805.1127504811333,800.3271923040193,804.4306290030214
1731654248.0037825,795.8191132228297,809.1663005549889,800.340516041394,804.7102641963305
1731654248.0076964,795.3060833924474,812.0620565346585,800.3562864569656,804.9738614857004
1731654248.0100565,794.3814661656676,812.5509614510703,800.3734321783847,804.8889472412897
1731654248.0116107,790.0766236875044,811.0169716810445,800.3903013753815,803.7152438379507
1731654248.0125227,783.478411045952,809.0694843931257,800.4060288749741,801.5900771565539
1731654248.0155249,779.6887817935875,808.2363141110093,800.4206323403633,799.9260120466566
1731654248.0185633,783.6927918111336,808.9163523039889,800.434502500956,800.2958385674002
1731654248.019439,795.5756678260981,810.3858656023868,800.4479518989147,802.7388879782108
1731654248.023353,809.3362127672322,811.630187422933,800.4610705783512,805.2082671394111
1731654248.0256186,816.7200680086409,812.126889255436,800.4738025155643,804.9739960070394
1731654248.0272677,813.3203110699012,811.989747497125,800.4860670077941,800.960979270578
1731654248.0311818,802.0783869295223,811.6140683963125,800.4978226427605,794.9705004054857
1731654248.0313425,791.1378987516106,811.302934190125,800.5090699715676,790.5345994144386
1731654248.035096,787.4893520813669,811.1413875784643,800.519834523674,790.1323393287727
1731654248.0390103,791.4078230136668,811.0711822742098,800.5301598306935,792.95330955829
1731654248.0411806,796.2803365361536,811.0100354588669,800.5401043496996,795.0896956318034
1731654248.0429244,794.1713704828014,810.9171208840954,800.5497148067296,792.2026538556185
1731654248.0468383,782.7498897934886,810.7950610831131,800.558966229446,782.7786953530534
1731654248.050162,767.907200385877,810.6635523342297,800.5677137555801,769.5666337997019
1731654248.0507529,759.7168632796206,810.537332515797,800.5757509689023,758.0926467016944
1731654248.0534484,764.7240152047196,810.4198001979541,800.5830376649138,753.3021203867759
1731654248.054667,780.6070589917587,810.3073538983607,800.5899919340494,756.709961867946
1731654248.056743,797.5335812231737,810.1956296643945,800.5975055193347,765.9492228813398
1731654248.0585814,805.3204615831676,810.0826576640827,800.6062910809668,776.756624406936
1731654248.0624957,800.8815575960294,809.9687222825578,800.6156231844549,785.7315897179326
1731654248.0664098,790.148848379109,809.8548929197144,800.622499210451,791.9252753636955
1731654248.0689816,783.059359688434,809.7419018617625,800.6229976895095,796.4858157163469
1731654248.070324,785.7536352874348,809.6298729440666,800.6167753629323,801.0850437865585
1731654248.0723047,796.1966024914825,809.5185853496753,800.6123312586393,806.4852363690699
1731654248.074238,806.3872202808457,809.4078013346208,800.6264088875838,812.1267140851161
1731654248.0781524,808.9500273161347,809.2974145263662,800.6706482730879,816.7159920677071
1731654248.0820663,802.6954639910991,809.1874273757611,800.728035902196,819.2099319460082
1731654248.085981,792.9968700616015,809.0778722329883,800.7400316300833,819.5079511295327
1731654248.0878012,787.1334822012432,808.9687655430002,800.637796698211,818.4218193736247
1731654248.0878668,788.5520286500783,808.8601130452051,800.432312156583,816.9683412956718
1731654248.0883334,794.5407387096146,808.7519302152814,800.3156826224922,815.5519974278357
1731654248.089895,798.9506481004078,808.6442311073953,800.6571318308656,813.768297541479
1731654248.0938094,797.6139202830749,808.5369710483391,801.8088321644906,811.0587222746252
1731654248.0977235,791.9811489612595,808.4299903075913,803.8307664117784,807.6147358698645
1731654248.1016376,787.9116821524576,808.3230572957293,806.3952936375151,804.5961508249918
1731654248.1034288,790.5537396741073,808.216082145657,808.962275570239,803.3422348340109
1731654248.105552,799.6397422014172,808.1094109262154,811.0285607626818,804.2521087894917
1731654248.1066208,809.3105407509385,808.0038748127012,812.2826292480954,806.3705188997247
1731654248.109466,812.7829409767083,807.9001959885238,812.7053190320217,808.071258532971
1731654248.1133804,808.010485470141,807.7977613807669,812.6391093775625,808.2431229574184
1731654248.1172943,799.5514032820984,807.6937096405139,812.6850896564866,806.9874111045135
1731654248.118991,794.9531086898287,807.5840749932067,813.3458914800395,805.3206479796361
1731654248.121209,798.4973241657284,807.4680539067454,814.6223032762801,804.2240976012007
1731654248.1232183,807.3977447255413,807.3533349782645,815.9248398350467,803.8518933915699
1731654248.125123,813.6875400308627,807.2561559534756,816.4290764506941,803.4935991336542
1731654248.12544,810.5323537530423,807.1890157278158,815.5911951550261,802.2653173464571
1731654248.1290371,798.069899738484,807.1375449783002,813.4037275729987,799.9856385655611
1731654248.1329515,784.0079299601575,807.0458283871768,810.2703275901639,797.5887274918841
1731654248.134553,778.1894037688619,806.8428846404096,806.754314296498,796.7322150059931
1731654248.1368656,785.1832994387585,806.5268930839226,803.4690146537922,798.7847408949516
1731654248.14078,800.756233764739,806.2628236454918,801.06981443051,803.8523747331722
1731654248.1442597,815.1330924576267,806.3739201245486,800.1281574588689,810.5929541980635
1731654248.144694,820.4902642071936,807.1127434410599,800.8550191880915,817.0649874681336
1731654248.1486084,816.6528281962754,808.2956640068071,802.9131559621578,822.0046445737953
1731654248.150115,810.4554674874793,809.1927051902604,805.526911597489,825.4380081583522
1731654248.1525226,809.4713855911778,809.0100467100003,807.8064736033326,828.0196817108757
1731654248.1564367,815.4310944858499,807.6269573009513,809.030428685621,829.6894532233957
1731654248.1581037,822.8143437941063,805.7567467805171,808.7615262692881,829.0579381918648
1731654248.160351,823.7142498884372,804.2788323929854,806.8826396060354,824.4226248208392
1731654248.1630793,814.8065604060729,803.4668272092143,803.6526343985884,815.7424057770169
1731654248.1642652,800.4927717034315,802.9050838902489,799.7260851477747,805.6996212393695
1731654248.1656773,789.5277936764297,802.063415089566,796.0027676114829,798.475498778961
1731654248.1681795,788.0014527194026,800.8746148641624,793.2904387760043,796.8696342206454
1731654248.1720936,794.6731607796097,799.8162896889324,791.9555997795097,800.1370476891432
1731654248.176008,802.5957295603022,799.5426414673474,791.8118556737716,804.5978169476551
1731654248.179922,805.466792122097,800.4189610720703,792.3629957219622,806.7191659785809
1731654248.1812391,803.0712172199634,802.2446273152406,793.2383956083196,806.0669356679748
1731654248.1818988,801.1098412356962,804.2786704504433,794.4499476464,805.5116482426259
1731654248.1838362,805.7055262725647,805.5747020704523,796.2139139911217,808.4742405821223
1731654248.1877506,817.4591789439653,805.5019816484908,798.5024141228039,815.6155089166141
1731654248.1916647,830.2119574937692,804.142549999384,800.8118600000222,823.8411892066074
1731654248.1929886,835.624124526987,802.2334467441594,802.4518190978257,828.4774050839361
1731654248.1955793,829.8301041909333,800.6529312866436,803.0954559469271,826.8183283120053
1731654248.1968012,816.7326796411572,799.8705003234253,803.0091457896322,820.1959586409164
1731654248.1994932,805.2120694530422,799.7969210960792,802.7059644830495,813.0022637776365
1731654248.2007184,802.3988778431138,800.0482829973042,802.4181768267745,809.5164808095241
1731654248.2034075,808.3196370022602,800.2914015590188,802.0092580601197,810.9917979691215
1731654248.2073216,816.1644864852487,800.3991961264726,801.4384552133265,815.0937839636478
1731654248.2112358,817.9487430499914,800.4048040684502,801.1973463514956,817.9110243896812
1731654248.2123632,811.0070625019155,800.3869853789612,802.0854450681915,816.8958698177973
1731654248.21515,800.1065858884182,800.394062820253,804.4142256585676,812.5697999760141
1731654248.2190642,793.5417200907144,800.4308013373646,807.4399094443123,807.8644552281265
