timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653070.9961605,839.3553271216513,800.8531381760267,793.665382007397,676.0477892305902
1731653070.9975638,822.2954932591407,800.655027043858,793.7235407264541,664.8734894482891
1731653071.0014644,812.0194433849017,800.6402002920513,796.389527595222,661.0411756306944
1731653071.005365,819.9663916127582,800.9604134826586,800.5066475448399,676.9123242097921
1731653071.0092657,840.3335929607954,801.87184798231,804.3670325498607,710.1112240926883
1731653071.010781,853.9407114947936,803.246165324044,806.5687256394909,743.0081464902547
1731653071.011727,844.3898028029575,804.3798694133059,806.6989163842363,756.1716979103538
1731653071.0131662,812.8899320679473,804.2554681446437,805.3849009417779,744.4197257365889
1731653071.0170667,778.9503057004317,802.0891021482308,803.6919237388831,721.4945325707631
1731653071.0179608,765.8313303636957,797.849514252977,802.3799383987623,709.2367282414779
1731653071.0209672,782.3882392964557,792.4709528716245,801.6343702578495,720.3853067104563
1731653071.024868,816.1693959772125,787.613935035128,801.4034408315615,749.2262912971562
1731653071.0272946,843.5188967830951,785.0080170124925,801.8540797488929,777.3333307007489
1731653071.0287683,848.3507536067602,785.6433506681342,803.3390358052976,789.033899435343
1731653071.029693,833.9761637160487,789.2615480319377,805.8150571066096,783.6199173436721
1731653071.0326693,818.2440231951116,794.5096280172771,808.3381326611634,774.5607647774975
1731653071.0365696,816.5621799807275,799.6956551411771,809.3529018298813,776.9501679882902
1731653071.0404704,827.8625855802035,803.633474179322,807.7927204817069,794.0758679259919
1731653071.0428617,835.9362596465093,806.0302826609611,804.1296158860558,814.5479532261461
1731653071.044371,824.9066471257099,807.3017945051898,800.3597522496644,822.4003743231406
1731653071.0482714,795.039231696668,808.1386407517775,798.7559075022684,811.4783858551967
1731653071.0486045,764.7988104085832,809.1661939717773,800.3306884223241,791.7142603631864
1731653071.052172,757.048350771643,810.7433833829956,804.2495509850999,781.7986910183447
1731653071.052862,780.7197278690816,812.7852277123926,808.5941542035456,794.245051343795
1731653071.0560727,822.8695300500561,814.6545922098887,811.7187160013661,825.0959443886519
1731653071.058429,857.5319295356118,815.3523194682666,813.0708089416878,856.5930123912319
1731653071.0599732,864.5930386084519,814.0860260325162,813.0215363875591,870.6507396229171
1731653071.0638738,844.2341918708837,810.8986347860845,812.183728135818,862.4379180016817
1731653071.067516,815.8994597352843,806.8420640334092,810.9672798082775,843.3305094655982
1731653071.0677743,802.6725354425954,803.47858290803,809.6186284375377,830.9444276287312
1731653071.0716753,813.3751854807076,802.0469931964037,808.405982943724,834.3750131815594
1731653071.073996,836.5078681794912,802.9123871492811,807.570654202531,846.8035882531492
1731653071.0755756,850.5699339801224,805.6467109018517,807.0742340633235,851.6647969872308
1731653071.079476,842.0403453611319,809.5183636785374,806.4737253849582,837.2624777533457
1731653071.083377,816.3752178327311,813.8525836206874,805.1506590201966,807.6185022449897
1731653071.086428,793.5073389824659,817.9686136755241,802.8019862943225,780.5495474132051
1731653071.0872774,791.9815819231734,820.9425295399466,799.8762968778584,774.5464763738377
1731653071.0877633,814.5215719303048,821.6953335578562,797.6066204075742,794.8510789728692
1731653071.0895631,846.0884125210605,819.5678694436053,797.4549447541988,829.3062768755698
1731653071.091178,865.5124818134649,814.959667410208,800.1624791254801,856.8164713539059
1731653071.0950785,861.4618520234527,809.412387087791,805.0226262911912,861.9705821910417
1731653071.0989792,840.3946898106578,804.9508960934733,810.0302867192665,845.129566153624
1731653071.1028798,820.4758533152865,803.1272062308963,812.9764713561979,820.8159350634952
1731653071.1051304,816.5496850247273,804.4058702337135,812.7680074370155,806.0506779781387
1731653071.1053395,828.4415744981361,808.1459266439126,810.0167894354752,807.8503289120847
1731653071.1067803,842.0601543778628,812.9635428235259,806.5233212547489,819.4206073921276
1731653071.1106808,842.0893390605511,817.1842719923626,804.1259446159481,827.3335667958393
1731653071.1145816,825.4026803874871,819.3134901003551,803.7482120629371,823.1666376893988
1731653071.118482,803.85116546668,818.52770066551,805.1533652840396,809.9454522794055
1731653071.1206975,794.1268783266863,815.011962778347,807.3309968953685,798.555379837976
1731653071.1223826,803.2885262017879,809.8842713147343,809.1139251586814,797.7561100853834
1731653071.1226642,822.1625992450073,804.6892337843242,809.6883036311798,806.5280555517272
1731653071.1242514,832.3629188560055,800.7657111953429,808.8704070539844,815.2551434338336
1731653071.1262832,821.4846435971956,798.8227462421764,807.1188849770831,814.7311945307746
1731653071.130184,794.0712829122044,798.8077760114486,805.2523536315362,805.2750258398863
1731653071.1340845,768.8953173820889,799.9687329333296,803.9402217018517,797.8259179279569
1731653071.1362648,764.0696665179004,801.0827835972582,803.2446298807382,805.4214646379731
1731653071.137985,781.9569398331143,800.9332137429928,802.5678467234084,831.849534689691
1731653071.1418855,806.7437230531725,798.9713291491021,801.1157595855137,867.2701721171632
1731653071.143163,817.3161816582023,795.7821481579558,798.5789785614394,895.0334537684232
1731653071.1457863,804.9749774899723,792.8987481606774,795.5184990666935,904.2114307850056
1731653071.1496868,781.0026264907592,791.9271465924501,793.1278536532499,897.2096447801649
1731653071.151832,767.4446296778792,793.5524270284085,792.50288713393,886.1228681474456
1731653071.153587,778.6586269371899,797.1893164329725,793.9360646948835,881.4183827406976
1731653071.157488,809.0025667431136,801.5367499266334,796.7496490173666,883.0445954004261
1731653071.1575654,836.877170332368,805.5126559196266,799.7683133769889,881.5431432884578
1731653071.1613886,841.79376889132,808.7493926448014,802.0426205222208,867.8603432049517
1731653071.1620746,820.5868308324905,811.3435652216319,803.2885056644155,843.1612307415592
1731653071.1652892,789.7664684897841,813.3336339389768,803.8022162648615,820.0016929762248
1731653071.1673992,772.2843474417541,814.5534975842609,804.0415373071995,813.4049327786994
1731653071.1691897,779.5074328062635,814.9180509106632,804.2612703776672,828.9465258332323
1731653071.1730902,802.9296754837911,814.6509598420024,804.4578163603901,857.8941794393335
1731653071.176991,821.9710438157638,814.1537997590872,804.5947769347492,883.7756598768716
1731653071.1808915,820.7394414438562,813.7285323340436,804.8724370422395,894.6995453816393
1731653071.1809864,799.4008412614937,813.4593993978133,805.7767899389879,890.5950908601029
1731653071.1829662,771.4156594559345,813.2854943650011,807.7967333677938,880.0038355233711
1731653071.184792,751.1458367640133,813.1219285387257,810.9573662094712,871.4661510174367
1731653071.1886926,744.0271548931347,812.9266617761964,814.528294526735,868.1249777851368
1731653071.1924665,746.3844308006314,812.7023783336139,817.2348218971487,868.4140462758913
1731653071.192593,751.5613054101847,812.4693228027819,817.9632147939427,869.5030392108858
1731653071.196494,755.2139767727382,812.2426436545902,816.5205560631098,869.7160023575111
1731653071.1985335,756.5231818239421,812.0258361571641,813.8586402804433,868.8975873035979
1731653071.199898,756.6369243917184,811.8152040230945,811.5002808515554,867.6359593920512
1731653071.2003944,756.8122299430931,811.6062699591669,810.5157912772838,866.469285132685
1731653071.2042947,757.5614132350913,811.3970185675729,810.8078495582602,865.577547541098
1731653071.2081957,758.7547030814493,811.1877515043933,811.2874844605426,864.8744168248373
1731653071.2120962,760.0669335380236,810.9795770205368,810.8187679803128,864.2133084845924
1731653071.2141006,761.2920813483294,810.7732563101513,809.1329008617525,863.513652343371
1731653071.2159967,762.4041636032838,810.5689240622584,806.9281211741572,862.7739309771044
1731653071.2188096,763.4709653559638,810.3663593872039,805.1600683641976,862.0278895171584
1731653071.2198973,764.5583836589816,810.1653240518716,804.2880309060565,861.3036764920417
1731653071.223798,765.6904967709286,809.9657183308333,804.1281646825594,860.6097731719428
1731653071.2273676,766.8585319943573,809.7675610692276,804.22537544433,859.9412285039864
1731653071.2276986,768.0452467829768,809.570906563756,804.245917762906,859.2907258387723
1731653071.229668,769.240700331716,809.3757861091101,804.1016465962373,858.654811478522
1731653071.231599,770.4444698074091,809.1821966541698,803.8601474819257,858.0341517413939
1731653071.2354996,771.6606552737068,808.9901170362542,803.6121129868512,857.431062603762
1731653071.2377214,772.8929060381856,808.7995264225258,803.4009759316496,856.8474104892708
1731653071.2394004,774.1425638927684,808.6104125572172,803.2225432694962,856.2839841700245
1731653071.243301,775.4093062568318,808.4227700399019,803.0547106258067,855.7408914168398
1731653071.245235,776.6924619504822,808.236593709621,802.8814629012464,855.2181482661933
1731653071.2472014,777.9917937192413,808.0518719261539,802.699397608713,854.7159828286111
1731653071.251102,779.3075621494467,807.86858394423,802.5126519777243,854.2348263768677
1731653071.2550027,780.6402403115818,807.686705550573,802.326012806678,853.7751752665768
1731653071.256633,781.9902566598827,807.5062239946989,802.141549558188,853.337483381988
1731653071.2589033,783.3579118136721,807.3271536380511,801.9588653101058,852.9221351462218
1731653071.2608025,784.7434237920749,807.1495319325751,801.7767458613586,852.5294709503743
1731653071.2622688,786.147000729511,806.9733762867559,801.5943793616603,852.1598203440818
1731653071.2628038,787.5688768223253,806.7986127001169,801.4116292841495,851.8135177183724
1731653071.2667043,789.0093027272407,806.6250421811895,801.2287299663398,851.490897824071
1731653071.270605,790.468515902195,806.4524436562345,801.0459242278819,851.1922803190864
1731653071.2745056,791.9467255069613,806.2808447831172,800.8633025348781,850.9179562817849
1731653071.275545,793.4441366123868,806.1107898031628,800.6808292504425,850.668190288757
1731653071.276369,794.9610094226891,805.9432112336283,800.4984328043918,850.443246581864
1731653071.278406,796.4977036888948,805.7785664738592,800.3160669267747,850.2434296201653
1731653071.282307,798.0546248710209,805.6155193544364,800.133721284014,850.0691001567642
1731653071.2862074,799.6320247925706,805.4504796336167,799.9514040848611,849.9206133893088
1731653071.290108,801.2297569203749,805.2798080300781,799.7691239664592,849.7981672370257
1731653071.2919366,802.84728228722,805.1050174330616,799.5868829169418,849.701662310843
1731653071.2940085,804.4842486751875,804.9373842841828,799.404677358159,849.6307922235496
1731653071.2944565,806.1415601604964,804.7944854043517,799.2225001219467,849.5855381210321
1731653071.29717,807.8220319458051,804.6829872018969,799.0403402976318,849.5668846781195
1731653071.297909,809.5291282231572,804.5744811449096,798.8581843830789,849.5770106758798
1731653071.3018098,811.2630748837777,804.4003038044552,798.6760242351445,849.6179803791168
1731653071.3057103,813.0165155296474,804.098162402696,798.4938710745906,849.6888495121513
1731653071.3075037,814.7754195020194,803.7118380598296,798.3117623297336,849.7832899074513
1731653071.3096108,816.5308884996074,803.4704522743158,798.1297403904646,849.8918740013848
1731653071.313368,818.2991553903071,803.7080770042354,797.9477960907834,850.0118797385853
1731653071.3135114,820.1315693772973,804.5383576850116,797.7658122815754,850.1603385880585
1731653071.317412,822.0867665257202,805.447042538104,797.5835899827622,850.3756604575447
1731653071.321313,824.1553126181983,805.2518472524565,797.401028921764,850.6903183096979
1731653071.323071,826.1832990825388,802.782612188764,797.2184048880349,851.0759039851408
1731653071.3252132,827.9045153794068,797.9645964041877,797.0364690875731,851.4037565582632
1731653071.3291135,829.1782880104255,792.3425002301898,796.8559888632468,851.498992664229
1731653071.3320713,830.359538151166,788.3462949622212,796.6766563498445,851.3331038846228
1731653071.33228,832.43687999712,787.715485581271,796.4961131142364,851.2583655408158
1731653071.3330145,836.425321672323,790.3387425826713,796.3106626201944,851.9969407453183
1731653071.336915,841.8922694405427,794.4341765038448,796.1188740772554,854.0695085329264
1731653071.338638,845.5627085978206,797.8340353503698,795.9266752346983,856.7332803519714
1731653071.3408155,841.9911475585485,799.2840493682442,795.7485087816983,857.269339354238
1731653071.344716,827.6188362966703,798.8483841130235,795.5976584576849,851.955480071125
1731653071.3486168,806.0533368259615,797.4028665439465,795.4654684707602,839.1319878816989
1731653071.3511915,788.8718147142016,795.8874212255552,795.3050159947906,822.2042883466861
1731653071.3525174,788.396184506689,794.9207489329923,795.0491393513583,808.8083598426524
1731653071.3542054,807.0165274578027,794.8208277878215,794.6829891327823,805.0996712831168
1731653071.356418,833.0221435519763,795.6935161741052,794.3404250414268,809.6889974372946
1731653071.3603184,848.2560347500505,797.3808356516042,794.3233371429698,813.5851608739939
1731653071.3642192,842.1969478712831,799.4133287386071,794.936873230746,807.3949951389455
1731653071.3669722,820.7486376952505,801.19116117482,796.1810341228463,789.8083540036242
1731653071.3681197,801.974959477658,802.3273061598445,797.566610629913,769.4491508610247
1731653071.3697724,801.8051140516384,802.825772597598,798.3472308141013,757.718305861041
1731653071.3701034,821.242250815102,802.915298993994,798.1185717887362,758.4689161271209
1731653071.3720202,845.7402170442481,802.7552375931132,797.3120809312263,763.7932926089811
