timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655362.503822,769.8451976873649,807.300294767626,793.3807082246137,797.2866756483618
1731655362.5047815,761.0608647586532,807.6063515829326,794.1008603086178,794.7044820476056
1731655362.5055428,770.1206528114327,807.9160103019725,796.2405507988474,800.4157123843893
1731655362.5066874,789.8030925611868,808.2373338643953,799.2721037729468,809.8624053050714
1731655362.5077405,806.3749015235281,808.5708241443186,802.3764462992579,815.5938534429062
1731655362.511659,810.242573497502,808.8986804751214,804.6583456567129,813.2003096073587
1731655362.5155773,802.9871212329798,809.186422010097,805.5160462444168,804.810626298133
1731655362.5194955,795.3867320051972,809.4109288317325,805.0260191433482,797.3564379974919
1731655362.5211709,797.9479941761178,809.6092217833132,804.0053062217531,796.8602781946395
1731655362.523414,811.582433176642,809.9046969521222,803.584010560284,803.3471849014895
1731655362.5255744,826.3064290875266,810.4431282729406,804.5404381775444,810.7558247499359
1731655362.527332,829.3960011244441,811.2128750500287,806.8726842585666,812.1928415512702
1731655362.5312505,816.3503823787883,811.8604349542293,809.8666847268499,806.2063038760566
1731655362.535169,795.3270844321838,811.744301340293,812.5088317140231,798.5945779446573
1731655362.536799,781.0230847978847,810.3461765914092,813.9022026925436,797.8957260169113
1731655362.5390873,782.8616057707559,807.7370819829388,813.512324124876,808.0958195228268
1731655362.5396874,797.1930048845808,804.5865309666298,811.3138299542316,824.5785307735802
1731655362.5430057,809.9987337983126,801.6440713743497,807.9076479713302,836.827375022059
1731655362.5444613,808.0985087661594,799.2444252873976,804.4717706308985,836.0452282950828
1731655362.546924,789.9762312243457,797.3730848693248,802.3521802801747,821.9313441256165
1731655362.5508423,767.4381845665745,796.1707311118587,802.3839428209457,803.304424814712
1731655362.5524268,756.4414170918935,796.2223856491485,804.387931490448,791.81248871353
1731655362.5547607,764.23996616186,798.1626702115663,807.2755499877843,793.3717938745192
1731655362.558679,783.3903372166685,801.852899492051,809.7324662958573,804.0200583350335
1731655362.5625975,797.8293877752261,805.93715380837,810.9651602264366,813.5480359910445
1731655362.563348,796.1446050734385,808.4027702716909,810.9702730084912,813.9570072023973
1731655362.5665157,780.9003343712977,807.9419454692544,810.2467751466386,805.7736633423335
1731655362.568055,766.1576985850181,805.1097532138424,809.3336840363139,797.1167197817119
1731655362.570434,765.4050726505045,802.2344619152989,808.5671881916813,796.546948130007
1731655362.5743525,780.1827526731803,801.9229198220471,808.08619044009,805.8000962688616
1731655362.5745933,798.8715014917448,805.1640689427473,807.8610759763596,818.3286442309071
1731655362.578271,806.4345353353074,810.466995012227,807.6605799272206,824.6388290746816
1731655362.582189,796.8892616455593,814.7360335264142,807.1387962157033,819.9616763533492
1731655362.5822349,778.2827536569739,815.2737577599858,806.1723759596647,808.1140793153286
1731655362.583683,766.2275563133144,811.5022723312534,805.1999314616244,798.5463624570759
1731655362.5861075,771.311331683024,805.2872271857543,805.1032242166732,798.9295936166661
1731655362.590026,790.556697429308,799.7798710159464,806.5131788044458,809.1035211799336
1731655362.5939443,809.8060698753775,797.6260261812607,809.0721198715586,821.1694429245947
1731655362.5978627,815.0623058992262,799.6431300834699,811.4270934027155,825.716825548428
1731655362.599311,803.5425246636635,804.6218287635161,812.1656047309114,819.288582576134
1731655362.6011217,785.5402694987464,810.1734752559968,810.9791269556665,807.1262205556143
1731655362.6017811,775.9278964504193,814.0106705017497,808.9921810765014,798.9670959340284
1731655362.6056995,782.696086273451,814.9727337241869,807.881512924669,801.2594339335056
1731655362.609499,801.9617486574776,813.3912979396343,808.5282760044133,812.0855215708441
1731655362.6096177,822.6960411312803,810.7478787205094,810.3828221765461,822.911849615091
1731655362.613536,835.804664514899,808.8296332706612,812.0207095250291,825.7068405789653
1731655362.6149392,839.3920789606805,808.7563758356159,812.2529438879171,819.5178826208548
1731655362.6174543,837.2331663061124,810.3492406904602,810.7633984328855,811.0245619382641
1731655362.6200085,834.0568775507049,812.2220401637499,807.8993080109756,808.6420092571418
1731655362.6213727,832.3804982299173,812.6063010515808,804.1309290740708,815.2234448711602
1731655362.625291,832.3013694491507,810.4483028124401,799.8668459899504,825.6130089229179
1731655362.6292095,832.8495303246142,806.1172716261824,795.7088624890025,831.1376271265716
1731655362.6305673,833.2132797579105,801.3155755754615,792.6353242507697,827.1557249881287
1731655362.633128,833.1596795779051,798.2562180990844,791.6661733490367,817.1709951008676
1731655362.6370463,832.8512648394768,798.5234606120299,793.1551736992243,810.0079685633805
1731655362.6388953,832.5193750248856,802.1586756539136,796.3254125737637,812.4629605501616
1731655362.6409647,832.2804972953601,807.4815751417278,799.5522896531176,823.5796840569457
1731655362.6444046,832.1290056167913,811.8998844375319,801.3116194380817,835.2424946357238
1731655362.6448832,832.0103115897683,813.3788658047164,801.1512259335121,838.5722959160008
1731655362.6461952,831.8828892090243,811.6303199031619,799.9675778064179,830.9610561916411
1731655362.648801,831.7367678914416,808.0952055465632,799.3478568428465,818.1067424419497
1731655362.6527195,831.5817608792266,804.6981161424364,800.4227197572937,809.4196919398225
1731655362.656638,831.4300407370627,802.4361150071123,803.0455935301993,810.5177492304158
1731655362.6577823,831.2871732005227,801.0119730474973,805.8758679518584,818.9128189448152
1731655362.6605566,831.1523907332077,799.6799580007341,807.2783447544764,826.3680944534904
1731655362.6618233,831.0226685712329,798.2846501851676,806.3789693316484,825.8786592402682
1731655362.664475,830.8958879772974,797.3876709250245,803.556947623536,817.4511422183749
1731655362.6683931,830.7716254353521,797.4439777708511,800.1017794123125,808.0000070549863
1731655362.6723115,830.6504193278871,798.0205355581784,797.3503375565771,805.6346996006293
1731655362.67623,830.5328357180567,797.9720966556513,795.9266349596105,813.0855278023384
1731655362.6766691,830.4190436116287,796.4742160008805,795.5633844223785,825.409673119867
1731655362.6774514,830.3089081519066,793.9566017178331,795.5438198241189,833.5302631452928
1731655362.6793103,830.2022829010343,792.0687144211013,795.3913363747994,830.7862822968984
1731655362.6801484,830.0991919891687,792.6477569044896,795.3063625184551,817.7110360589677
1731655362.6840668,829.9997459125578,796.4625651251177,796.0475507978118,801.6875286789989
1731655362.6879847,829.9038288827433,802.6612226759014,798.3382650092948,791.7520445292873
1731655362.6919034,829.8108161482612,809.2950877176542,802.214487681023,792.2896493803158
1731655362.6930797,829.7197425740122,814.4785231639812,806.7926583211192,800.2848841936142
1731655362.695556,829.6302064207745,817.3193691918677,810.659952595475,808.2052237464216
1731655362.6958218,829.5436264309265,818.05301210888,812.6544886751901,810.2152235883682
1731655362.6997402,829.4634885571717,817.5111763654601,812.5210201034838,806.7245312674546
1731655362.7036586,829.3928981255474,816.4816766497213,811.0051779696154,803.6176628642932
1731655362.7075768,829.3294354450143,815.3605458892416,809.3355400932209,806.8999092083891
1731655362.708707,829.261221204552,814.1036998845613,808.467188987549,817.2745925548223
1731655362.7114952,829.1715142949803,812.3387366459775,808.6134718251163,829.1610066948709
1731655362.7142162,829.0564731815929,809.6261414656757,809.3500093972102,834.9068370938227
1731655362.7144427,828.9477211498615,805.8917318764379,810.1172378020716,830.6309954303607
1731655362.7154136,828.9132850404815,801.807241991886,810.647853156088,818.8747891002077
1731655362.719332,829.006855583292,798.6906154405319,810.969280556011,806.131382035525
1731655362.7232504,829.1705771184925,797.7521617183339,811.0810077627668,797.8438094159188
1731655362.7243354,829.1710366299086,799.1362226269601,810.752719562438,795.312924537593
1731655362.7271686,828.705545856068,801.5706337156626,809.7481407587886,796.4195467662915
1731655362.731087,827.750118700356,803.0515293604401,808.2521836787803,798.3286816342697
1731655362.7333295,826.9639217018369,802.1275612885338,806.9424042240821,799.4339444280464
1731655362.7350054,827.6372042855645,798.8132526038115,806.4516878368983,799.5837733640926
1731655362.7389238,830.6529357441693,794.4700203791149,806.660714406355,799.3215648367824
1731655362.7399635,834.6636367732531,790.8426013145945,806.5694410107722,799.1417113376183
1731655362.7428422,835.093824852931,789.0436966554969,805.0101466899365,799.2059341632248
1731655362.7467604,826.2854988919189,789.1622127778961,801.6388914161267,799.4310032105157
1731655362.749122,806.8287099222458,790.562328198872,797.3362717008781,799.6800740020585
1731655362.7506788,783.534437651989,792.4521420995816,793.6758502928137,799.8786170776689
1731655362.7522163,768.4836890467802,794.2896446681684,791.9272210145721,800.0253716953191
1731655362.7545972,769.7664564141076,795.9010633685272,792.3708236466011,800.1512927723772
1731655362.7555916,783.8731116975558,797.4222286150705,794.3203305766015,800.2817819327948
1731655362.7585156,797.4378434609346,799.1615558657986,796.6571290831619,800.4239254357069
1731655362.762434,797.8329325600447,801.3855668850659,798.4247143326913,800.5724541604586
1731655362.7663522,783.8330169541346,804.0627420470175,799.1837020772689,800.7200268802836
1731655362.7702706,766.9195307876547,806.7315257223364,799.0773184658332,800.8629456278766
1731655362.7711031,761.6216050530447,808.6526697101241,798.6571400857238,801.0013339528019
1731655362.7712195,772.8727595386736,809.1876681134517,798.5290850405081,801.1368207505267
1731655362.774189,791.2052752116355,808.1327015008316,798.9612235196033,801.2705993465732
1731655362.7781074,800.0866617967573,805.775964402491,799.7095331995195,801.4028681600832
1731655362.7820258,789.4643196912781,802.695417490443,800.2532065915487,801.5332283901051
1731655362.7840276,764.3912715417081,799.5071797347911,800.3195651592029,801.6612527259917
1731655362.785944,741.6823430062071,796.7394150017991,800.2710207449401,801.7867556905225
1731655362.7868476,737.2554263653182,794.8311485447123,800.960158681751,801.9097169287517
1731655362.7898624,754.1315928615578,794.1408972317054,803.0752852793966,802.0300483256934
1731655362.7899902,780.3601148249159,794.8814657097369,806.459255583276,802.1474527531132
1731655362.7937808,798.2902743326705,797.0044710100718,809.9744022911892,802.2615631071656
1731655362.7976992,797.8456922838062,800.1393259965403,812.0932720598265,802.3723700661606
1731655362.8016176,783.4850861506806,803.6927357709264,811.825288973798,802.4806293754598
1731655362.8024757,769.6541925879893,807.1109979874361,809.3211770066564,802.5876421543475
1731655362.8055358,768.7281531984352,810.1292732464822,805.749361531275,802.6939364085275
1731655362.808877,781.2898418692382,812.7494526002715,802.569479677898,802.7973360317735
1731655362.8094542,796.3675280783854,814.8991298998659,800.7007228100722,802.8924163703186
1731655362.8133726,801.0018034389356,816.1199833160952,800.0900474522962,802.9739690874662
1731655362.817291,791.1166877083642,815.7438666888299,799.9242522066666,803.0447495615147
1731655362.8181038,774.9373082616648,813.5506262244373,799.3611832272031,803.1219220531679
1731655362.8189332,766.3483255432653,810.2789273911043,798.308671575797,803.2311065793605
1731655362.8212094,773.5913915195072,807.3450085291843,797.6640104748926,803.380235983599
1731655362.8251276,792.3992127888763,805.8780959853569,798.7438971226337,803.5244428154313
1731655362.8277638,809.2479740814142,805.9431592023753,802.2567008763219,803.5611110297077
1731655362.829046,812.3513002651695,806.712730885637,807.5888212322714,803.4022704466411
1731655362.8329644,801.4926130938181,807.4025608192827,812.975589893577,803.1216009440802
1731655362.833732,788.3020887135191,807.9856729487636,816.4467132928104,803.061039333693
1731655362.8368828,786.3135740327644,808.9359262971728,816.8665192161097,803.6875646194217
1731655362.8408012,798.95546849334,810.3145072812879,814.3905264689101,805.074302472931
1731655362.8447194,815.8085323762032,811.2673402617305,810.1649566236381,806.2537499303066
1731655362.8466506,820.7012042773409,810.6126415934218,805.6399339118905,805.1885916896806
1731655362.8486378,805.1697116578923,808.0445565099354,802.0198202746782,800.144558861717
1731655362.8493598,776.1566451248557,804.7517425040166,800.0817982818007,792.0918896253183
1731655362.8525562,751.4667224523831,802.7087481830498,800.1968979217925,785.7459027762874
1731655362.8538392,746.4286843235416,803.1208128897551,802.286901083993,786.6998241003076
1731655362.8564746,762.3023995728768,805.3259746016778,805.69706398372,795.9896698624486
1731655362.860393,785.6451702379732,807.1095611342039,809.2202382135737,807.6247154026166
1731655362.8643112,799.173614442358,806.2111563923876,811.4541551713737,812.8065749648858
1731655362.864988,795.4151565261609,801.8904136610997,811.3766602941733,807.6857590445845
1731655362.8655374,782.0865200213581,795.4948331785037,808.8145527771879,797.3516857829751
1731655362.8682296,774.8528884842164,789.7761270359008,804.5492280019093,791.9253564910398
1731655362.872148,783.6009846959356,787.4575241066783,800.0282038684976,797.8945786075898
1731655362.8760664,803.8050128055667,789.837228116913,796.8250160121295,812.2881633619645
1731655362.8799849,820.2131290964041,796.1103858696121,796.0465525987405,824.8742905035718
1731655362.880616,819.62999505673,803.7599451032227,797.8861014080113,826.5349053321235
