timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655022.2441037,837.1024259206195,802.6703868195178,803.1222058182232,819.7173132620437
1731655022.2445743,806.0184640293287,802.734668710244,802.9920794913976,797.4739464748827
1731655022.2484767,796.5855677841345,802.7992054264764,802.8667252083641,793.485865036657
1731655022.2523792,815.0060468761818,802.8640117587897,802.7340696459582,808.9649948813319
1731655022.2562814,844.2948705762739,802.9291368730588,802.5769006476726,829.7803525597133
1731655022.2576375,858.9985234721645,802.9946434384766,802.3910333295154,838.2945472713193
1731655022.2597196,846.8957118674547,803.0605386374523,802.2085664295264,827.992241282499
1731655022.2601838,819.3881402957514,803.1266958854362,802.0990281923968,808.7702241909271
1731655022.264086,801.7189873201493,803.1928686848536,802.116968131716,798.4433621902219
1731655022.2679884,811.2865654030104,803.2588976341774,802.1997617702735,807.5719622325743
1731655022.2718906,842.4771861215828,803.3250650573223,802.093908509021,830.3253327687556
1731655022.2753353,870.854683709343,803.3922773367565,801.4417280460362,848.9909192064873
1731655022.2757933,873.1187500782189,803.461581521936,800.0751090780827,848.3461828727852
1731655022.275986,846.1308006181746,803.5328360627112,798.3063321311513,828.072941773883
1731655022.276524,809.3630063237119,803.6033460943046,796.8552550020961,803.159375589576
1731655022.2796953,788.9498087873633,803.6684002738846,796.3469719304935,791.9849088773502
1731655022.2835977,796.5146915645176,803.7254516821615,796.7996536559541,801.6080039391122
1731655022.2875,820.1360476443274,803.7807005054601,797.5674455060553,822.0941483446236
1731655022.2909513,834.9196121914295,803.8517000457255,797.7717721387294,834.6768180321619
1731655022.2914023,824.459369156677,803.9569370450685,796.8823695080309,827.3762648465507
1731655022.2953043,795.1964949837879,804.0902989643413,795.0731220217422,805.277336856513
1731655022.2954106,771.4096436966186,804.1976343008752,793.1452419891884,786.6740668969015
1731655022.299207,774.856451596459,804.1926789449624,792.044097963743,787.9369314019649
1731655022.3031092,806.1097689040237,804.042716388844,792.2507821547398,809.5783557069669
1731655022.3065672,843.1881127417503,803.8959500075516,793.4787083057251,835.2174844151398
1731655022.3070116,858.5826266265819,804.1330573935687,794.9547142994381,844.4828107541032
1731655022.3109138,840.7538542847627,805.1998418526272,796.1132509226886,829.3814045547274
1731655022.310938,802.9503740455134,807.2205802413497,797.1191608850422,800.8898514568912
1731655022.3142972,772.6926514878702,809.6439961830563,798.6910282021682,780.4956368232235
1731655022.3148162,770.454136740716,811.2817093859554,801.2957854270704,783.4254651153134
1731655022.3187184,794.1702505691145,810.8851963049983,804.4395646327791,806.8230347586548
1731655022.322183,821.5036672673276,807.9928357059777,806.8123763496516,832.2197554513418
1731655022.3226209,828.0331127860543,803.4683353602175,807.2947912598411,840.3106596486518
1731655022.3265233,807.0123330306282,799.2249943665157,805.9659614918331,826.1382590138733
1731655022.3304255,774.8591044466259,797.1592761288059,804.1585834078368,802.4191427822884
1731655022.3331838,757.7998125062239,797.9784572259283,803.4466619899201,788.5382261067394
1731655022.3343277,770.4005151739058,800.8044154923375,804.4193638543635,794.5800352962256
1731655022.3377988,803.4372324807949,803.8770404928106,806.2568974775043,813.5804476153701
1731655022.33823,830.9941503533834,805.7954254557775,807.3854838646146,827.9447087291136
1731655022.3421323,831.0926929617528,806.3180909151861,806.6041511502215,824.2151029089562
1731655022.3458896,803.283853000485,806.1632664156351,803.8216982469485,803.9455142402892
1731655022.3460348,769.0981256823078,806.105380709064,800.001845286882,782.1306311390414
1731655022.349937,754.9359693263955,806.2082952882441,796.5488554128567,774.8885918972704
1731655022.3520703,771.0378869846477,805.8514343772042,794.6312567037303,786.5581421533636
1731655022.3534143,803.4637103493432,804.4924431149466,794.7743817783071,806.5740579680898
1731655022.3538394,825.7269825100489,802.4596770366143,796.7817141234272,818.515915643093
1731655022.3577416,820.7620407915912,800.99897940154,799.9281071997129,813.8792398844855
1731655022.361644,795.0872799123192,801.3990884031806,803.3427221041627,799.1565571293363
1731655022.3655462,773.1038500221482,803.8514533062237,806.4130634744926,790.1444522949358
1731655022.3690305,776.0610105611852,807.0523480681702,808.9589815757982,798.0388950293801
1731655022.369449,803.4393901591785,809.0102799144355,811.0429562680227,819.0535566634738
1731655022.370957,832.6766816575602,808.4587304486465,812.5905688559347,836.6159137165744
1731655022.3733509,837.6499432744381,805.6800441163331,813.2081486617548,834.6714804915888
1731655022.3772533,810.5472291961332,802.0679436176596,812.4490562386469,811.2217981459114
1731655022.3808413,769.0475377157928,798.9343935705507,810.3612522011665,780.9130176647604
1731655022.3811555,742.9183838875196,796.7245815659369,807.8004312634961,764.3830585935204
1731655022.3846464,750.8311402566729,795.2819251537545,806.0708883482334,772.7078715536585
1731655022.385058,785.9292934668539,794.6742967731625,805.9984865258992,799.1394056466096
1731655022.38896,821.5834111408255,795.5398378283393,807.1402724905953,824.539272181848
1731655022.3898437,832.6174441918904,798.4842540961977,807.9018546685768,832.1455970277814
1731655022.3928626,814.8712645169372,803.1295457652334,806.65645503403,819.9882044735422
1731655022.3967648,787.2815919677407,807.8569471254009,803.0577782478028,801.1926854300345
1731655022.400262,774.972119566556,810.6528044168987,798.4693354200708,792.2108815079871
1731655022.4006672,787.6190738352615,810.4059357190397,795.1168568658155,798.8604721810074
1731655022.4045694,811.3103358645872,807.5765735259893,794.6036889061912,811.7786311169641
1731655022.4084718,820.6575373466926,803.7452618307607,796.8869662414576,814.9363379059456
1731655022.40873,800.809925675173,800.5230873408992,800.3730399119626,799.9099832957006
1731655022.412374,760.9130612363753,798.7239807324698,802.9473498756428,773.9068358367304
1731655022.4157927,727.9511561826888,798.2768730830328,803.2070132960048,754.8347667013859
1731655022.415878,725.9726090042872,798.6435760964348,801.1846815627019,757.3062214513095
1731655022.4162765,757.1827881062904,799.2243664070946,798.2355265126909,780.732439868921
1731655022.420179,799.7777741290147,799.5206775827485,796.2036417550378,809.0924221253334
1731655022.424081,824.423716796394,799.2163376530852,796.3369781367954,822.8981856729309
1731655022.4276166,816.7310288431258,798.3580834613748,798.5839438872675,814.1775861893153
1731655022.4279833,787.9928921705243,797.5038100224357,801.7266708443893,792.5438526639215
1731655022.431494,765.389166478548,797.5292914510123,804.2617174683062,777.2603091935939
1731655022.4318855,769.4009284642071,799.0544959256883,805.3747579493161,781.5535159937657
1731655022.435788,796.9051239413254,801.9177899648251,805.2906425249158,801.925558296734
1731655022.4396904,823.9060274220874,805.2179166453303,804.8383590649643,821.1725845749602
1731655022.4435923,825.5425598605294,807.9486437041428,804.7382460576938,822.515778129967
1731655022.4465032,796.7432209711482,809.6523366822613,805.2402376617096,803.2495495576088
1731655022.4471097,756.6935741685708,810.4938598427378,806.2438577484203,776.993417584708
1731655022.447495,733.7730182392072,810.7706569648028,807.5117963204433,762.9947884825993
1731655022.4507446,743.2149773750089,810.4598418292906,808.6314806803287,771.1003722746103
1731655022.4513972,775.1823206414776,809.3101247970155,808.8769479060107,794.1766895561286
1731655022.4552996,802.6541514596726,807.3324300704348,807.4131419002393,813.863604952617
1731655022.4592018,803.0748753540207,805.0755083103886,803.9405876807757,815.1448001387755
1731655022.4627256,776.6940934446552,803.3183502398326,799.2559887812743,798.1573426702474
1731655022.4631042,746.625336826097,802.4816147814681,795.0666217080814,777.6542524504704
1731655022.4653895,740.0371155433368,802.3878374656856,793.009316711303,770.4926054781189
1731655022.4670064,765.5629828813932,802.6133841289557,793.5980021628824,781.5496537931014
1731655022.4709089,805.751917219619,803.0121335571625,795.9538631406016,799.9663754848006
1731655022.4748113,831.1718590395312,803.797719065445,798.5176847509764,808.9207822035244
1731655022.4783416,824.485720571424,805.0734115584069,800.1325474030801,800.522582723816
1731655022.4787135,794.2974596336355,806.3563236189585,800.6395857412782,782.9883532584089
1731655022.4826157,767.3990407662535,806.7267594337801,800.6109459793277,773.9019794917527
1731655022.484276,766.3936616535043,805.6056338284228,800.5883249090693,785.2661747886766
1731655022.4856963,791.5731601028027,803.4474818167798,800.5600445257729,812.9694594609772
1731655022.486518,821.7595729256653,801.5989388995577,800.1069384196956,839.561557457863
1731655022.4904203,832.836601984947,801.3195312802918,798.9777958323679,848.1645698918727
1731655022.4939573,818.2367001895494,802.7861728412056,797.4559695406112,836.0442561702434
1731655022.4943228,794.1906191527727,804.9695220626993,796.1416347736754,816.454081214085
1731655022.498225,785.2878039636472,806.4794217506729,795.429565210713,807.0820545438961
1731655022.5021274,802.6826970217195,806.6011551295278,795.3024887226796,814.9373675894749
1731655022.5031626,833.9367752828209,805.6412736280881,795.682788200807,830.7926354669044
1731655022.5060296,853.6487293138669,804.4172697881872,796.8888583389587,838.017914119924
1731655022.5095732,845.772117845491,803.488170880955,799.5374032667486,827.9153348036899
1731655022.509932,818.0419828001191,802.8135940435889,803.8168612468369,807.9354107529687
1731655022.5138342,795.7767328376449,801.9994846140729,808.8184239371018,795.5471860793202
1731655022.517737,800.3510090310299,800.7693187806761,812.689628375555,803.1422473667235
1731655022.5206482,830.7709787560101,799.2441583137755,813.647691075293,826.9729571781398
1731655022.5216389,863.8452944061667,797.9041985351669,811.109092721102,849.4676313123032
1731655022.5220492,872.7015605556237,797.3476975940454,806.1166325974694,853.0033507872879
1731655022.5251887,848.5057851066941,797.9967016146102,800.8326191533308,833.9582431941426
1731655022.5255413,807.9469375385761,799.8599288929352,797.4809142284107,805.7918468607907
1731655022.5294435,780.4361734316486,802.4673240651781,797.3341982162984,788.631669648892
1731655022.533346,784.9798357135822,805.0525966020214,800.2317704157626,793.5081477020534
1731655022.537248,815.1090428569739,806.9000256616,804.8548160923285,813.7869475211662
1731655022.5408049,844.2500475064318,807.6299688345081,809.593143275657,830.8214406951547
1731655022.5409358,847.5746142014513,807.2653618400011,813.42160700086,829.3990951727972
1731655022.5411506,822.6121295712707,806.1332683689567,816.1460204274299,810.383362646674
1731655022.5450528,791.4661441984879,804.7470627685879,817.9044798182804,790.0606203934645
1731655022.5489552,782.5085025922001,803.6989580617019,818.5226544998926,786.63862537797
1731655022.5528574,806.5761406516646,803.4813506928473,817.4761026197216,805.0440215824982
1731655022.5556,847.41085190544,804.2349335351713,814.5665793901236,832.5939864852169
1731655022.5564208,874.312333779609,805.5793408781793,810.609375870811,849.091619713941
1731655022.5567598,866.6935039184283,806.69185860841,807.3204930631932,843.0434603155691
1731655022.5598223,830.5569015659436,806.6485670410549,806.3213521710089,820.7499841179799
1731655022.560662,793.4780970031843,804.9010660350996,808.0146323754884,800.8178548126278
1731655022.5645645,782.0896311312426,801.7023776808713,811.2368084934864,798.5103905160547
1731655022.568467,800.4778535654418,798.2464037034124,813.9772222621441,812.8748290291466
1731655022.5720365,827.4981039023571,796.2812117574167,814.6480765625544,827.6273246539805
1731655022.5723689,835.4416709496455,797.1937588088288,813.0236762858391,825.3809962134145
1731655022.5762713,814.3206237840456,801.0432774574173,810.2472420487219,803.2641581364081
1731655022.578709,780.961071237239,806.3012831327142,807.9728563397356,776.4361818092458
1731655022.5801735,764.9429260672181,810.6660362694222,807.2838395135543,766.1670597979718
1731655022.584076,783.2157825149627,812.440151218328,808.1145247045871,782.2654491624572
1731655022.5876524,824.8272590930349,811.4224605068354,809.469937381629,814.3989330790837
1731655022.587978,858.6257982182599,808.6721074737679,810.153878480578,839.4515503341768
1731655022.5905516,857.7196233678927,805.4918989518062,809.4456044944665,839.0391776554035
1731655022.5918806,820.8664868440142,802.5721576854851,807.3630717242073,813.3279187465811
1731655022.5957828,773.6060670982661,799.9099667415777,804.5387141380362,780.434103279171
1731655022.5975957,748.302890366035,797.3209596897093,801.9187074019513,762.1516963218319
1731655022.5996852,759.1621522502701,794.9245042461453,800.4003329564663,767.4925483387987
1731655022.6032684,792.2508435050058,793.2056742908185,800.4247536808303,787.0817898092301
1731655022.6035874,818.3098497843073,792.7319546683905,801.6637336844399,802.4939472858009
1731655022.6074898,817.4577815914339,793.8291539584113,803.091572469786,802.3138585922512
1731655022.611392,795.1548306827293,796.4227548134783,803.5646545349606,791.2653317323275
1731655022.6152945,776.3124474658291,800.0652478123737,802.5728862792105,784.8734214565025
1731655022.616482,782.9339531626223,804.0725627936274,800.5705966413597,794.6333908326349
1731655022.618884,814.3979090480249,807.6860443291168,798.5966574063101,816.7484880153204
1731655022.619197,846.9901769497819,810.2199961490625,797.4942078704761,834.2898470526212
1731655022.623099,853.1287456927562,811.2159478044875,797.3459903013667,831.1248983246003
1731655022.6255033,824.5287787217738,810.6284423396,797.497651394275,806.0018365515216
