timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654594.0331705,857.6149310363742,807.0763893923822,801.7838512203634,854.0776855271587
1731654594.0370722,863.2667764863886,807.0961063038752,801.854237452844,854.4432698782506
1731654594.0378115,861.7511159793282,807.1163075168375,801.9997404496581,855.7709389152259
1731654594.040974,852.0464243245151,807.1373080945368,802.1433483811621,856.0772029020818
1731654594.041516,841.0571209397734,807.1592107898375,802.2528349597007,855.0274787277813
1731654594.0448756,838.2388048233378,807.181950462252,802.3354158289844,854.1965097455543
1731654594.048777,847.5107335619971,807.2054210963181,802.4107633655328,855.4802074366385
1731654594.0526793,863.3481194614371,807.2295622789095,802.4916102944437,858.9511656266312
1731654594.0533822,874.501336125357,807.2543723435971,802.5797442725327,862.0879807601666
1731654594.0565803,872.374710475775,807.279870547442,802.671123706032,861.2498062418305
1731654594.060428,857.3318841759038,807.3060442925674,802.7617185869395,854.3355196913674
1731654594.0604825,838.1077247189666,807.3328177932368,802.8500138020723,842.4806084049944
1731654594.0614712,825.1372234281597,807.3600787902078,802.9365139520036,829.4193907972515
1731654594.064384,823.1945984235746,807.3877801834976,803.0222688530528,819.0750693117129
1731654594.0682857,828.8414525630725,807.4160671551283,803.1078993265955,813.3065552597747
1731654594.0689528,834.1249254370929,807.4452870953145,803.1934464012511,811.4315710549922
1731654594.0721874,833.1285408547614,807.4757195794956,803.2786682619499,811.5832805647061
1731654594.0760891,826.0994242522368,807.5070497521681,803.3633441630784,812.5308045820177
1731654594.0793395,818.237372375879,807.5380089720641,803.4473924766161,814.3912025333319
1731654594.0799909,814.693054465726,807.5669250022488,803.530836906945,817.7074210183446
1731654594.0838926,816.1505442050936,807.5935874421748,803.6137295471818,821.8059118073392
1731654594.0845232,818.4583147844655,807.6214613548271,803.6961010987981,824.1032252253636
1731654594.0877943,816.2688814638025,807.6574934434655,803.7779471374923,821.4246704866125
1731654594.0916958,807.5683318151299,807.7065991058113,803.8592313432536,812.6589215873202
1731654594.0955975,795.543697099643,807.7617878539129,803.9398963543891,800.5296642276421
1731654594.0964253,786.4292401217288,807.7984934616919,804.019892064814,790.5262682189899
1731654594.098251,784.997160805263,807.7869215318613,804.0992275040534,787.3109796431036
1731654594.0994992,791.0714537171984,807.7283435664715,804.1780149416345,791.3251815052292
1731654594.1000938,799.6914357752235,807.6942751986858,804.2564316996662,798.4736680649693
1731654594.1034007,804.8310930797777,807.815202934342,804.334540464089,803.2706060321137
1731654594.107303,803.8088830415841,808.1676802426881,804.412037165111,802.8594395679537
1731654594.1112044,798.8893464025308,808.5871308741048,804.4881956704995,798.6151374887754
1731654594.115106,794.837396479713,808.5738636729216,804.5623517283491,794.2628895072551
1731654594.1156642,794.6261021581871,807.5338983295958,804.6349392646055,792.4973028433386
1731654594.1171627,797.0743873275585,805.3912051330393,804.70830589913,793.1262619411347
1731654594.1190078,798.3737628041152,803.100282359127,804.7858291954443,794.0164369322449
1731654594.1229095,795.9221510045411,802.3299928329394,804.8683637445001,793.4971698723169
1731654594.126811,790.9178561685478,804.2415491155342,804.9496424673447,791.8749909389002
1731654594.1307127,787.4574750783307,808.3574947843448,805.0159283675213,790.9363589986374
1731654594.131235,789.0158837863247,812.6513808758635,805.0560566197113,792.2522422630112
1731654594.1313791,795.3056358554152,814.8868320771501,805.0810373568318,795.9056687668105
1731654594.1346145,802.0408560592872,814.1046296675266,805.1373600296819,800.5184988566353
1731654594.1360743,803.801111112374,811.0903289901992,805.2861643971354,804.1970616707042
1731654594.1385162,797.9067265555638,807.5736514412991,805.5328491844855,805.4634580419788
1731654594.142418,786.4763454349594,804.9340360959568,805.7423803751507,803.6476476538338
1731654594.1463196,775.0492692670803,803.480868192084,805.640386331221,798.8868048633707
1731654594.1468055,768.6059865352521,802.7651172320591,804.9997612832901,792.0482235351977
1731654594.150221,767.9001682996237,802.4362487488,803.9491864082959,784.5453298798669
1731654594.1541233,769.0417520926446,802.727204141209,803.070135157048,777.8182689264645
1731654594.1549864,766.871230315081,804.0936331138338,802.962510937559,772.6354390555165
1731654594.1580248,759.5221335510798,806.3993863065048,803.5399948215279,768.862073802267
1731654594.1619265,750.3539535136676,808.514844702385,803.8644478552167,766.096378087385
1731654594.162376,745.4585236639084,808.8662382157585,802.9285526536873,764.6121282121619
1731654594.165828,748.671855416961,806.6390381096246,800.7194829343281,765.4672123233585
1731654594.1663332,758.2406794558034,802.6881503213903,798.4368136628732,769.3429021248387
1731654594.1697297,767.9946939630794,799.2977520176987,797.5166424840631,775.1361858320464
1731654594.1736314,772.1305599879569,798.7804071039579,798.3469489007733,779.9582221223706
1731654594.173898,769.6914657111037,801.8846126902846,799.947151367256,781.060405233824
1731654594.1775331,765.0457835148891,807.2286158053705,800.9610083604109,778.2041112701243
1731654594.1779466,763.9500569084319,812.1846517281709,800.9706669265531,774.1501554614754
1731654594.1814349,768.4499507961178,814.4742503810273,800.7829812310831,772.4179856604968
1731654594.1853366,774.9114213564675,813.2719632833072,801.4018243680387,774.0983511749281
1731654594.1892383,776.9590146770249,809.2166277678521,802.8038530458864,776.7094201065895
1731654594.1928098,771.0180858830674,803.7010514829022,803.8725449907241,776.4202664913338
1731654594.19314,759.8775032914643,798.2029088636925,803.614865863878,771.8079930341704
1731654594.193517,751.1775707139653,794.0154210869554,802.3761149649116,765.6915814251449
1731654594.1970415,751.8336416206158,792.1426870515148,801.7003251533639,763.1659905238524
1731654594.2009432,762.7479234370953,793.0148798959207,802.8636378254664,767.3534568702054
1731654594.2012873,777.9681388809165,796.0982872008843,805.5104453282245,776.4904172748465
1731654594.204845,788.9068653656794,799.8730294954636,807.791760983593,784.8950773209054
1731654594.208747,790.2852541296187,802.5037022119851,807.9575177667027,787.0993698572423
1731654594.2090876,783.2780716028623,802.9017302921972,805.9295203949083,781.8225328497506
1731654594.2117214,773.7031766238953,801.3875731953964,803.3772248988071,772.6703461683526
1731654594.2126484,766.9924039527323,799.3632619055326,802.2273652152056,765.1800206778512
1731654594.21655,764.0842523805748,798.2107512528423,803.0014335404935,762.7619870488219
1731654594.2204518,761.5399234418908,798.3164666657713,804.5085036125593,764.8221001225867
1731654594.2243536,755.714483763969,799.0042062742119,805.1188337654518,768.3330410260122
1731654594.2246585,747.3093403225915,799.3167994522436,804.3593302401376,771.0984739868038
1731654594.2282553,742.0133581174955,798.8497003917957,803.316146582065,773.5636535437268
1731654594.230633,746.1112522264857,797.92670405523,803.5133759462983,777.5500122391514
1731654594.232157,760.5099760210366,797.1418345648641,805.3833960845704,783.3532151403301
1731654594.2360585,778.535062433756,796.8389819209863,807.770351298443,788.3328044576131
1731654594.236241,790.0025470452521,796.9691902784795,808.871271780861,788.7287277778355
1731654594.2399602,788.6708271968088,797.2847558424563,807.68782454353,783.2172454262909
1731654594.240229,776.9954457105086,797.5781938667698,804.7029045027715,774.7936527751255
1731654594.243862,764.1609145192269,797.7785433097432,801.3461069495132,768.9196615774914
1731654594.2477636,758.9819180140029,797.9144775873025,798.930245618154,769.3002333897924
1731654594.2495449,763.5194345477731,798.038476493939,798.0321654894888,774.8917220418992
1731654594.2516654,772.4531503793899,798.1801007890871,798.6121130244036,780.6920633691007
1731654594.2555673,778.2556679045678,798.3404706479613,800.379401080006,781.6111569644085
1731654594.2557993,777.4870647732032,798.5077418060988,802.8700835441273,776.2682422576706
1731654594.2594688,773.0117057386642,798.6718841212083,805.3077021610943,767.8528651626183
1731654594.2633705,770.7343779357103,798.8299089840342,806.722138030427,761.6113426948131
1731654594.2672722,774.0700292935685,798.9837195754415,806.4787763928375,760.983384416233
1731654594.2684565,780.9328277009033,799.1361316606166,804.7583975008743,765.2108195039207
1731654594.2711737,785.5487117437901,799.28859378346,802.4480613947085,770.0410567927447
1731654594.2711952,783.2872383432856,799.4410622090024,800.5003255429024,770.9001023025345
1731654594.2713697,774.4561033215964,799.5928801062721,799.3767730325185,766.1783201786479
1731654594.2750754,764.1555724741356,799.7435390155835,799.0435208841081,758.2688252205855
1731654594.2789772,758.5336712616054,799.8929139220827,799.336957101019,751.72032176436
1731654594.2828789,760.4443312820129,800.0411251872941,800.1625772954909,750.0165929430304
1731654594.2867806,767.7372802451662,800.1883263617334,801.3201914211899,753.4205757175972
1731654594.2869403,775.284156408786,800.3345927174994,802.3040011993334,759.3336898634277
1731654594.287368,779.0567829399247,800.4799227171696,802.4979820899415,764.5992513276051
1731654594.2906823,779.1319857526161,800.624287103021,801.6883571177865,767.8015643849595
1731654594.294584,779.3641835371632,800.7676677768624,800.3599781269107,769.8713963593569
1731654594.2984858,783.9664788079382,800.910067992422,799.3954566187659,772.7732544784924
1731654594.3023877,793.6001775143022,801.0515038422096,799.4062451980002,777.4866682828274
1731654594.302511,804.1118729394436,801.1919930165584,800.316370119288,782.9383529876538
1731654594.3061492,809.2541356662355,801.3315494063169,801.5633992935184,786.7958415334823
1731654594.30628,805.6404765783482,801.4701835815804,802.6633551412439,787.5865855597071
1731654594.306289,796.0285036892501,801.6079054883328,803.5620911168631,786.4221290423642
1731654594.310191,787.8143415234355,801.744726404335,804.4748050947095,786.6847154369052
1731654594.3140924,787.3566433936104,801.8806593449365,805.4706425567963,791.5812189347907
1731654594.317994,794.6186970517086,802.0157185390324,806.3046014355366,801.3500937366852
1731654594.3180814,802.9132982549613,802.1499188223347,806.6933108349704,812.4087912805953
1731654594.3218958,804.371172018727,802.2832753633519,806.7167868664515,819.2772671837614
1731654594.3251915,796.6306437751894,802.4158036923559,806.8719288730239,817.9717390286739
1731654594.3257976,784.975719347352,802.5475198308883,807.6804975019594,808.5331540135327
1731654594.3296993,778.0453784042436,802.6784403716287,809.2360241724958,795.0530914948522
1731654594.333601,780.7732299924019,802.8085824747758,811.1145097550276,783.2272073120929
1731654594.333652,790.4692693747736,802.9379638182651,812.6587732441972,776.9983245606626
1731654594.3375027,799.1402578083325,803.0666025464349,813.2966061834629,776.4700326057966
1731654594.3411033,799.9410816047638,803.1945172370379,812.655380108821,778.5518436884761
1731654594.3414042,792.4846304379723,803.3217268834493,810.5727955285693,779.9025239585941
1731654594.344103,782.9342536808463,803.4482508810102,807.1937852772867,779.8443153343003
1731654594.345306,779.0334325679962,803.5741090099687,803.1023160622135,780.7246012726575
1731654594.3492076,784.0747226248734,803.6993214137403,799.2515827786428,785.3069867573327
1731654594.3492224,794.4907743416768,803.8239085747316,796.6170218980051,793.5726038856008
1731654594.3531094,802.8865390086154,803.9478912901134,795.7966634473659,802.0953724057272
1731654594.3570113,804.0676276943949,804.0712906485048,796.8256027145329,806.8453423103903
1731654594.3609128,799.2178618933068,804.1941280072738,799.2248106630504,806.9040667428599
1731654594.3630147,794.8428301636584,804.3164249697647,802.126108092875,805.4923336172673
1731654594.3647933,797.357107809208,804.4382033620534,804.4266986113977,807.12292743797
1731654594.3648143,807.7477620623491,804.5594852093998,805.1004130251998,813.3282604637927
1731654594.3687162,820.6285105562134,804.6802927130257,803.6886155003698,820.813326400898
1731654594.372618,828.3727909157487,804.8006482278173,800.6739239503011,823.7935077479818
1731654594.3760574,826.9416327698639,804.9205742407821,797.3422211387967,818.6658475520301
1731654594.3765194,818.7860109850786,805.0400933487618,795.1082090913204,807.2065059825609
1731654594.3803637,810.6669621609902,805.1592282331504,794.7856275845024,795.738364756256
1731654594.3804212,808.3114245496511,805.278001630928,796.3491686384913,790.9674833525045
1731654594.3819263,812.2431845057205,805.396436305962,799.2379256574131,795.7126216241683
1731654594.384323,818.024779150378,805.5145550295913,802.7299797098988,807.5968877652119
1731654594.3882246,820.4522882578617,805.6323805782238,805.9814031682572,821.2581816442082
1731654594.3921263,817.9928826697566,805.7499357414945,807.9010393521804,831.9656322809741
1731654594.395934,813.6953482608776,805.8672433109787,807.3981369908563,837.8654351581504
1731654594.396028,812.0098117352517,805.9843260083197,804.1549940880562,839.6954805062762
1731654594.3999298,814.5577267837758,806.1012063455754,799.3053759414717,838.9914339227222
1731654594.4008384,818.6537367220492,806.2179065000718,795.174627727081,836.6420104267102
1731654594.4038315,819.7674665128424,806.3344483746497,793.9731331992133,832.795875956191
1731654594.4077332,815.6704174119777,806.450853971955,796.3619724262068,827.7422168580048
1731654594.4110117,808.7202012119056,806.5671459261771,801.0582183469719,822.6858032384251
1731654594.4115047,804.3748396774618,806.6833475997032,805.8063704656226,819.5798973595403
