timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655130.4959514,810.5708477905947,811.2554135825075,797.5012176108999,801.6329136035909
1731655130.4960918,823.1576911138488,809.1962366300804,797.7829683160919,801.4378826575492
1731655130.4990246,832.0347423050149,808.8086337349268,797.8651972674961,801.7044908223368
1731655130.4998507,831.5848577067892,810.0828556235144,797.8291798452502,801.8723830940914
1731655130.50375,823.3417863461681,811.2687426860628,797.7847300881589,801.7819494928815
1731655130.5063963,814.7624827939391,810.1703693562511,797.7846319491211,801.5316928114512
1731655130.5076494,812.9072062121858,806.0256375667079,797.8239518580085,801.264995213966
1731655130.5115488,818.3150249713256,800.3686735411733,797.8759558224411,801.0534632355851
1731655130.515448,824.3987902329478,796.0180253418833,797.9212174358572,800.8926229351058
1731655130.5179358,823.0488116115234,794.9781461737175,797.9555789121487,800.7479288385372
1731655130.5193474,811.730319712053,797.0162094777999,797.9840377303382,800.5934343465296
1731655130.52202,796.0211343533147,800.0345171662718,798.0124001571525,800.4230748753322
1731655130.5232463,785.4684992663637,801.7763908196408,798.0431889747099,800.243106258437
1731655130.527146,786.2668714394315,801.3897119213954,798.075936418631,800.0611604344602
1731655130.5309632,796.6922440336172,799.709536772722,798.1091788401293,799.8806831102472
1731655130.5310452,808.713369050434,798.2806375088796,798.1419364035522,799.7011596703346
1731655130.5349443,814.1938230603137,798.0458403878764,798.1740467811579,799.5206879694259
1731655130.5368466,810.6963754795117,798.6826349346045,798.2057977090979,799.3379524416689
1731655130.537644,802.5125758648783,798.9616362142605,798.2374878768641,799.1527069230292
1731655130.538844,796.4348137519539,797.7761883051911,798.2692317225161,798.9653134575365
1731655130.5427432,795.9148096781034,795.0935955463634,798.3009914257566,798.7761620482986
1731655130.5466423,798.4363012588418,792.1690558866565,798.3326865180073,798.5854021628248
1731655130.550542,798.203363025109,790.8542440395538,798.3642673757676,798.3929800929308
1731655130.5532682,791.7728995399723,792.4253371688703,798.3957255333642,798.1987912368133
1731655130.5544412,781.7511947882599,796.6735294174466,798.4270694561171,798.0027898471196
1731655130.5557578,775.2650274755782,801.8445932312737,798.4583028906015,797.8050021267977
1731655130.5583403,778.2840956675045,805.5053059069924,798.4894243206766,797.6054637574819
1731655130.5622396,790.3885176863731,805.8658859411602,798.5204426409532,797.4041383718137
1731655130.5658343,804.3784972416271,802.7873988620474,798.5513877029489,797.2008909293943
1731655130.566139,811.3539638412905,797.835795459157,798.5822919199867,796.9955836641986
1731655130.5688922,807.4831805350202,793.3191907426816,798.6131385558978,796.7882906872387
1731655130.5700383,797.10049867783,790.9475391749138,798.6438142549819,796.5794737634754
1731655130.5739377,789.4221101341635,791.0277816717389,798.6741426155112,796.3698214972623
1731655130.5746686,791.1992961378669,792.6550010740225,798.7040564248808,796.1595479003715
1731655130.577837,801.1306673651835,794.5576848303851,798.7338403124281,795.9474558704219
1731655130.5817363,810.7772395425263,795.84969809623,798.7641834984632,795.7308138081614
1731655130.584516,811.5408599972801,796.2550056409332,798.7957140245985,795.5073010062332
1731655130.5856357,802.0810816596448,795.9637002916967,798.8280041374888,795.2789367316708
1731655130.589535,789.9185671359133,795.4939311361112,798.8587915436299,795.054912622151
1731655130.5934343,785.7393738068436,795.6462937796263,798.8848352098985,794.8477565178272
1731655130.5935798,795.026345401054,797.3075224093707,798.9053303710253,794.6595582339211
1731655130.5973337,813.7588244469722,800.940895064439,798.9263147738328,794.4650963386442
1731655130.60014,831.4080798311205,806.0240034886142,798.9609807140594,794.212279195171
1731655130.6007056,838.625010981023,810.9724325736315,799.0200236351167,793.8622140511468
1731655130.6012328,833.654618945786,813.8380343361935,799.092888296343,793.4631842670784
1731655130.605132,822.824848333123,813.4302474278577,799.135246779559,793.1958529510961
1731655130.6090314,815.0521634972353,810.056148587775,799.089629303673,793.2854369303109
1731655130.612491,814.7753967888999,805.2945243923454,798.9545830128359,793.7309021125557
1731655130.6129308,818.8711507844512,800.9834738438501,798.8704661701526,793.9985738286066
1731655130.615764,819.9331879524456,798.2253314907208,799.1323598301404,793.0674457639974
1731655130.61683,813.0971829307756,797.121092428234,800.0550477024335,790.193305474093
1731655130.6207294,800.6029059304068,797.2580647558806,801.7541412027903,786.1311758888194
1731655130.6246288,790.2089778023015,798.354903125016,804.0193633197092,783.558151760406
1731655130.628528,788.8704723004572,800.4481867431746,806.3490883294722,785.4754528489295
1731655130.6313882,797.1151941509535,803.5254735945161,808.0748439199898,792.413722182679
1731655130.6314018,808.8230591718363,807.0673721816875,808.5914502782205,801.2564596413357
1731655130.6324277,816.443984875317,810.0711864547573,807.753948700123,807.3867800158304
1731655130.635577,817.1896865650966,811.6904927844978,806.2075859371479,808.4852928772843
1731655130.6363268,815.0349140043039,811.99196028126,805.1887118291629,806.5172717987672
1731655130.640226,816.8435884978251,812.067578101214,805.7097797595018,806.0363416797115
1731655130.6441252,825.7881219864153,813.1742598887936,807.7414868045053,810.1497508011158
1731655130.647012,837.6390944001779,815.4423184303083,810.1784896555744,817.4904487385276
1731655130.6480246,843.4027014644952,817.265231394737,811.6917915340679,822.8058713287114
1731655130.650313,836.593139178565,816.1456550227634,811.7024228360293,820.953154846276
1731655130.651924,819.2768814911947,810.6351599980152,810.5967917550013,811.3405716451211
1731655130.6558232,801.5664439764685,801.932340886929,809.0865517392112,799.2759023965713
1731655130.6597226,794.4098471504274,793.6886982013309,807.4707368063097,792.8345276760199
1731655130.662636,801.1988377169095,789.8496590294228,805.5843765525876,797.2610791767703
1731655130.663622,815.0131911859556,791.99945255508,803.4069628278177,810.9859239911822
1731655130.6675212,823.9028213945244,798.2388144114924,801.5465308527173,826.3353223807762
1731655130.6692238,820.09993425821,804.4931587411828,800.9360297095044,834.5624074676685
1731655130.6704483,805.899315635115,807.2502261652004,801.9506157877192,831.5610194374334
1731655130.6714206,791.6782768737423,805.6891122823331,803.8493531062188,820.1164168502607
1731655130.67532,787.772379929896,801.784062351163,805.2171485333657,807.2200107839951
1731655130.67826,796.6348579181807,798.5822831691636,805.1191640892879,798.7527327262918
1731655130.679219,811.288966903157,798.1026732880346,803.9123293008797,795.7487914510426
1731655130.6831183,821.0206041514192,800.3201518014891,802.8829089962562,794.9540821309322
1731655130.6870177,819.6092587759703,803.6812309766922,802.9725978345431,792.730866683382
1731655130.688135,809.6246908352618,806.4521403200245,803.8036898657807,788.65031861764
1731655130.690917,799.7369699344463,807.7843091696695,804.0274033792089,785.6747612393247
1731655130.693884,797.6513847163369,807.8712892993117,802.7572125945727,787.0510879024544
1731655130.6948164,804.50204221709,807.4047149120892,800.6907244807444,792.9502452460339
1731655130.6987157,814.8962967618106,806.9627665635949,799.6804428060393,799.9452253879793
1731655130.702615,821.9897022588902,806.7567351253232,800.9728288006871,803.7460099534983
1731655130.7053194,823.0605362701548,806.7227531125807,803.7350127929493,802.7142006203763
1731655130.7065144,821.0359340289875,806.7233251586614,805.3944302718037,799.0992115018385
1731655130.7070458,821.0054860947363,806.6767618602547,803.6970795591587,797.0363509047506
1731655130.709508,824.9179138640822,806.5769061008253,798.7405004869976,799.1610241891875
1731655130.7104137,829.1300215881665,806.4540795740336,793.1460071187033,804.7581018847518
1731655130.714313,827.1471689243297,806.3353939964713,790.136267455413,810.8125183761894
1731655130.718212,815.5296429725012,806.2296621155903,791.1270872784149,814.6428470108963
1731655130.7221117,797.9997056562877,806.1323344424659,794.8446649191918,815.6152377805959
1731655130.725132,783.8862034998908,806.035966705226,798.5958189916947,814.8191310514266
1731655130.725957,781.6226050295257,805.9365266839909,800.4582173929126,813.6803734990564
1731655130.7260108,792.3508918996228,805.8339728492425,800.5163674717852,812.9802106339249
1731655130.72991,808.9221405680213,805.7300096314693,800.3051264817199,812.7653346470548
1731655130.7338097,821.2758493987051,805.6260318043251,801.2286309453611,812.747507579513
1731655130.7377088,823.9126582360909,805.5224345180146,803.43141452266,812.6778797346157
1731655130.7401907,819.4822256125706,805.418941296468,805.9503889678455,812.4810836997607
1731655130.740756,815.803597593859,805.3151645425243,807.7494322256322,812.2037631780441
1731655130.741608,819.0031917759943,805.2109159186275,808.5671023594966,811.9159818408353
1731655130.7448678,828.4134750810505,805.1062158021009,808.8695474396987,811.6541376718886
1731655130.7455077,837.2473372398609,805.0011680886028,809.1246740061233,811.4174369746999
1731655130.7494068,838.3787651554561,804.8958552599772,809.2140506167926,811.1896092177882
1731655130.7533062,830.4775957490938,804.7903061658133,808.57465881391,810.957908207351
1731655130.75638,819.3867574895671,804.684512463714,806.8973828134214,810.7190760471076
1731655130.7572052,813.423733062331,804.5784542263609,804.664828804587,810.475977476424
1731655130.7611046,816.3769533809813,804.4721170669477,802.988519941848,810.2323272646397
1731655130.7637787,824.1048653224332,804.3655050515616,802.8777533156333,809.9898925029978
1731655130.765004,827.7778466045087,804.2586543838391,804.5643010902055,809.7485067798965
1731655130.7689033,821.2065605051849,804.1516352429703,807.3959341128881,809.5072841170996
1731655130.772004,806.1954371652001,804.0445158053086,810.2868670285701,809.2655900857834
1731655130.7728026,791.4926693312487,803.9372817950596,812.2963766222097,809.0233017679229
1731655130.775062,786.2114929434524,803.8297657020694,812.928209291104,808.7805996144177
1731655130.776702,793.021981833605,803.721702090307,812.0937517721371,808.5376881563211
1731655130.7806013,806.3972558333086,803.6129980665288,809.9856367893437,808.2946606470127
1731655130.7826898,817.0311422159315,803.5041126214536,807.091329169104,808.0515101499658
1731655130.7845006,818.7471570675948,803.3961380570134,804.2962002906087,807.8081966498495
1731655130.787628,812.5092696189537,803.2900694909231,802.7919196361923,807.5646963149886
1731655130.7884,804.6657971224062,803.1852468458063,803.5887650700521,807.3210123089864
1731655130.7922993,801.2156877469556,803.0781362655388,806.8129431719823,807.0771623204997
1731655130.7961984,802.987602606803,802.9636726587742,811.327066216577,806.833163883935
1731655130.8000977,805.6793163715982,802.8406090787212,815.1477160986744,806.5890279428301
1731655130.8016007,804.4781250980575,802.7184112897456,816.5613239910213,806.3447600123186
1731655130.803252,799.0124481928077,802.6177229348501,815.1858209273406,806.1003639113948
1731655130.803997,794.0926446789275,802.5551908647253,812.1334474491237,805.8558442569698
1731655130.8078964,795.4144106093722,802.5139465770715,809.1019326706197,805.6112067919917
1731655130.8099332,803.969243643302,802.4235760776675,807.1074308188637,805.3664574765559
1731655130.8117957,814.3194163214669,802.1911258203249,805.8596913865512,805.1216016173701
1731655130.815695,818.7217057345239,801.8052905412774,804.2070515573153,804.8766438134829
1731655130.818876,813.8819729796955,801.4579208432248,801.1885034519092,804.6315887784766
1731655130.8195944,804.4450345159361,801.5372557267331,796.8052686037894,804.3864423695387
1731655130.8205118,799.7652055505499,802.3871490493807,791.9605970536326,804.1412115814062
1731655130.8234937,806.2000256750931,803.962846113899,787.7496569372576,803.8959024175992
1731655130.8273933,821.2389845236477,805.7068614211857,784.7856706680203,803.6505161692179
1731655130.8312924,834.565974418144,806.8011965461985,783.1319290450916,803.4050475023173
1731655130.8344998,835.4970773160818,806.5680655798075,782.7849480768052,803.1594895297632
1731655130.8351915,820.8694459262376,804.6929426105914,784.0857264294141,802.9138477333854
1731655130.8390908,797.0512368339068,801.2529716054129,787.4952208163442,802.6681542398778
1731655130.8394227,774.7997490387695,796.7749352387328,792.8504007422216,802.4224622014101
1731655130.8429902,761.7491041992245,792.3375799191779,798.8487900741573,802.1768021069469
1731655130.8448043,758.6922227717808,789.3768963235664,803.4217522801672,801.9311130805688
1731655130.8468895,761.4916182942742,788.9597180400312,804.8976877854889,801.6852158959343
1731655130.850124,765.4214654278182,790.909702863299,803.1354408058203,801.4389223066106
1731655130.8507888,767.9856033711566,793.6096558841492,799.7666053690875,801.1923026193474
1731655130.8546882,769.0424054932554,794.9289871819823,797.3203701299337,800.9459324891401
1731655130.8583338,769.4976250726822,793.7543995841232,797.7708043460165,800.7007326438139
1731655130.8585875,770.1239876996619,790.9490374578562,801.3945351570095,800.4570945717791
1731655130.8624868,771.14860590026,788.9050868570218,806.6030781327258,800.2136159947437
1731655130.865748,772.4203479629364,789.9493358604307,810.8331449213575,799.9667667586145
1731655130.8663862,773.719349101424,794.784491624325,811.971898025825,799.7132050937141
1731655130.8702855,774.933394626659,802.1105395974516,809.4687854802114,799.4548929335507
1731655130.8741846,776.0666012221219,809.5960914966946,804.4671177228199,799.2032872153562
1731655130.8772447,777.1705035616558,815.3034136429105,798.9437176989134,798.975288429871
