timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305316.879602,830.0431368313288,562.3528881976944,859.5913444095386,785.8969040031373
1731305316.8828204,835.3537253447506,860.3826451260101,985.1905391043157,796.7675385705302
1731305316.8835073,839.9037008588241,1051.7182683924711,1062.6802807452789,808.1425518938088
1731305316.8874123,837.8359906522605,1101.7955042970273,1070.4941337750547,811.7055013378609
1731305316.8913176,823.5003241575598,1057.0476380046628,1021.2607191263546,802.4076381845392
1731305316.895223,797.1560355944775,981.5284901312356,947.335576329187,782.4966848634165
1731305316.8975012,768.0159350107449,911.5298552623603,884.5054878076787,760.6586609717908
1731305316.8983958,750.0686135437592,861.0460945042544,860.436138394401,746.5046345682416
1731305316.899128,752.6624998907556,848.6954465701306,885.4415361371039,744.4131794811153
1731305316.9030333,773.6755615589623,897.7904677392171,944.9019637737769,751.3478283105298
1731305316.9069386,801.2488540482371,1001.2037403585045,1000.4615838114602,760.0586772490295
1731305316.9108436,822.3431841106581,1093.8610683238194,1007.7676777151759,764.8188346468377
1731305316.9120047,830.6610115217815,1079.8622113808092,946.1295127054431,765.1447510752763
1731305316.9139714,827.895834456986,908.8167957696286,839.7778824629135,765.0072414643128
1731305316.914749,818.8456036638183,636.6494781067262,748.8351090765059,768.8153038289175
1731305316.916365,806.2231964160721,403.42743699254726,728.6622497238862,777.7469417765375
1731305316.9186542,790.2921062724707,330.0099894149844,785.8481734976198,789.2115699599891
1731305316.9225593,772.8326902661178,418.6875254501132,869.9672474244121,799.3547031378642
1731305316.9264646,760.0482798604563,554.0738897299077,914.7124167602767,806.0399689358808
1731305316.9295468,759.806911480574,612.4935732703397,896.3849944518504,809.6599973945046
1731305316.9303696,774.6043802411269,578.556841499193,855.4336193402607,811.4034619499392
1731305316.934275,796.967263449844,552.0933146138536,856.471252753509,811.1100676034063
1731305316.9352283,812.8877752234328,634.7989576788913,921.4262226284909,807.1635095776015
1731305316.9381802,811.680629680446,810.5608943633379,1001.0593269075985,798.6729558293372
1731305316.9420853,794.2189392655644,945.262378849655,1017.1493736743498,787.6773226840601
1731305316.9451225,772.3894966196865,913.3202814488831,939.2968528332829,778.8270477714892
1731305316.9459906,760.172073650676,727.5311414974898,822.701737266551,776.3273301873763
1731305316.946754,763.8097554931567,539.015446610456,765.5863470359725,780.7195175279659
1731305316.949896,778.7405845175442,498.1969591038244,819.8110069469285,788.5439238629325
1731305316.953801,794.7330013281547,606.4242475223183,936.258783247284,795.2257151090098
1731305316.9540918,804.038177309746,705.3602236868992,1000.4842443523004,798.3234433227514
1731305316.9577062,805.8991495959964,625.5053820156022,933.5869022544707,798.316526015787
1731305316.960698,804.8410683563336,360.69912012917035,769.8767687941672,797.0718600059347
1731305316.9616115,805.5235036426046,99.4968630977877,637.1635190638967,796.075682380072
1731305316.9655166,808.9889047023966,69.26047703434051,649.9514753975526,795.7835939233339
1731305316.969422,812.9410477492129,325.6508073401715,806.7363352261522,795.9436022720049
1731305316.9729557,814.9136086892016,682.7741971138244,984.2746001246567,796.1635912093067
1731305316.9733272,815.0615751581312,859.8928249276387,1038.171131994391,796.2383941007977
1731305316.9762735,816.0388094055878,722.4841896955861,924.162383684976,796.1721370173627
1731305316.9772322,820.0817666049062,403.0019339692209,734.9816692416766,796.0566040590058
1731305316.9811375,825.9862070373466,191.08440493635618,622.0264870267372,795.9640318680664
1731305316.9815035,829.0855052327013,290.16669558102694,671.3979316593463,795.9131932854709
1731305316.9850428,824.8772755404059,654.625159732886,839.9913061113269,795.8882075569555
1731305316.988948,813.4029456410233,1042.0130652176183,1000.0336624767014,795.8682713707389
1731305316.991819,800.2712701696014,1219.5457056319992,1045.8464740993368,795.8435107220948
1731305316.9918487,792.9810576649484,1137.5991005459364,969.7964232117537,795.8149634890924
1731305316.9928532,795.5257857995638,933.12915151203,850.5809408518041,795.7877515938998
1731305316.9967582,805.7935800761936,788.613592209361,775.7600253220301,795.7655911023182
1731305317.0006635,817.490137512714,788.6880834558613,770.7179158818394,795.7493070431586
1731305317.0045688,824.3473951470165,889.8752593530359,790.6522481052465,795.7379989430859
1731305317.0074244,823.3059883864264,996.0413173101501,772.5012962661347,795.7306215352316
1731305317.008474,815.3881611609849,1045.2828431980188,694.4620023626462,795.7267606240362
1731305317.0106823,804.8729118667412,1036.4666404462012,591.1277316007514,795.7265768612418
1731305317.0123792,797.2925941274289,1001.4887896791686,516.3927537282492,795.7304142133842
1731305317.016253,796.39417859256,969.1591514191864,492.61026588887404,795.7384881301166
1731305317.0162845,801.3853232746695,949.8200344120236,493.3715922363788,795.750793538612
1731305317.0201895,807.0424013056029,939.6933474668526,473.73728664143323,795.7671958447308
1731305317.023,807.7727144026401,931.3832136035978,417.6507570800743,795.7876233992095
1731305317.0240948,802.8697662374014,920.5893803894978,357.4816882984312,795.8122602931415
1731305317.028,798.0426454327513,907.0385989412727,347.6553546745659,795.8415776293696
1731305317.029546,800.9622992642647,892.3622538180009,416.8873970588957,795.8760195583164
1731305317.0319052,814.1456018954943,877.9919196708671,541.64047447845,795.9153529863793
1731305317.0358105,831.5480781531227,864.3789704684114,662.0271677785688,795.9581558726456
1731305317.0385754,842.3588874426888,851.2713751282143,723.6922596471071,796.0023477794135
1731305317.0397158,839.0649993291955,838.2720967876164,710.6961230229092,796.0473650755096
1731305317.0436208,822.9328318363512,825.1696722032029,647.5705781408653,796.0970035393348
1731305317.047526,802.4313859067169,811.9643222341558,575.9238075060441,796.1596877659839
1731305317.0484097,786.4973534411549,798.746880888248,527.3233349379285,796.2423660272591
1731305317.0510025,778.8410719920035,785.5901191248231,510.51986381000046,796.3384496442832
1731305317.0514314,777.8632337706792,772.5133219406645,516.1096433409865,796.4194271860164
1731305317.0541513,781.11393522555,759.5005098456279,529.453558805799,796.4472155288245
1731305317.0553365,789.0835494806892,746.5303310410688,540.754435361557,796.4167950123458
1731305317.0592418,804.2700856810864,733.5922318578439,547.5249721060994,796.4073052557588
1731305317.0631468,826.6036607642803,720.6865162721572,551.6615529275819,796.5784919558215
1731305317.067052,850.3036170467249,707.8173800551489,555.6581665804122,797.0450047911128
1731305317.067273,866.0821827314026,694.9874135937423,560.6741668564748,797.6487162313157
1731305317.0697265,867.4060510769668,682.1965729961071,566.5599517197841,797.8231371974265
1731305317.0709574,855.439953426188,669.4441523245383,572.6931297430795,796.8642016391603
1731305317.0748625,838.2672181550411,656.7306979184049,578.6357048768941,794.737476663836
1731305317.0787678,824.9775738244028,644.0574675681052,584.302112673422,792.9126726609674
1731305317.0826733,819.59509002662,631.4231303900149,589.8114981366537,794.069080439935
1731305317.085302,819.7732461295377,618.820390282091,595.2964066505863,800.0696788067054
1731305317.0857518,820.8813329867295,606.2376537820344,600.8122216431193,809.6287307607577
1731305317.0861366,821.3700026664469,593.6695980623391,606.3464745761381,818.2623622078522
1731305317.086578,824.3198720483571,581.1326174460519,611.8652606451844,821.271965484938
1731305317.0904834,833.7345333163847,568.6689682844328,617.3466007153742,817.4224245663981
1731305317.0943887,849.1277615551147,556.3186367362017,622.7873459016847,810.0764239756834
1731305317.0982938,863.678909611539,544.0571276574433,628.1943923710078,804.6340773195734
1731305317.1008775,868.0900613322876,531.7444827081083,633.574635930753,804.2108584302907
1731305317.1021993,857.2279398034104,519.1745500348493,638.9306589757549,807.0290331044222
1731305317.105,834.2943901971806,506.2858522390997,644.2615842193859,807.7304206201477
1731305317.1061044,809.4629205940021,493.4418747910852,649.565636732866,801.6943582333861
1731305317.1100094,794.2639603834009,481.46545472445206,654.8418599894433,788.9935142901252
1731305317.1139147,795.6875564970925,471.051251402296,660.0903856868239,774.8385997612264
1731305317.1164527,813.3330378204929,461.585899612339,665.3118458881044,766.0541884925437
1731305317.11782,840.3338368679683,450.3067970849187,670.5066813259863,766.1721003996043
1731305317.1205013,866.6789464000717,433.4763450198793,675.6748020142982,772.8285776233058
1731305317.121725,883.1210107630055,410.55281212925655,680.8157835054554,779.4994158904221
1731305317.1238637,884.4284374054262,389.3146701013384,685.9295748863143,780.3651162344039
1731305317.1256304,871.1652092761603,385.89207213171284,691.0173403736036,774.6106809398517
1731305317.1295354,849.343185916762,413.32861493167843,696.0815586649964,766.7390226488258
1731305317.1320286,827.8575092014621,461.3927605281907,701.1243997003684,762.6108827072468
1731305317.1334407,814.7150762935544,487.10705066396787,706.1444995283092,764.5509508061957
1731305317.137346,813.8743710231346,440.02794379439786,711.1346694262979,769.740580413323
1731305317.141251,824.2262941594646,315.761075500343,716.0850666515594,773.2020874130792
1731305317.1427271,840.9423195847611,185.5515692561906,720.9944398225227,772.5427642794489
1731305317.1451564,857.9685637187495,152.43413648185822,725.8838120866062,770.136428154572
1731305317.147604,869.9543241278725,256.06187339963776,730.7959529809841,770.8663603834817
1731305317.1490617,872.927526107057,415.83530135031384,735.7625600739692,777.5224666703455
1731305317.1529667,864.6625870218155,480.51752247108345,740.7440200607842,787.9036517004853
1731305317.1552503,845.8772020954224,353.6361845169408,745.5929251350758,796.1519202917808
1731305317.156872,821.3885534181528,86.31754835094046,750.12583961525,797.2936739313153
1731305317.160777,798.7617385847421,-147.90576190350657,754.3424315703905,791.2838043185557
1731305317.1615906,784.1009553817424,-178.76076381881683,758.6684284274246,783.1408974651008
1731305317.1631796,778.5339686870923,38.56819533950841,763.8993560355542,778.8451569624859
1731305317.1646824,778.7408153165055,400.97123267738414,770.5254326517581,780.2171474934014
1731305317.1685877,780.4050365306656,741.7527007371275,777.5842723631379,783.1770112706433
1731305317.172493,780.9931043808771,942.6054341301742,782.0403146752539,781.3350300372028
1731305317.176398,780.1629074939885,985.1999423516984,780.1610056897426,772.3067357515977
1731305317.178755,778.676634894274,921.3356119828323,771.1355231707955,761.1860764650849
1731305317.180303,777.2781491910719,812.971950902652,760.1651852849235,757.3651906534608
1731305317.1804545,776.2331678399046,703.0654328758643,756.8937643790485,766.6008609581057
1731305317.1842086,775.4340441570089,625.8560953523267,768.886699010882,785.0098408036139
1731305317.1881137,774.679285693624,615.9155520133401,795.4594558062179,800.73891042754
1731305317.19,773.8527237937557,684.6226349565079,827.5206195364724,802.6683663805845
1731305317.192019,772.9473388889504,785.8659132205484,853.724840220307,789.2390734107956
1731305317.1943307,772.0073434659876,822.9598828060484,867.7198790863785,770.0590588886954
1731305317.195924,771.0712912242363,714.6092194458155,870.6911082764486,758.8122363708868
1731305317.1993177,770.1511659687308,471.43614083344,868.2142754386124,763.064139330611
1731305317.199829,769.2399989850113,208.70548739798068,865.4130411568706,778.9165755078533
1731305317.2037346,768.3269882913008,70.7982027488664,864.4673498035959,794.3935186064773
1731305317.2076397,767.4063943515112,125.87559257907066,865.0769373390589,798.4962226077178
1731305317.209906,766.4782006854736,322.59934720501235,866.1111739985193,788.6740567366847
1731305317.211545,765.5448207445764,545.7947251233683,866.8048327011953,771.2256343594237
1731305317.2154503,764.6081645545056,714.5451293878625,867.0332728038785,755.200168916111
1731305317.2181811,763.6686988240533,828.0440631211209,867.0270583297953,745.5204751871578
1731305317.219355,762.7259588773542,922.1089432432402,867.026244782039,740.9530354946902
1731305317.2232606,761.7793653626406,993.8768980110244,867.1254933402288,737.621326660581
1731305317.2247496,760.8286449528084,984.9810536669346,867.2982267721069,733.8214099279654
1731305317.2254815,759.8737853077548,848.7290863700366,867.4827257368721,731.4878918306822
1731305317.227166,758.9147957465705,630.2765174318911,867.6410770342376,733.5999237912382
1731305317.231071,757.9515683117584,462.5735116832335,867.7696289774369,740.7560426902276
1731305317.2349763,756.9839849449825,460.01585836893526,867.8820769042521,750.3066925331582
1731305317.2370448,756.0122010903682,603.1645114964775,867.9913595244645,758.3390422603408
1731305317.2388816,755.0368154395798,735.7202091392114,868.1023574246927,762.1554471532635
1731305317.2410572,754.0585411430684,697.5739250063909,868.2137861647079,761.2129621921277
1731305317.2427866,753.0772538414382,481.34563824970496,868.3228351930317,756.6507002590033
1731305317.246692,752.0910153317037,261.7033961093368,868.4280692620359,750.6270867146702
1731305317.2505972,751.0964680713522,255.76210485840323,868.5297883196672,745.806557502194
1731305317.2545023,750.0918342012028,531.3389513828563,868.6291485331817,744.3657577358325
1731305317.2559085,749.0816017358667,935.3691630479351,868.7274042922486,746.5712257661728
1731305317.2566326,748.0783183311936,1211.2702064416128,868.8256884283926,750.3162309103787
1731305317.2584076,747.0950492307803,1206.4183668612209,868.9249418990106,752.6857605015701
