timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304849.0904834,839.749590514478,790.8344131513035,765.1362772362902,855.9658118027227
1731304849.0907888,855.7559277098446,789.4886628245899,765.0653099926201,874.903684063514
1731304849.0943782,860.2790078849799,786.8449111695014,765.0157738956832,883.7233070080746
1731304849.094434,842.7618461861996,784.1686789299092,764.9871536089203,870.8020552175775
1731304849.0982728,811.8070729446254,782.9330341890491,764.9789369718684,841.8018363303828
1731304849.1006987,790.4077963644725,783.9296946658953,764.99061407483,816.2461510860775
1731304849.1021676,799.2052457062309,786.9387496893847,765.0216745227174,812.2206484895557
1731304849.1060624,840.5985442646642,790.969582264239,765.0716047405721,831.1307859447553
1731304849.1096652,896.0121108851074,794.7713876683857,765.1398895469173,855.2295029303721
1731304849.109957,938.612715514873,797.3381445200682,765.2260216175372,861.0996928789921
1731304849.1138518,951.8803069983173,798.2592081930181,765.3295157989289,839.2244148776614
1731304849.1162896,940.0367447961871,797.815582266732,765.4499141465724,803.7480467430232
1731304849.1177466,922.8216681707397,796.7527603320697,765.5867623042546,783.3870012185577
1731304849.1216412,919.1101025970329,795.7952342498962,765.739553780826,799.5087404472501
1731304849.125536,932.0494765502249,795.1745653069576,765.9076807716783,848.388074085425
1731304849.1285417,946.9362811213514,794.5311512564182,766.0904719178169,902.0566405804346
1731304849.1291418,943.4187003228348,793.3499746790213,766.2873776522746,927.7598860627668
1731304849.1294308,912.7751919616985,791.6615906239927,766.4982296847722,911.4194567920991
1731304849.1318803,866.6973855007811,790.4113287804092,766.7232959623366,867.2366982654576
1731304849.133325,829.8653964306799,791.0383001969376,766.962780097347,826.1662575718634
1731304849.13722,821.2716826691191,794.4252630490969,767.2157561970738,812.3729855027159
1731304849.141115,839.1997333172343,799.9965721133295,767.4793387489952,826.243907037432
1731304849.1450095,862.8223092614785,805.7598415873586,767.7496062794621,847.1356799888391
1731304849.147418,869.6150920509464,809.4129866005538,768.0252626793093,852.7081581394436
1731304849.1474712,853.6953423302793,809.8099029393499,768.3123455246746,838.0720009813745
1731304849.1489043,829.1288896051573,807.7520105557768,768.6245259724968,818.8245883191116
1731304849.1527991,815.9636067836212,805.4885884496031,768.9727165032671,816.3696524972232
1731304849.1566937,822.5574252866512,805.2070248071881,769.3449103166857,838.9024436866328
1731304849.1605885,840.3763806131822,807.5862470646254,769.6926018445139,874.2789065305006
1731304849.163062,854.2947963438958,811.5172431095021,769.9522591138646,900.0268980480631
1731304849.1638494,856.2692258489805,815.1740388577705,770.1171316922668,901.188010944171
1731304849.1644833,849.2443365075375,817.459427039471,770.3217805829778,880.9277102996027
1731304849.1662943,840.8092141303647,818.5710451754804,770.8333291461735,855.8984153348766
1731304849.168378,835.8638023625454,819.3501711926808,771.8384263269198,841.3343842721804
1731304849.1722727,834.6740140622393,820.2401971071203,773.0646499022055,838.8995232740085
1731304849.1761675,835.1199438989124,820.9016455762984,773.5671911323788,837.3040210366793
1731304849.178653,835.3066251247981,820.6951368481068,772.2104711088788,824.5072881483572
1731304849.180062,834.5956013461758,819.3652114226336,769.0673513975829,800.2943739664917
1731304849.1839569,833.2794486254716,817.2342685289772,766.9220105032405,777.7509133749923
1731304849.185171,831.865413459088,814.8686630834561,770.8381234664407,772.1211511980188
1731304849.1878517,830.6350825561157,812.6651230783837,783.8808392014383,786.9630174853952
1731304849.1917462,829.5966721089367,810.7026312423284,800.1930498120958,810.0051255350216
1731304849.1942437,828.6355091904192,808.8506160902984,802.2387363510339,822.3750550709993
1731304849.195641,827.6555530522604,806.979621188057,771.1872025699793,813.0321117246193
1731304849.1985571,826.6285985029258,805.1850352066584,708.4266465118797,786.1221961344356
1731304849.1995358,825.573042231665,803.9324189613174,646.5142673686222,755.9730730691211
1731304849.2034304,824.5156370605644,803.9333749731253,627.8619353188489,735.5478376116814
1731304849.2040472,823.4698299877631,805.6367232367633,663.071029065518,728.7140612320643
1731304849.2073252,822.4347631668389,808.591016945829,711.9300788832992,731.1431916096105
1731304849.2098346,821.4037805716799,811.2676282067371,714.8484819402972,736.2257067949818
1731304849.2112198,820.3717053324832,811.7645115484893,651.4814023801084,739.8187929377591
1731304849.2151146,819.3370417290337,809.1282888117544,570.4602751881457,741.1870454031318
1731304849.2190094,818.3006199765948,804.3929302571497,555.95566613493,741.4405663173386
1731304849.222904,817.2635589992391,800.440335773037,655.0819726774099,741.7634165018627
1731304849.2229235,816.2262091767012,800.5217515662985,829.7707341796564,742.6231544822324
1731304849.2254255,815.1881771267731,806.2424553182624,978.5913743046826,743.8843637193543
1731304849.2267988,814.1488003045821,816.3202556178336,1013.1182727437744,745.2360257319633
1731304849.2306936,813.1075185768799,827.0506687007484,925.1399259651769,746.4855284773154
1731304849.2332647,812.0639694389896,834.2950509180158,789.0089942349467,747.6112468034501
1731304849.234588,811.0179049876187,835.7298586214297,699.9386495326049,748.678367850051
1731304849.238483,809.9690842661976,831.9458989216816,702.7550095954225,749.74848875963
1731304849.241016,808.9172226763274,825.8958320218826,769.2165213743328,750.8430104204072
1731304849.2417998,807.8619982616184,821.3021383692351,835.4505575149329,751.9525230536963
1731304849.2423778,806.8030792516624,821.0267174575229,859.5566961679081,753.0600952819846
1731304849.2462723,805.7401434733266,826.0351977091838,848.5797683267291,754.1559874176701
1731304849.2501671,804.6728805576739,835.1174697501585,838.0065187142951,755.2394839942348
1731304849.254062,803.6009828101917,845.3363144875452,850.0030233296663,756.3140418521327
1731304849.2566073,802.5241360414705,853.0884326548476,870.7280138341971,757.382594269967
1731304849.2579565,801.4420206906087,855.4696209383059,864.7470824799298,758.4458587390911
1731304849.2606764,800.3543275227496,851.4365767021997,809.9145823851239,759.5030036000243
1731304849.2618513,799.2607796929672,842.228373120536,719.8440831566313,760.5529261591503
1731304849.265746,798.161137312286,830.7412911927255,634.8290816372165,761.5949973136344
1731304849.2679725,797.0551567416453,820.0750288545072,591.1453513105606,762.6290832204865
1731304849.2696407,795.9425057349583,812.074744170551,596.6199448416859,763.6551843792511
1731304849.2721975,794.8227001652353,806.8193896882932,632.1078768740269,764.6730927893781
1731304849.2735355,793.6951830671126,803.3060791900396,673.2942725249753,765.68232637612
1731304849.2774303,792.5596197873354,800.5780485596125,709.677963314997,766.6824272689194
1731304849.2795527,791.4162669432853,798.2541773436103,744.0692546429742,767.6734831264025
1731304849.2813249,790.265977057972,796.1762164172638,778.3282192629443,768.6564186780305
1731304849.2852197,789.10934926013,793.8763063684358,805.0494880464108,769.6324179366756
1731304849.2877886,787.9451282889825,790.690085401605,815.6795392015782,770.6012317048462
1731304849.2891145,786.7691823333621,786.4736778436759,814.3224146238828,771.5593685080958
1731304849.293009,785.5763137272128,782.0396614658899,818.336083567807,772.5006283065446
1731304849.2969038,784.3660284339193,778.6281134362812,841.8960761132593,773.4212911571572
1731304849.298429,783.1491289656308,776.7991197722172,879.6201015840095,774.3285840178652
1731304849.300799,781.9466391807995,775.8577162969387,909.1211742725567,775.2444673377516
1731304849.30268,780.7724520674989,774.4542761183981,911.1467448883172,776.1930331353959
1731304849.3033795,779.6033331390736,771.8410227682995,886.6293171608788,777.1680966301625
1731304849.3046932,778.3631111085632,768.6285457752572,853.249472934787,778.1018174445821
1731304849.308588,776.9628541813363,766.3570415001166,826.0710590303603,778.8813223866374
1731304849.3124826,775.412883670696,766.2451464147254,803.5368788459236,779.4528154751918
1731304849.3163774,773.939051553856,768.1551924288929,774.2629271243053,779.9778097512034
1731304849.3173056,772.9397995029233,770.6073886585942,737.8237977365962,780.8832758981533
1731304849.3189702,772.6348845831718,771.800403600482,716.2475949081423,782.5913665355476
1731304849.3202722,772.5063895831598,770.7664202068554,739.4468182999207,784.894352510899
1731304849.3241668,771.0659611498769,767.7197087126054,813.8216992962683,786.4059911358348
1731304849.3280616,766.7098101001114,763.4530573410221,905.008454614611,784.9673621358087
1731304849.3319564,759.832041178555,758.5508236411213,958.3084182569654,779.6190616711186
1731304849.334561,754.7027118415917,753.2669154635025,944.7686240904994,773.1528636283615
1731304849.335851,758.1366589034483,748.0648313218546,890.7836274590928,772.1793043166316
1731304849.336182,773.6843326687741,744.0046126893673,859.1369625540847,782.3779834552186
1731304849.3373876,795.5604989551864,742.3324938560454,894.6013074186184,801.8190506969288
1731304849.3397458,809.6727279252428,743.5751389947327,983.178337802544,819.5136502738249
1731304849.3436406,803.6769647419,747.0472636248489,1063.106288884358,822.7234663320437
1731304849.3475351,778.2660398183918,751.2557931866926,1077.3703384107548,807.7356428456044
1731304849.350152,748.8690790142272,754.7621729371774,1018.8575514222601,784.4765824178568
1731304849.35143,734.7308537870531,756.7412340306976,927.9431927201434,770.1018801825137
1731304849.3550582,743.8179107196304,757.0464445319567,848.9906488706665,776.119215225516
1731304849.3553247,766.3935926213917,756.2025528582343,790.877118345127,799.407620121424
1731304849.3592193,783.111794280989,755.552257388237,730.0951507819902,824.5968690094131
1731304849.363114,781.1128252171758,757.1207742651684,651.0453337130632,835.9537704816354
1731304849.3657427,764.7332349951041,762.7006473479029,580.3370639742469,829.1176117289119
1731304849.3670087,751.9740589892981,772.4955962850364,576.5146638354602,813.386785322256
1731304849.3709035,759.6596350321262,784.4345236322164,679.136280501026,803.2153513748481
1731304849.372095,789.2248528581247,794.9589795837455,861.9850561935247,806.1761738087743
1731304849.3739347,824.3549563713287,800.9025938855015,1036.2827953629203,817.0456831965145
1731304849.3747983,842.5385719846033,801.1803622460704,1108.3386507800071,822.5743126284171
1731304849.378693,832.1256387114106,797.1893373536384,1047.4798800888611,813.1549289679448
1731304849.3813336,802.0254527931148,791.8024021931877,907.8530560123531,792.0491325497595
1731304849.3825877,776.0133996713635,787.735802374138,784.9160955267973,774.2104376736526
1731304849.3864825,775.0563910152267,786.3062165711298,742.9515768556554,774.6546426172483
1731304849.3903773,801.0340020993613,787.1976822845987,773.9351973261065,795.2097153047234
1731304849.3928113,835.15873804421,789.1975434594411,818.3787951566723,820.8899879543504
1731304849.394272,852.9719522980214,791.289005904069,823.3371522478225,830.1007411718268
1731304849.3969245,843.9370583913151,793.2830263825841,783.4067189049174,811.4981390821789
1731304849.398167,819.5058363897143,795.5306902374974,732.3191191750324,774.0995940884163
1731304849.4020617,803.1009364696102,798.0650045696716,701.2668269159184,741.8536391253427
1731304849.405956,810.530894874275,800.1517953354105,688.2612563548512,736.091748070288
1731304849.406803,837.0041852793032,800.9492120201061,666.8268201819071,759.3068921594969
1731304849.4098508,861.0409077750098,800.8179011143976,621.4338215875932,793.1446987566942
1731304849.4116874,861.6892297006908,801.8688462017768,571.6130418197315,812.4542000216086
1731304849.4125152,835.0831805102499,806.7390002393064,559.3228342143959,804.4823918224672
1731304849.4137454,797.3684999170384,816.2412456013399,610.7476680430018,778.1008038741242
1731304849.4176402,772.0191595711561,827.9219229109787,708.7750865890765,755.8505772641157
1731304849.421535,771.8620262480243,837.1454374399715,802.4840655363089,755.4937556443627
1731304849.4254296,790.1877324939302,840.2215513734579,845.2183185072458,776.3970745175914
1731304849.428106,807.7929305239633,837.1653132497427,827.0301183647794,801.8936152711035
1731304849.4293244,809.6091526660316,831.8081583709525,774.8463313713676,814.9228209013465
1731304849.4305637,796.760249740563,829.1336430772664,725.3432154424037,812.7953483780076
1731304849.4332192,784.170062395874,831.946991596938,698.6688131361606,808.1268599069554
1731304849.4371138,786.4167395141635,839.3567341012935,694.3550220183615,815.6278842949407
1731304849.4410086,804.4389195194634,847.9002276384192,704.7840167611557,837.0640326500616
1731304849.441511,824.570138599077,854.0775000734224,725.6237083380834,858.2074722609755
1731304849.4436967,830.5109504422156,856.293462254764,752.2026566783604,860.870365958034
1731304849.4449034,817.7068621832766,855.1061511155939,771.9399160072413,839.5623153942527
1731304849.448798,797.6030498285052,852.1682396943893,769.304534702876,807.7651073097722
1731304849.4494402,787.9945470201703,849.0274668593446,743.1155901631055,787.5573732997808
1731304849.4526927,797.7566522464722,846.6248856438239,716.3279965230358,791.1422746395789
1731304849.4565876,819.256008729254,845.4814538254483,721.4021741111187,810.5878177419748
1731304849.4592876,835.1463209569636,846.0025188701776,770.365777936644,825.1967930656497
1731304849.460482,833.6512951093325,848.4258133716879,839.6861314657808,820.0909729371646
1731304849.4643767,819.0485440715624,852.475836295069,889.7412264817884,799.3965662210489
1731304849.4682715,808.4434822845304,857.2086361756146,903.7117467624915,782.4482690254328
1731304849.4683166,817.7817412009758,861.3994181789551,907.1351990983508,786.7505056179299
