timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304383.0639632,830.1902446744533,751.7445689909989,702.3825978764281,841.3584038383232
1731304383.0678687,828.051217159782,756.6976838752091,691.6798209082548,832.6455009503266
1731304383.070084,804.2615277943371,760.5526397250607,676.507942320983,802.3769628054218
1731304383.0717745,783.3584370414344,762.7743247526466,665.8859715953248,774.7202364424517
1731304383.0748112,786.1564124829401,763.6070235760549,664.3311284102384,771.7819299963904
1731304383.0756805,810.377046799569,763.366671414564,670.2688465426706,795.1818242295451
1731304383.079586,832.0666398911198,762.3025644415733,678.9020956896752,824.7898199224553
1731304383.0834918,827.0188879447036,761.1388082272733,686.3506224320522,836.0545433161301
1731304383.0873976,793.5606315114242,761.5514463895497,691.6523822452561,821.2163860634855
1731304383.0889492,756.3635308954237,765.7180976639619,695.7390205521747,796.0744757848761
1731304383.090408,747.1758202017711,774.817179865472,699.3229440771443,786.3944867117588
1731304383.091303,778.279939612914,787.3775327902184,702.2609465978728,805.5997483611308
1731304383.095209,830.890836491312,798.8908590169918,704.9181426005676,842.7474789416628
1731304383.0968137,868.5249381863657,803.5647587149926,709.5060756857647,870.9247882803709
1731304383.099115,865.0233554062704,797.6315986704907,719.1378262327373,869.0151134808275
1731304383.1030204,824.9655952193376,782.1846852631581,734.8607995015589,838.7453971115917
1731304383.1060052,780.132945066004,763.3660425161013,753.4702133213221,802.9946313867767
1731304383.1069262,764.7324338157898,749.3457782723983,768.5380585337605,786.9552175493944
1731304383.1078146,789.0892111577098,745.8560487451244,774.11496982962,797.890666579746
1731304383.1108315,832.7472682747954,753.2150150929428,768.1697855912248,820.2264472447043
1731304383.1147375,862.2000421504655,766.7620728757813,753.3507694070927,829.7925718057165
1731304383.1186433,858.4452400953292,780.1651820976303,735.1078886399847,814.9993514838831
1731304383.121602,831.6951997442801,789.081932204069,718.9522038784274,786.980567550739
1731304383.1225493,811.4813250225322,792.6985324494956,708.4373154217467,770.1288941038857
1731304383.1264546,820.9022017011978,792.6073536431887,704.3381986654997,781.0628927596525
1731304383.12668,856.6268131621803,790.5942744483447,704.8815361909134,813.8419496513733
1731304383.1303604,891.041548814633,787.3908844166609,706.9157173655092,844.0114281706653
1731304383.131731,894.5823107528797,783.084011523969,707.833097855934,848.3827158078951
1731304383.134266,860.1008853854652,778.175928293428,707.482705150399,824.3938697152846
1731304383.1371987,809.68674231274,773.911607867609,708.7795937015762,793.0165086662253
1731304383.138172,778.2898875957139,771.5843429714603,716.0800173641069,782.3382390513633
1731304383.1420777,786.8198330589372,771.7331577543097,731.8531076177536,804.7353029189087
1731304383.145545,825.995578037242,774.1426852543455,753.8513119837498,846.2179090926384
1731304383.1459832,864.0668020770305,778.4886250494445,775.3269627062787,877.014333485203
1731304383.149889,872.4687403158705,784.6679739645184,788.950796100056,875.1149084210413
1731304383.152796,848.660338495544,792.2643949546076,791.9697371546913,843.7281352882712
1731304383.1537948,817.4232782212367,799.7346664320421,788.4916673246794,808.6046697016053
1731304383.1577003,809.6630177228502,804.4427250090854,786.6153035052073,797.6709307454635
1731304383.1616063,836.4565492334041,803.9684337264154,792.3145155980772,819.4460920687684
1731304383.1644104,879.7896871378636,797.865028713081,804.8525124679284,857.0413280587928
1731304383.1655118,907.2055017756611,788.4474620606519,817.3415370680875,881.7696946613808
1731304383.166648,897.9276973936866,779.7969834516845,821.8893134053767,875.331250032262
1731304383.168393,859.2561269680206,775.4602174101866,815.2244141409875,843.5894281696799
1731304383.1694176,820.4604875693136,776.3365139037273,800.5955058650019,811.7544579227014
1731304383.1733234,809.4558845967155,780.2653120521021,784.8977300875329,804.8458951965052
1731304383.1772292,830.994351331777,783.7388499302423,773.7109730386984,828.4690772916515
1731304383.1811347,863.7430010956181,784.5992605290198,768.278328023358,864.8863674417522
1731304383.1832757,878.4320799637542,783.6871171054528,766.4093744387409,887.4652185057608
1731304383.1839898,862.1105570785571,784.0825694339234,765.7171221606745,881.7065829487265
1731304383.1850405,828.4906702219666,788.4885882340203,765.7665537166296,855.6023439487328
1731304383.1889462,805.9434091617898,796.8822857434993,767.2969467103834,831.165763103108
1731304383.192852,813.4263314515899,806.3411812528325,769.949179242085,825.011048145813
1731304383.1967578,844.6209791380609,813.0695052037593,771.4145929355853,834.8606817900021
1731304383.1995869,873.3324224873455,814.8339396685666,769.1219697626551,843.1466364436664
1731304383.200663,875.1820855162458,811.918015917831,762.6317012990169,833.8548617333024
1731304383.2015655,847.3649252952434,806.2470396500781,754.1319132596653,807.6673410624328
1731304383.2021408,810.5213729748639,799.8916183350843,746.5356145708383,782.3744618690978
1731304383.204569,791.7792925784835,794.2979332158185,741.1509121728924,778.155704328495
1731304383.2084749,803.0538779301311,790.4740298307408,737.116966015641,799.9953102853649
1731304383.2123806,832.1061533196607,789.335156716296,732.8382211117888,832.143618432852
1731304383.2151835,853.4087968508197,791.481068889427,727.7304365985955,849.9841676404657
1731304383.2162864,849.7598352731886,796.5553302452922,722.5217293378901,840.1932152834843
1731304383.220192,826.6008258674486,802.9610900426034,717.9650626957177,812.4274951096958
1731304383.2210062,806.8389754038187,808.4450549360645,713.4758153130119,791.9977377144642
1731304383.2240975,810.3710582091421,811.2438147844229,707.3453878592742,798.7177038883052
1731304383.2280035,835.7978452036896,810.9347046197541,698.62298081878,829.2592706998282
1731304383.2307806,860.351108606469,808.356787486894,688.9323132677001,858.1777795835441
1731304383.2319093,858.7126286582782,804.7696288524957,682.2400411618878,857.6795565867104
1731304383.235815,825.2151403385452,801.0740424819526,682.3538512895296,820.6748973760751
1731304383.2364826,780.6959985313222,797.7843430368106,690.0837351682536,768.5107705039281
1731304383.2397206,757.6682099312759,795.5984150521101,702.4067900077677,736.5151847697189
1731304383.2398715,775.1041387253023,795.7143466362684,714.2424975112089,747.7820493904524
1731304383.2436264,822.7395880973397,799.2842168448293,721.350180389664,795.1171627234119
1731304383.2463777,867.6865248395775,806.3794806770632,722.3357054015296,845.4270516514565
1731304383.247532,878.7909446345254,815.4922233747948,718.8690200822124,863.9180813425103
1731304383.251438,849.9402056049388,824.1441871298482,714.5194187677046,839.808377605134
1731304383.2553437,803.8557120436838,830.0953900982194,713.0609712108192,793.3882488211149
1731304383.2587366,773.2938870053889,832.1555016625972,716.9048192901962,758.7808861130052
1731304383.2592492,774.9807726501231,830.2153468979208,726.0977197300515,756.5729031225688
1731304383.2619746,797.5485896131737,824.9910722665288,738.2069003895326,778.861012931834
1731304383.263155,812.8780421724489,817.9909447787932,749.2001029743432,798.5531465909573
1731304383.2670608,800.6913534987766,811.4642348254705,755.106841715428,794.0875590388973
1731304383.2709663,765.6979187770453,807.7471376916111,753.9094112824793,768.0925999364429
1731304383.2714,733.5393364959131,808.0954581632908,746.8206750459516,744.522062755777
1731304383.274872,729.5872214750073,811.9403873220931,738.0657472313445,747.5530406181975
1731304383.2775714,758.2574845790379,817.3435716604723,732.8639830395365,780.5950633067279
1731304383.277602,799.4238987999761,822.3366775852829,734.505797765019,822.8714635497173
1731304383.2787778,824.4885392775075,826.02859632876,742.4215219911465,845.8993589714587
1731304383.2826836,819.0517458553297,828.6824988287087,752.809300033913,835.8795381182057
1731304383.2865894,793.9184494329635,830.9572157620537,761.5221817760466,803.7301799192254
1731304383.2904952,775.4746543922365,833.1271608575697,766.9366104043222,775.2271013989239
1731304383.2931683,783.2195245106338,834.8785967261907,770.4265225231553,770.116682420963
1731304383.2944007,812.9755029042748,835.653870707632,774.2509641983365,787.423047358046
1731304383.2964673,839.8487263713737,835.1300080949175,779.128065076709,808.0908003030368
1731304383.2983065,838.7559165309087,833.4650939081652,783.9966941512143,811.6337605712345
1731304383.3022122,805.7622862458892,831.1920674006477,788.1272550577908,792.8871026829345
1731304383.306118,762.666068431478,828.8777773682262,793.1490257643403,765.9835478387547
1731304383.306317,740.7626990454775,826.8388423737312,802.3794278913138,753.1564385177405
1731304383.3087654,756.4722356930012,825.1973805722677,817.4606915049928,767.3147822646869
1731304383.3100238,798.1718169086452,824.2502318357419,835.3661990938434,801.5813392327256
1731304383.313929,834.9746995184869,824.7356797169609,849.2433436045206,833.7335670137926
1731304383.3153324,840.9491665806428,827.5879095393003,853.3881706784065,842.5340423005695
1731304383.317835,815.6748850426764,833.280611788631,848.4435012377683,823.7801527850081
1731304383.3217409,784.3455015134266,841.3457312349627,841.8194654043184,793.4592797931317
1731304383.3243625,776.8755038302975,850.5374322176732,842.1062802512035,775.01166436907
1731304383.3256466,802.9350462737345,859.4965724670203,851.8761523201081,780.6226299098414
1731304383.3295524,843.602410832799,867.3122588587698,865.3126749888348,801.8797359996807
1731304383.333458,866.5634175282258,873.5206989078945,873.1060021480134,817.5915203276885
1731304383.3341978,852.16924101058,877.6425704606172,870.4745378138682,812.0685295358847
1731304383.3373635,809.0826580920252,878.8146313143758,861.2689999193133,788.3962943310461
1731304383.3399591,767.4025156387671,876.0459586339728,854.6754228287189,765.7442375529996
1731304383.3412344,755.4055764559287,869.1087912611601,857.63029828053,763.2220554040102
1731304383.3412695,778.3685359745007,859.3953357885189,869.5666536224592,783.6954389474746
1731304383.3451753,815.5765608996344,849.8143964158057,883.6042425000169,810.821961996871
1731304383.3490808,837.3368810103349,843.3975994628305,892.4673703997953,821.957141652557
1731304383.3529866,828.4878394500047,841.4468565509582,893.6611486946429,806.819352624798
1731304383.3530629,799.9363580048037,842.7339339406486,889.842309115933,776.7846136170666
1731304383.3555562,779.1781439125152,844.5872346106653,885.0735083667886,756.7185210496227
1731304383.3568923,787.5190721422,845.0701724161933,881.0943692431981,765.2459677668953
1731304383.360798,822.4751059778743,844.3996694478878,876.930257595486,799.1270184813923
1731304383.364704,859.6371402730736,844.4073225526342,871.4236601283542,834.6458968962479
1731304383.3686094,872.3797642645228,846.6433161692237,865.4990016846249,845.4718249592456
1731304383.371153,853.2474456485425,850.8946587682664,861.6717458293572,823.1649051933289
1731304383.3719282,819.6629620681001,855.337464295475,861.4315776437504,784.1975148908498
1731304383.3725152,799.5246672911269,857.9690418202905,863.3910450672344,757.7878174029509
1731304383.3761516,808.4935770450082,857.9698390278438,864.2890883797876,763.6607279306654
1731304383.376421,837.3394373907744,855.9847454443267,861.9954328677569,796.7684770640176
1731304383.3803267,859.6605991768554,853.358707735547,857.5947098053172,831.0798965675356
1731304383.3842323,853.9055968825535,851.07547920574,854.5049848038433,840.0143707897533
1731304383.38675,821.6908200980819,849.1445146252777,855.4542276102488,817.5656646230092
1731304383.388138,786.894052471759,846.7606166053206,860.0650879969138,782.7816682855264
1731304383.3907936,775.7556899410645,843.0951922317965,864.9804671142094,763.522471439108
1731304383.3920438,794.5419470493259,838.2026617859391,866.0420260372047,773.0633049287923
1731304383.3959496,823.9284721096202,833.3638582935047,860.5790697778824,799.6136075574456
1731304383.3998554,835.1981243561254,830.4721443807775,848.4473108605566,817.6544226493746
1731304383.402347,814.586247876909,830.7812123687597,831.8358016235725,810.7838006884833
1731304383.4037611,775.1687887570021,833.9332793625761,814.4133421483879,785.9147766846309
1731304383.4076667,746.5055474065156,838.0504036671448,800.035022573845,766.895874343371
1731304383.409659,750.9583373864132,840.8484881521567,791.0726581308734,773.8641368340941
1731304383.411069,786.133445592645,840.964005846083,786.9831859259805,806.407499033599
1731304383.4115725,827.2573894062584,838.6007615419703,784.229580307508,844.4305681957778
1731304383.4154782,847.0724318775447,835.1493973077344,778.1692554165435,865.2471865995096
1731304383.417944,837.1205123309228,832.1167347870584,766.1256826112323,862.0970232270496
1731304383.419384,813.4032505949599,830.126161627409,749.6774165655428,848.5237364494495
1731304383.4232895,801.9924591501774,828.705860033048,734.3474892510147,845.1504099227852
1731304383.4271953,816.592969855303,827.001429181343,726.5188643170757,860.4513204688794
1731304383.428524,846.9484624467545,824.7403173968721,729.4971403327095,882.4597062173981
1731304383.431101,867.9601085450657,822.479391008284,741.5407253996902,888.9838811254833
1731304383.4335408,861.6455968467866,820.8576343351704,757.3898903391186,867.6594795713548
1731304383.4350069,832.9974927082573,819.6643479141944,772.094583271659,828.3653792982495
1731304383.4389126,806.1839796892511,817.7928178135465,783.9891067576485,797.0001841145069
1731304383.4428182,804.4751323142093,814.1903449479521,794.381915847108,795.5117377330171
1731304383.445986,830.900584910532,808.8213568271374,804.5371112586865,824.5110157393191
