timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306105.532224,794.2607479741099,791.6700776909133,753.7965920749004,798.9663104279812
1731306105.5361302,805.0208901719922,791.7703054460217,763.7419048786517,799.2936576281098
1731306105.537563,813.5322040122813,791.8685842166727,774.014240544239,799.6219914274888
1731306105.5388553,815.0760495851542,791.9484120807272,778.52794373153,799.9513086260296
1731306105.540037,809.7495386147788,791.9936349133347,778.3649214330064,800.2817722899027
1731306105.5437694,802.0883641359178,792.0123622082032,776.9384962112999,800.6137614884392
1731306105.5439427,797.8876453022871,792.0572634765605,776.5072667904626,800.9476714172695
1731306105.5478492,800.3401666907938,792.2077837351393,777.4142162460751,801.2834233152901
1731306105.5517554,808.0001717120532,792.4891373922154,778.9618117607607,801.6200116086045
1731306105.5556617,815.954513515839,792.7605015884602,780.4399869212087,801.955795949383
1731306105.5564282,819.4696171524205,792.6895572328544,781.5763776484744,802.2901017119935
1731306105.5593593,817.5538330675433,791.9510059505832,782.4565357481246,802.6255379868542
1731306105.559568,813.7340790678957,790.6147559491083,783.2660587057779,802.9686151238238
1731306105.5634742,813.2821294050597,789.363723533313,784.1172613115094,803.3255081930131
1731306105.5673804,818.8812290344885,789.1309169517134,785.0204739120217,803.6926852812152
1731306105.571287,828.1159830640319,790.3062801988679,785.9354344229888,804.0492104061932
1731306105.5737424,834.8845076414251,792.2519685181288,786.8249939745664,804.3641260841785
1731306105.5749488,833.7757717111102,793.6339666757455,787.6762597048426,804.6281700147956
1731306105.5751927,824.1192941959929,793.3060124695829,788.4945305610314,804.8959466205552
1731306105.5752933,810.6744198948294,791.0813065031429,789.2893280798943,805.2909547301689
1731306105.5790994,800.4848072361627,787.9005419005732,790.0657579351392,805.9163888064512
1731306105.5830057,798.2620615801412,785.2887166689109,790.8235604826249,806.6748445930914
1731306105.586912,803.6770815079963,784.4061442556017,791.5600595949443,807.1334362476864
1731306105.5905385,812.3838751600812,785.333424216412,792.2729446699625,806.6760484520817
1731306105.5908182,819.6583427105261,787.1512685513828,792.9612427651772,805.057392124854
1731306105.5941577,823.5749594943057,788.7338723692922,793.624905501312,803.0124003229739
1731306105.5947244,825.3192274622343,789.5172777460256,794.2640587910324,802.1556407471006
1731306105.598631,826.8938356252352,789.5976877747325,794.8785765473757,803.7581321449081
1731306105.602537,828.6710668469937,789.2875997316848,795.4680601165225,807.1737493221918
1731306105.6061282,829.0391171869554,788.7640575310081,796.0320050586947,809.5340986583223
1731306105.6064432,826.19107405232,788.1038747210443,796.569944350395,807.6005938491145
1731306105.6086297,820.1340327620588,787.3941242833757,797.0814920770533,800.6490811264831
1731306105.6103494,813.0306116562618,786.6156844293528,797.5663171537542,791.8274778326228
1731306105.6130226,807.7180198292929,785.5309448558321,798.024103488632,786.2915093185637
1731306105.614256,805.8440870652616,783.9644930473025,798.4545293062886,787.2519980417776
1731306105.6181622,807.122314781117,782.3083661798547,798.8572677201591,793.3323991515308
1731306105.6217182,810.012849961158,781.5914448538746,799.231996172754,799.8561197483762
1731306105.6220684,812.996617344084,782.829364143391,799.5784038793022,803.1196296437704
1731306105.625975,815.4242371958557,786.2373570085336,799.8961938507155,803.6397193489789
1731306105.629881,817.5332056131977,791.1175927603771,800.1850814093773,805.0936117930275
1731306105.6318872,819.919632483149,796.4799497039612,800.4447922099065,809.8889375870532
1731306105.6337872,822.9959407691017,801.6562177896122,800.6750613672242,815.8745966863406
1731306105.637308,826.7385478726783,806.3055951320969,800.8756336871256,817.7898134623822
1731306105.6376934,830.6782028093143,810.0403214470596,801.0462643068087,812.3392174044253
1731306105.6415997,833.9636229934227,812.3333445381603,801.1867191899514,801.9909567776568
1731306105.6435173,835.4726713349739,812.9089406191625,801.2967753269414,793.5791958624172
1731306105.645506,834.1015781589853,812.1238982280342,801.3762207587348,792.6415282136812
1731306105.6494122,829.304437880476,810.7945470773716,801.4248545839539,798.5085761254496
1731306105.650752,821.690911528567,809.521392198147,801.4424870267877,804.6797766242394
1731306105.6528976,813.223647927253,808.0962425104984,801.4289395595397,804.3986237755778
1731306105.6533186,806.5747434508412,805.5463394563054,801.384045041525,796.6841171461397
1731306105.657225,803.699737444422,800.8939700875363,801.307647846133,787.5136918931595
1731306105.6611311,804.4585063020562,794.1664293506777,801.1996039698247,784.9931275100349
1731306105.6650374,806.4393121652669,786.8978120310524,801.059781130156,792.6230365337472
1731306105.6684873,806.4237173564773,781.5739533359265,800.8880588611994,806.4289281525306
1731306105.6689436,802.5600375616631,780.2116245628105,800.68432861003,818.2243685710795
1731306105.6696167,795.5718537933395,783.040301509042,800.4484938335769,821.9199788799757
1731306105.67285,788.0613670151491,788.3155449680846,800.1804700936544,817.5091054183639
1731306105.676756,782.5595895183495,793.4422306202445,799.8801851486865,809.8858084585994
1731306105.6784046,779.9376344524421,796.5508128469424,799.5475790418938,804.1948783276235
1731306105.6806624,779.2993104539239,797.3926130512393,799.1826041864574,801.874550078164
1731306105.684077,779.1187654777859,797.0655854551345,798.7852254481624,800.3258189487135
1731306105.6845686,778.4696047227641,796.9505503781182,798.3554202254817,795.8732971274944
1731306105.688475,777.42544373691,797.6188367607584,797.893178526396,787.1998107020986
1731306105.6884816,776.6469963937395,798.3215584841379,797.3985030409606,776.4488699396926
1731306105.6923814,776.8045094496022,797.3515418424503,796.8714092093189,767.3961368621201
1731306105.6962876,778.3230950325242,793.2171544059702,796.3119252865981,762.5882312403666
1731306105.6996667,781.396760845363,786.0745974000324,795.7200924077961,761.9475934967296
1731306105.700194,785.9926150376415,778.4179999718554,795.0959646549364,763.5968986995746
1731306105.7041,791.7942331209623,774.198543337533,794.4396091233547,765.593413738697
1731306105.7073462,798.2465878071147,776.5754862753387,793.7511059757969,766.9841976170145
1731306105.7080064,804.7359682115554,785.7048844519093,793.0305484702407,767.7709590874846
1731306105.7119126,810.7215582192197,798.2161021348153,792.2780429611748,768.34314254707
1731306105.713292,815.7191630299936,808.9113673878608,791.4937089063948,769.0065108966113
1731306105.7152565,819.3202315988016,813.6009010157547,790.67767893972,769.8375276168787
1731306105.715819,821.451414651504,811.1942850544494,789.8300990479459,770.7655749260028
1731306105.7197251,822.6984421120621,803.7967976670461,788.9511287829812,771.7006928665638
1731306105.7236314,824.1760493219867,795.012473146011,788.0409412904628,772.6007321991428
1731306105.7262113,826.6659604756846,787.7978113768586,787.0997229056072,773.4703971943136
1731306105.7275376,829.5292028525438,783.2810081814716,786.1276723580601,774.3315755808127
1731306105.7308462,830.4770168787883,781.0317987439889,785.1250002435174,775.1998542071306
1731306105.731444,826.8591070378247,780.1227796820211,784.0919298965687,776.0783634418382
1731306105.7353504,817.796226297357,779.8940041555292,783.028700258743,776.9629149793266
1731306105.7392566,805.432743357102,779.9194632334971,781.9355692145363,777.8487834884543
1731306105.7431629,794.0211519751074,779.6264461080901,780.8128131529133,778.7339577206258
1731306105.745076,787.3124187228509,778.3477529960302,779.6607183615336,779.6188427201164
1731306105.746436,786.2327225723174,775.9829785855366,778.4795658967521,780.504621848817
1731306105.7470691,788.6427365821484,773.5927283076815,777.2696232260912,781.3920645610364
1731306105.7481792,791.2691824852967,773.097649678678,776.0311637227754,782.2812695805474
1731306105.7509754,792.1978742924714,776.0438669463107,774.7645225554595,783.1719723776343
1731306105.7548816,792.0088077835743,782.3963406723476,773.4701559302772,784.0639090430516
1731306105.758788,792.8395959560203,790.4905978309774,772.148621924883,784.9569841193194
1731306105.7620258,796.3219753605212,798.2927176400792,770.8004066653474,785.8512486838902
1731306105.762694,802.119752739308,804.8463650234097,769.4256432611675,786.746792959642
1731306105.7639406,808.1446624250387,810.5327914766967,768.0239896954123,787.643637757374
1731306105.7666004,812.083542616463,815.928073449974,766.5950539010114,788.5416751711488
1731306105.7705069,812.9007663082759,820.5179441509223,765.1394738012028,789.4407070095363
1731306105.774413,811.2134110386477,822.7579890016107,763.6599509321004,790.3406172773767
1731306105.7776155,808.4811802240282,821.5829945312489,762.1606733207252,791.2416199358908
1731306105.7783194,805.8234466639252,817.8471603715237,760.6438296723412,792.1443491231314
1731306105.7822256,803.3550225340821,814.0719564904698,759.1044234794023,793.049467752031
1731306105.7828054,800.3757103145537,812.5155316551371,757.5286703066547,793.9567256811764
1731306105.7830665,796.12565510611,813.3098779020776,755.9030610710491,794.8641004167034
1731306105.786132,790.5423239232427,814.4372594185373,754.235064641759,795.7683736613429
1731306105.790038,784.5557857224803,813.5899515582283,752.5708142398677,796.6682085718223
1731306105.7932053,779.7573054552253,810.2050905581058,750.9800657524761,797.5685724756498
1731306105.7939444,777.6162180360656,805.8765494254708,749.4868790416308,798.4818618749509
1731306105.7978506,778.6878265285227,802.9094422944455,747.9747907158998,799.4197200819008
1731306105.80167,782.296067877703,802.4350686460189,746.1704928165777,800.3750940506754
1731306105.8017569,786.8875529225746,803.738412326786,743.8338934047416,801.3076611471657
1731306105.805663,790.8053310485493,805.2066236489455,741.1520704485879,802.1582663319163
1731306105.808795,793.0037930961571,805.8575892120092,739.0349909924267,802.9098208476461
1731306105.8095696,793.4035490234473,806.0447751162086,738.7530725273441,803.6676290936399
1731306105.8134758,792.8928451817284,806.8303694650381,740.5712348233512,804.6677203240946
1731306105.817382,793.0411506248913,808.7450651498672,742.0365147139742,806.1042620856407
1731306105.817954,795.4649914648575,811.1267081834922,737.9569424990025,807.7829272695592
1731306105.8205347,800.899117854931,812.625894479004,724.370442652518,808.8608619422519
1731306105.8212883,808.4668570499846,812.3895318290176,706.1025897621964,808.1280787235511
1731306105.8243847,815.8628608398955,810.8465068533329,701.9195369597244,805.0223477508366
1731306105.8251946,820.6273915631476,809.4213811426616,737.3096877381383,800.7060480818038
1731306105.8291008,821.7221711371587,809.4875806036334,821.1742722262051,797.9322211572505
1731306105.833007,820.2095270764875,811.4860612031956,922.4503273360644,799.3061927675612
1731306105.836913,818.5225435626027,814.8112462443556,977.5009111530366,805.3006787768139
1731306105.8393996,818.9505696803892,818.2447525647807,938.5961412799825,813.8063356781148
1731306105.8399744,822.437850378916,820.3601758505929,825.3311681579848,821.5052865929275
1731306105.8408196,828.2974939733613,819.7458269998166,722.1913681741274,825.7662266514315
1731306105.8447258,834.6904881486838,815.3823836676344,711.8171378754558,825.6621846383923
1731306105.8486323,839.4271691458856,807.3057218327866,800.6521605201169,821.7909011817009
1731306105.8525386,840.7728728658811,797.0422638480059,907.6069996805062,815.5290609360209
1731306105.8528414,838.0558487517699,787.1770639330744,929.6905195351015,808.4162541018624
1731306105.855564,831.8899061904144,780.1397255683584,827.3355489487291,801.8496834904221
1731306105.8564448,823.9435980283622,777.0940191664041,654.9555415664453,796.9023898901029
1731306105.8582644,816.4067546762424,777.7624236206302,512.739199670797,794.1357522346907
1731306105.860351,811.3705890555644,781.1401094208187,464.8347790334232,793.4706694118323
1731306105.864257,810.2219871223458,786.2800913769589,495.41288599501996,794.2121559037219
1731306105.8681636,813.1473119473649,792.4366440965745,537.2038305499664,795.2596149334131
1731306105.871154,819.0201246179821,798.6656993527153,541.4117132959918,795.5341599311765
1731306105.8720698,825.9172786255614,803.6062468548234,522.4726476481375,794.5864867465395
1731306105.875976,832.0227767115933,805.9433384681726,538.3103126410346,793.0589349220412
1731306105.8771293,836.2233625267569,805.2430765739176,629.9789493258031,792.4596961408668
1731306105.8798823,837.960653431481,802.3427662747995,781.1578313392658,794.0746815910591
1731306105.8837886,836.729878438497,798.8255565571073,932.8813604527616,797.7030261873301
1731306105.8867438,832.0390859422841,795.9540720822746,1032.208529922007,801.3818315923221
1731306105.8876953,824.0927284089365,793.9410429056236,1065.6089850008061,802.6344027703049
1731306105.8877287,814.5198723924857,792.1303047046343,1052.3558589589377,800.4214287236475
1731306105.891601,806.1753833760837,789.8534737029702,1016.3713981630815,796.1690599059414
1731306105.8955076,801.749721029846,787.154177182946,969.6037017687324,792.8746380548232
1731306105.895994,802.0104597687393,784.7397432569343,917.3483821751354,792.8945907566233
1731306105.8994138,805.0373716806876,783.2613649302073,868.639693544262,796.1830189735803
1731306105.9023335,807.2913782250043,782.6311903640917,834.8991548989428,800.4131332386131
1731306105.90332,806.0190458784884,781.9886695347137,820.8238477437826,802.852270063012
1731306105.9072263,801.2848438814607,780.2914601102902,821.2370911617301,802.4298304418604
1731306105.9111326,795.9457493756003,777.0251052007188,826.835508831439,800.3462449931689
