timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306326.9892087,814.9755431024228,779.0112882915822,770.3365392297706,770.0709681379964
1731306326.990158,815.2040127147764,782.0550864181791,721.0993192407764,773.8497718005493
1731306326.9940586,817.6640122471372,786.2897703184267,706.1444604392807,781.932886787363
1731306326.997959,822.2928892039728,790.9689988539787,746.7714470514982,792.1423570007365
1731306327.00036,827.7648970364464,794.925705217117,817.5164559554421,800.5376219521162
1731306327.0018177,832.0117936462793,796.9310916706415,866.7582870301266,803.1065802987998
1731306327.0018594,833.1799316367591,796.2483238805295,860.9951099511437,797.8856895555532
1731306327.0057597,830.5454631661466,793.1193100965529,812.4511477600214,786.4341932499835
1731306327.0096602,824.8987163123115,788.8399813456884,765.4477504999938,773.6843432226956
1731306327.0135603,818.2146629285725,785.2573037977844,755.6073049590036,765.849345705732
1731306327.01592,812.833060429836,783.9290401992594,780.1106198449519,767.2079903819961
1731306327.0174613,810.5683288693571,785.4740464788042,804.7317001313877,777.5700404743039
1731306327.0206747,812.0791723936157,789.4791645400278,798.0835137837755,792.1420068047365
1731306327.0213614,816.663359610416,794.8584871255716,759.6383766577139,804.0979364652358
1731306327.0239651,822.566661403588,800.2824855681223,716.4447688658984,808.33420034582
1731306327.025262,827.7994764852459,804.4696849715144,693.9770856555588,804.0635271643401
1731306327.0291622,831.1967596599491,806.4631235961418,690.4476405936036,794.7400369848814
1731306327.03148,833.1586772070202,806.0264310763703,679.9672399622597,785.636575678128
1731306327.0330627,835.4810098345679,803.9581557090561,642.0174162031415,780.810283635269
1731306327.036963,840.1125136565032,801.9078567428421,588.4278454677384,781.239734449312
1731306327.0395322,847.4272615508667,801.5698213657661,559.8842559286431,784.8475637578648
1731306327.0408635,855.2011056673687,803.7103474406086,592.7089717874849,787.9741292530791
1731306327.0447638,859.3229672969214,807.7337069429498,685.9315722632822,787.3663557701154
1731306327.04704,856.141390122045,812.1035248802465,799.0158431148939,781.804398054444
1731306327.0486643,844.9395676117863,815.2666139374261,881.6223111570313,772.736100095777
1731306327.0525646,828.62604649136,816.3888401711706,908.1269866300314,763.6507007744398
1731306327.0564651,811.9560779063073,815.4571907471693,888.8143430040387,758.4463333797803
1731306327.0583897,798.5689661204229,812.8632924288461,853.7837276631062,759.5203409584768
1731306327.0587215,789.1037320506251,808.9916923098345,828.3033596385491,766.445175638983
1731306327.0603654,781.7457015780564,804.2657264251891,819.9068086210759,775.883107049483
1731306327.0626,774.5792769687529,799.5787434247864,822.1214019356971,782.9925498832171
1731306327.064266,767.759663256901,796.4966438875371,825.4830761788727,783.9583545900654
1731306327.0681665,763.7709702192395,796.6540426878272,825.0074865059363,778.4426833381649
1731306327.0720668,765.5461824037046,800.5230908605167,820.8577403515524,770.2493176995406
1731306327.0759673,773.800978341208,806.5445967283575,815.3737074624725,765.1798729164096
1731306327.077247,785.5402211349187,811.5625293763381,810.3903085614777,767.0159377465595
1731306327.07816,795.0041715399545,812.4858212349834,806.3858191398249,774.4368734791178
1731306327.0798676,796.7355312282826,808.0510232966142,802.958737010954,781.5955797354198
1731306327.083768,788.8973476581123,799.4715999294349,799.5809258008561,782.4833999596137
1731306327.0876684,774.5496418464539,789.6518807459744,795.9999569690713,775.935187866143
1731306327.0915687,759.8534032438229,781.6511078369145,792.2396097225679,767.1163148205717
1731306327.093478,750.3893161110752,777.4041178454926,788.4274468477407,763.9276310601733
1731306327.09372,748.1947486930391,777.2735944471938,784.6558357274956,770.9834066357215
1731306327.0954692,751.4671598594589,780.3559880048884,780.9441954786166,785.9404084641296
1731306327.096104,756.7176078685237,785.121342635737,777.2683466433821,801.0708234974674
1731306327.0993698,761.3924976543559,790.0351603092255,773.6003650627844,808.7609543035013
1731306327.10327,765.0210115465592,794.0160604262413,769.9280474672676,806.6517824723156
1731306327.1071706,768.4844940555263,796.6721144457894,766.2534497186366,798.7038995009082
1731306327.10928,772.5270416382983,798.2472327831684,762.5833447270434,791.8512718169004
1731306327.1110709,776.8885562900975,799.2651490546679,758.9221753286384,791.2008426839396
1731306327.1149616,780.5103691684495,800.0365736735338,755.2704907858231,797.3582070113816
1731306327.1149714,782.2623151354935,800.3507792544972,751.6267185986536,807.2906316795483
1731306327.1188717,781.5037715161525,799.6151193220666,747.9892470711529,817.3322415245834
1731306327.1227722,778.3433440032964,797.4016958827714,744.3573075946475,825.7357338496923
1731306327.12484,773.8115186120684,794.0113410819177,740.7307655098285,833.083110280337
1731306327.1266725,769.8844082437157,790.5770607706943,737.1096031517457,840.7438800682177
1731306327.1282344,768.9405242844117,788.5381613232323,733.4937075038044,848.9299122673854
1731306327.130573,772.5421004986715,788.8089897909111,729.8830637135235,855.9648737559007
1731306327.1338189,780.2853617651052,791.2245784291149,726.2780037342568,859.339617792995
1731306327.134473,789.8419380479487,794.6358148612268,722.6789955109224,857.7630582806662
1731306327.138374,798.4743567487196,797.5405492506471,719.08574898666,852.6268890928793
1731306327.1404,804.8657348538331,798.8009554807772,715.4961935390783,847.6054874423854
1731306327.142274,809.5982836201198,798.044210275037,711.9067387166008,846.409637801926
1731306327.146175,813.8021546159775,795.6272634471953,708.3151496763949,850.199951307891
1731306327.150075,817.3022246994918,792.2861772006572,704.7252912797426,856.6631982690254
1731306327.152676,818.1586030770177,788.6846217952049,701.1492921411734,861.6271907352423
1731306327.1539755,814.206583859973,785.0951030870513,697.6005502723203,862.0787412875773
1731306327.15596,805.3053560551481,781.4128825348588,694.0756046015086,858.2634897303567
1731306327.1578758,794.2719208733558,777.5366095972489,690.5364649582607,853.2806516609953
1731306327.1617763,785.5201458588147,773.8527965568334,686.9197011863401,850.6129161597199
1731306327.1629908,782.3188872093432,771.3515004477931,683.1945781298936,851.6074946925555
1731306327.1656766,784.7633436707872,771.0668045844233,679.450792420804,854.7994290547356
1731306327.1695771,790.0520781012416,773.1009821212897,675.9275567946589,857.3845569620881
1731306327.17152,794.8372059584086,776.0356550672806,672.8640141895232,857.4806290198617
1731306327.1715336,797.7199426065276,777.4689265636827,670.1516270914445,855.3692940667926
1731306327.1734774,799.8367760082734,775.5821854422799,667.031806245851,852.9189658097664
1731306327.177378,803.1303928749231,770.636925553386,662.3402863631059,851.9141342497612
1731306327.1812782,807.9719549331002,765.0955578953323,655.6742500328542,852.7919767508708
1731306327.1851788,812.411152190066,762.0419791129949,649.0279818582818,854.7444978504044
1731306327.18708,813.802782169601,763.0060895473338,647.1973316708144,856.8414384324684
1731306327.189079,811.2758834920846,766.870564975172,654.9056063830018,858.9542433485517
1731306327.1903908,806.6960339644661,770.6853258863607,671.0144930029624,861.5931147754416
1731306327.1929796,803.2276220981578,771.7089633820625,685.058172562992,864.9446046821481
1731306327.19688,802.8802822413357,769.1615612660999,682.7486810175367,868.2283825349581
1731306327.197747,805.3222032811722,764.581756464792,658.7464357789142,870.1460300282627
1731306327.2007804,808.9564104423467,760.7712953154837,623.907763348402,870.0539267719546
1731306327.20264,813.0439774853925,760.1491761649278,597.2283073749471,868.7224130420485
1731306327.2046807,818.6383883273712,763.4850105595651,590.0424626043739,867.8601444342999
1731306327.2085812,827.2969998280364,769.6074826632921,599.1121130169212,868.6314379694479
1731306327.209248,838.8458597947167,776.1327360033144,613.4606671116973,870.2817639711934
1731306327.2124815,850.5717097260696,780.7554587698651,624.6731126590181,870.0780721913345
1731306327.216382,858.8867688020636,782.3679073130497,630.8451972058634,864.9482291647912
1731306327.2182,862.0492626367633,781.398583448233,634.2266132931189,853.8640553212256
1731306327.2202823,861.4623503917164,779.2827228599192,637.5006156907426,839.1164885263136
1731306327.2241828,860.4614073130441,777.5425097234848,641.8776506568632,825.2131557382222
1731306327.2280831,861.7848840744399,777.1170667031728,647.1843923093297,816.0782710508721
1731306327.2281055,865.807013544204,778.2367477462459,652.76279702997,812.8354386319564
1731306327.2319837,870.572096000182,780.6510804642813,658.1581581840883,813.9579603518977
1731306327.2325034,873.1714542660662,783.8535063334734,663.2873925738802,817.3279110131723
1731306327.23376,871.4429154219029,787.1741093958713,668.2790413330032,822.0491171181804
1731306327.235884,865.2398295315528,789.8911218086993,673.2722271887694,828.4087144897857
1731306327.2397845,856.7765985079272,791.5026570698798,678.323616520742,836.421989016001
1731306327.2436848,849.6922210262334,792.0412571751656,683.4189466422924,844.7219344100452
1731306327.2469628,847.0317491549143,792.1468307667393,688.5222989577388,850.9743313994085
1731306327.2475853,849.3027036877003,792.768960541454,693.6108120475972,853.3656482184908
1731306327.24932,854.1256472188608,794.699330662835,698.6814494574728,851.7240914529383
1731306327.2514856,857.9848012157405,798.2806178981737,703.7415266486811,847.2894289733639
1731306327.255386,858.8331789214911,803.4317035671911,708.7981693275368,841.4387292453101
1731306327.2592864,857.4401315948353,809.7862021058698,713.8538876243318,834.5961759406068
1731306327.2631867,856.328117245049,816.6478778637625,718.9075389850328,826.3398145938829
1731306327.26488,857.1749217017449,822.7692011417726,723.9570224760278,816.5805005634601
1731306327.26582,858.9134769417685,826.3580800357416,729.0010779865396,806.6479047248882
1731306327.2670872,858.2825240918617,825.712992401967,734.0396199992869,799.1549651277337
1731306327.2672598,852.5937525020709,820.3241625886018,739.073211594973,796.6205378568455
1731306327.2709875,842.4995029828071,811.6395224513707,744.1023563677018,799.9438919083987
1731306327.274888,832.2340618950893,802.69580637773,749.1269396815994,807.8659030927021
1731306327.2787886,826.726048091011,796.6250064748378,754.1460093839471,817.5732447883521
1731306327.28044,827.7892492964359,794.9931454241207,759.1582009013534,825.7298636142228
1731306327.2826889,832.7234501164743,797.1297617269338,764.163022452323,829.3463564334006
1731306327.2846775,836.6754037481995,800.8617110336156,769.162455541345,826.5877421765152
1731306327.2865894,836.6303804649375,804.0273629370274,774.16111830313,817.6942066123524
1731306327.2904897,833.3508691385372,805.66517122432,779.1628949156657,805.429018126115
1731306327.2943902,829.6279765368832,806.1555828114747,784.1642138736134,794.1099602129561
1731306327.296,826.8301093603428,806.4526954353897,789.1492573531314,787.3083366123428
1731306327.2982905,823.2698385743532,807.1596061206246,794.096604768097,785.7965822664262
1731306327.3020165,815.9518456539505,808.1380823947968,799.0028211263048,787.4478445027961
1731306327.302191,803.9485511735946,808.7731547531444,803.9111876499785,789.1857697990763
1731306327.3035347,790.1986609246476,808.5081499874409,808.9106373732681,789.3791845597855
1731306327.3060913,780.037546334414,807.2143303420737,814.066917340849,788.8752389072811
1731306327.3099918,777.5842367551793,805.2481583250285,819.296129650734,790.0681188611476
1731306327.3115602,782.7705699373182,803.3070847202152,824.2880101562935,794.7716146079443
1731306327.313892,791.1908388137133,802.2224814888874,828.6563437935184,802.3088497625674
1731306327.317793,796.8154128619476,802.7203922384513,832.3988312090763,809.0660462511145
1731306327.3216927,795.6177054924683,805.1284336491747,836.4073776906924,809.9933424996127
1731306327.322392,787.667427958893,809.0917845450393,842.3507428677581,801.4048663133219
1731306327.3255937,776.4776337636031,813.4987494179207,851.2578813104005,783.4227900287347
1731306327.32712,766.3631825232114,816.8205697777818,861.1080158277985,760.2977086548067
1731306327.3294938,759.7822752341967,817.816739795215,865.5215569173004,738.0573038456879
1731306327.3333943,756.2992328793604,816.184727922018,856.6334581408953,720.8968497154841
1731306327.336773,753.4456889916851,812.6243997655365,832.6535103407418,708.9221185151677
1731306327.3372946,748.5730657590328,808.1896506823192,804.0936277787953,699.0347221710703
1731306327.341195,740.5116062876907,803.4454640437169,789.3995160175014,688.2738988622559
1731306327.3412497,730.2820921129571,798.2041498700974,799.5792149896198,676.8155139407856
1731306327.34268,720.6529091503888,792.1165443491368,825.6099569358598,668.0210691519138
1731306327.3450956,714.7403575567764,785.5251327137014,842.9617224007135,665.4058823689313
1731306327.348996,714.2716926383174,779.6202083592957,830.8829113248188,669.1113185621499
1731306327.3528965,718.5441684797793,775.5735987846036,788.6779481336325,675.0994775041338
1731306327.3567967,724.9587938196034,773.4243974271071,733.7291062982403,678.1327176077469
1731306327.35824,730.887549288456,771.9004425790458,683.6732624471621,676.2378133769245
1731306327.3601067,735.3210738394528,769.5297403939823,640.7460857849248,672.6688706647708
1731306327.3606973,738.7614623459347,766.0943236383988,594.4173939102334,673.2336099601844
1731306327.3645976,741.5566173297291,763.0437059832361,539.7884005210371,681.0202109564115
1731306327.368498,742.6308835588322,762.404749855342,491.87148640690395,693.2758544073101
1731306327.371529,740.2701806089065,765.1110110105312,478.61760231977536,703.5099306467645
