timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305878.66569,800.0041951677713,810.0596030017696,776.9161301253329,810.6404937862163
1731305878.6682167,803.1281762929245,810.6258300818118,760.5520529194357,810.0601437737023
1731305878.672122,807.5759962814087,811.1920639275431,751.2020256316091,809.4837672128414
1731305878.6760268,811.4675944949261,811.7584918402815,744.1500838220061,808.9121854576308
1731305878.6767955,813.7048738234722,812.3253973597268,723.2601312233204,808.3465901364456
1731305878.679932,814.2844122889956,812.8928976374388,681.417482750788,807.7872480075551
1731305878.6812942,813.8084390475332,813.4605730764474,637.400195330988,807.231827995231
1731305878.6838367,812.7055658901517,814.0273850827474,629.2628326387471,806.6752814211154
1731305878.6877418,810.8465736045952,814.5923838135282,685.5127920262084,806.1135103371822
1731305878.6916466,807.8792701395612,815.1562249777025,798.2453604038834,805.5505174261236
1731305878.6930344,803.9178194588969,815.7223638534217,923.3386564804345,805.0032650663015
1731305878.6955516,799.8669277642397,816.295762498826,1009.0538971607884,804.4941498491238
1731305878.6957076,797.0451226508904,816.8776904551892,1029.2012383323306,804.0256303786269
1731305878.6968982,796.4743072454403,817.4589944293007,994.9397555983519,803.5502990276204
1731305878.6994567,798.4587675878771,818.0195879400028,939.9605476803558,802.9741109788451
1731305878.7033615,802.7037674561775,818.5431479262897,895.2258183404026,802.2328313685817
1731305878.7072666,808.7256499030456,819.0458082906424,873.1570584467114,801.4300663889298
1731305878.7111714,816.1387895796455,819.5956500592588,868.6249171350993,800.9252079687591
1731305878.7125022,824.5606993681471,820.2822741231984,869.9412755431796,801.1994359972608
1731305878.7146196,833.1828254452874,821.11393986569,868.7426775897154,802.4691564905745
1731305878.7150764,840.4158770985041,821.8940772600137,863.009834319949,804.3632444762916
1731305878.7189813,844.1966212722937,822.2242943624273,854.6880317300757,806.0684005505103
1731305878.7228863,843.1604619998859,821.7818353129311,846.2187199963054,806.8002767945025
1731305878.7267914,838.0103191214561,820.7846169664191,838.7335307603222,805.9875518256003
1731305878.7279425,831.8504391991814,820.155044763719,832.0947656258488,803.0545993408309
1731305878.7281065,828.7856771460808,820.8583276647677,825.705376075778,797.4917764694856
1731305878.7306962,831.4670075218489,822.6927341366412,819.1439557015876,789.6791267076627
1731305878.7335317,839.2874536546382,823.7548369888206,812.3278743104838,781.78517969363
1731305878.7346013,848.6006774218745,821.5091260483064,805.3717031954196,777.4228488114775
1731305878.738506,854.8547431683472,814.8263241681188,798.4031422948314,779.5924271489521
1731305878.7424111,855.137144261545,805.1941694602136,791.4757000941426,788.1791654156322
1731305878.7437105,849.4383975110707,795.8916427950119,784.5775232256257,799.1829121866269
1731305878.746316,840.0155883686602,789.7200345768397,777.6760376141387,806.7904805235893
1731305878.750221,829.6216137638634,787.1553114568077,770.7500873177642,807.0822340721473
1731305878.7524436,819.991791122418,786.3720155972097,763.7966130150195,800.6427111240514
1731305878.754126,811.4978362771124,784.9559021632407,756.8222086003724,792.0482001435012
1731305878.758031,803.8210342288951,781.7755330781685,749.833455513528,786.5845691164707
1731305878.7593143,796.7738154418773,777.552936160219,742.8327871652455,786.6299101317876
1731305878.761936,790.546830144034,773.9687750381039,735.8193401941522,790.2850789370787
1731305878.7628503,785.3966708875741,772.3792237521885,728.7914282642595,793.0609046811542
1731305878.7658408,781.3301533578893,773.26327680298,721.7481279446007,791.2045300170691
1731305878.7697458,778.1879479023872,776.4783791174029,714.6893922108007,784.2189501511727
1731305878.7713556,775.9508736087402,781.5291243201752,707.6153652838291,774.9170995845507
1731305878.773651,774.7851916212272,787.3464275318228,700.5258367297322,767.2437425238551
1731305878.7749186,774.6702512251718,792.0988749974556,693.4204190856544,763.665458052093
1731305878.7775557,775.0336707630155,793.8993001254304,686.2994028443494,764.0293713450345
1731305878.7814608,774.9423634372731,792.2729182895813,679.1645117583338,766.4135829878793
1731305878.7853656,773.8392584630976,789.0124653103888,672.0183011815882,768.8666530238439
1731305878.7892706,772.1587541267701,787.216219772108,664.8614380389554,770.5167985345154
1731305878.7902677,771.1565375351986,788.9986201899064,657.6891499066505,771.5082340845669
1731305878.7905226,772.0036083613371,793.8179208700349,650.4909477520507,772.3344104442108
1731305878.7931757,774.892247041665,798.9515685527286,643.2583421779386,773.3204663828972
1731305878.7970805,778.8848166522096,801.7390478928033,635.9998994985893,774.5097341267812
1731305878.7977586,782.5670160781393,801.6862137016607,628.7514657304699,775.7952671060808
1731305878.8009856,784.9323966300117,800.7438410242513,621.56028586551,777.0716476497204
1731305878.8048904,785.8678416783716,801.6723667720821,614.4314846369283,778.2997295435725
1731305878.8061268,786.0267370331051,805.9038102958793,607.2647892946678,779.493203167906
1731305878.8087957,786.2989007754553,812.5421367647103,599.8605431018796,780.6798546610564
1731305878.8091798,787.264779892507,819.1093654229832,592.078200475237,781.8761226832936
1731305878.8127005,788.9991577967271,823.2971835474337,584.1192264503078,783.0832582747847
1731305878.816605,791.3544437834869,824.3536476735729,576.6883507133917,784.2951663766792
1731305878.82051,794.3833387864211,823.1898308845608,570.6379315197509,785.5063676716055
1731305878.8217309,798.2508415358648,821.3625294646881,565.9283937637003,786.7150368607498
1731305878.8244152,802.4384692520463,819.8850018596868,560.5137735259977,787.9220260070575
1731305878.8280916,805.0811327191901,818.7525538358423,550.6887225857018,789.1287724060162
1731305878.8283205,803.6771472638252,817.3439650527257,534.379283437489,790.3360346393068
1731305878.832225,797.2764749126516,815.198146564057,516.6465568894592,791.5437750960598
1731305878.8326666,788.451187373543,812.5579123189823,512.7930457351199,792.7516091159238
1731305878.83613,782.8933967078239,810.3841233864033,542.7754423855095,793.9592161556176
1731305878.8373349,786.2412116069572,809.8758807723834,616.451218786303,795.1664750645127
1731305878.840035,800.2299468574912,811.7328379713439,720.6951983139056,796.3733933512956
1731305878.84394,821.0976224921943,815.5383366489583,822.9720054064837,797.579992868314
1731305878.8470037,841.4929306156569,819.6875244533533,891.9141097163001,798.786256392406
1731305878.8478448,854.479921588437,822.0505774432426,917.2037478663085,799.9921473422731
1731305878.85175,856.9000387923493,821.0650615882408,911.1226419021547,801.1976549832383
1731305878.852939,850.1953851069973,816.5692995083099,893.1322109445402,802.4028026819399
1731305878.855655,838.7653901094134,809.8168527023494,874.6387151243723,803.6075834872646
1731305878.8595598,827.3911375324604,802.7064575528078,857.1690103502599,804.8118537711829
1731305878.8634648,819.3841022091077,796.8177877179113,840.44443121471,806.01530000659
1731305878.8659158,816.1502259870423,792.8855570828574,827.2146338782951,807.2176225673168
1731305878.8673697,817.6961330789583,790.8966074349981,819.173202975503,808.4189491878392
1731305878.8675747,823.1469577252607,790.5140946698908,812.2401107695225,809.6201758242846
1731305878.8685431,830.8516885607942,791.4121053043447,801.570694209273,810.8226418565606
1731305878.8712747,838.4596433617513,793.3310433347584,792.9894075426175,812.02673029521
1731305878.8751795,843.5247448609636,795.9555938228747,805.0311760265513,813.2300036191331
1731305878.8790846,844.5663890533835,798.8398992578019,852.7136141570999,814.4269699397229
1731305878.8829896,841.8645657320516,801.5157906658754,926.29249260813,815.6129819524073
1731305878.8841472,837.3498098552033,803.7164285064235,989.9735042320954,816.7920825630272
1731305878.884828,833.6292371842036,805.4878883220031,1009.0144439511538,817.9826268734876
1731305878.8868945,832.7367576744085,806.9920197107605,982.7878036192178,819.2095571629218
1731305878.8907995,835.2229250694597,808.0578029724493,949.8542427417882,820.4768525479675
1731305878.8947043,839.9524654107198,807.8546891910757,954.9950221218038,821.733895020198
1731305878.8986094,844.7486932985832,805.1483525664094,1005.8477439223317,822.8765469244814
1731305878.8997512,847.7216086745781,799.2590506940968,1060.2022188579388,823.8273322918906
1731305878.9024827,848.603662806011,791.202523150825,1059.2019068355432,824.6828286562862
1731305878.9025142,849.038529270139,784.0261358593024,979.8992706918042,825.8023385167307
1731305878.9037397,851.1850260305832,781.5965267387597,860.9182621549393,827.6285056456882
1731305878.9064193,855.3416772698791,786.1694930499608,775.5179724981873,830.137249437657
1731305878.9103243,858.586769654744,796.3229605939373,771.1131785285314,832.2008913886534
1731305878.9142292,856.1864853240083,807.0894243088206,826.3674758402203,831.6012138117494
1731305878.9153554,845.3483576232762,812.7310420060479,866.7510941922006,826.3125570169806
1731305878.9181342,828.4138722297614,810.3995456602471,830.4705897175731,816.4713842691363
1731305878.922039,812.3308227918736,801.8782200427863,728.812292374387,805.0691381130146
1731305878.9226518,804.1050206113938,791.9662781276636,644.0582698958204,796.0112051310265
1731305878.925944,805.6791630515334,784.8523123750251,661.4427118022575,790.9796011043037
1731305878.9298491,812.6712042781032,781.490354275064,793.161914119703,788.2685110079706
1731305878.9309597,818.2156077791669,779.9317581071605,962.76857429473,784.8848302401897
1731305878.933754,818.526958186015,777.8236846563376,1064.6287418552251,779.7466295120108
1731305878.9373908,815.2393610973312,774.5365902659005,1045.7525349443767,774.7640172221176
1731305878.937659,812.7074140773774,771.1890752126297,939.883088722779,772.8974876759679
1731305878.9415638,813.2227762865059,769.1244557031813,829.8055591837401,775.2123630324324
1731305878.9415638,814.8339603006921,768.7345056205777,776.9633076027935,779.6319755922426
1731305878.945469,813.6331087578002,769.7279198901174,780.4565760068955,782.389625082075
1731305878.9465635,807.9985470699612,772.1350747705025,795.1638529115162,780.966348780342
1731305878.9493735,800.6380500997731,776.5712454952585,784.873492089607,776.2529653737233
1731305878.9532788,796.6362661142779,783.2749706046081,758.4110767835346,772.2424693382798
1731305878.9571838,799.4229468188598,790.969322509726,756.0629677705476,773.2781778080806
1731305878.960476,808.1325121750498,796.9610582753226,801.175910665596,780.7305137332496
1731305878.961089,818.2669664781922,798.7423244992144,865.5296398849199,791.6306857387923
1731305878.9621675,824.8191198494974,795.8976077383396,885.9506956128671,800.4882451691781
1731305878.9649937,825.4277416708499,790.7383230592818,821.4704024527439,803.0469196559928
1731305878.9688983,821.5026578280665,787.0616350101216,698.7437241743565,799.1211618696167
1731305878.9722989,816.8414425914652,787.8659119516801,600.0244127040177,792.3837248369579
1731305878.9728036,814.9007582408035,793.6034480430714,599.9518569842206,787.4520385434852
1731305878.9767084,816.6538215319939,802.0999470246323,705.6821577861219,786.6787088941212
1731305878.9777718,820.4176058154486,810.0415874706127,852.025733874919,789.011008640146
1731305878.9793878,823.5317628250822,814.8952762073543,952.8867846852875,791.4459687055055
1731305878.9806137,824.4326663161879,816.0169063957972,962.5002651002179,791.6815407489706
1731305878.9845183,823.5211266822209,814.4492800791483,897.8907663398505,789.9272892765035
1731305878.988423,822.3072210415518,811.8363450514163,812.9789356630292,788.6155660418267
1731305878.9923284,821.6964197562286,809.3419085026007,754.3541283541687,790.2566278375804
1731305878.9933758,820.9088359395148,807.2613176930124,735.5852439748436,795.0346126273661
1731305878.9962332,817.9958447489412,805.3790432798105,742.4801251940688,800.0871027588637
1731305878.9982998,811.6349603792979,803.545270093393,754.1831034946564,801.3033559319093
1731305879.0001383,802.7616042234778,801.9019286431479,758.8284729049614,796.531208994459
1731305879.004043,794.5500192817738,800.6976111880812,755.694138145011,787.8023963358669
1731305879.007207,790.5064464985423,800.1018368006532,749.3152973331936,780.6958619535782
1731305879.0079482,792.0853399378753,800.2961404112815,743.6584109608992,780.9673353876299
1731305879.0089798,797.8014336206547,801.5904872975298,739.9688171052557,790.6175792024633
1731305879.0118532,804.6014682231162,804.1636778454464,737.5446662383871,806.1451711387712
1731305879.015758,810.2582146384548,807.5612224422808,735.2858653507581,820.340442069972
1731305879.017212,814.6271516435519,810.6326367605774,732.6085650742388,826.5341304812831
1731305879.019663,818.7150830009671,812.3026683398754,729.5156240227473,822.4770627070703
1731305879.023568,822.6475762160969,812.5910243808491,726.2602909034321,811.318613479645
1731305879.0245838,824.7087770097822,812.7717666338259,723.0451941523104,799.2675714486501
1731305879.027473,822.5584242789761,814.309093290392,719.9245932444799,791.8348672514512
1731305879.0313778,815.5540610423849,817.547455859932,716.8550749696564,791.3096311407716
1731305879.0352829,805.9828350464352,821.5090455180682,713.7783759178961,796.8029553116227
1731305879.036124,797.9811395080173,824.9770437433717,710.6662569949413,805.98446554629
1731305879.039188,794.9416257004331,827.592668583731,707.5210220750203,816.480490717082
1731305879.040188,797.3940183405607,829.6920990086032,704.3566517147558,825.8281500844143
1731305879.0421147,802.8556345155091,831.1229787644784,701.1834150773094,830.9066553188757
1731305879.0430927,807.6328314576251,830.562533616828,698.003623244477,828.6579278958396
1731305879.0469978,809.2231345233922,826.3927909151531,694.8148324976551,818.441902751391
