timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305555.7994502,817.8728345129184,209.5408886735221,757.0105278692142,835.3499498027946
1731305555.8016272,805.6961218504152,147.21994270738594,753.8829510990324,855.910503793206
1731305555.801944,808.8899010203534,247.33868429153455,826.0106185298926,867.4386972144706
1731305555.8055248,831.1370580371685,428.6052651579703,915.3750810243896,872.113544030219
1731305555.8094225,868.2784991632715,570.0287604201616,955.7150613438678,870.7894037118347
1731305555.810522,908.9350102158935,599.8612466729511,921.5016689963986,861.4965236780861
1731305555.81332,938.6850792141836,532.2096287354724,839.5524000637628,843.0210710112988
1731305555.8172176,946.4977320924563,431.9512079157056,759.5286198446946,819.6905564553903
1731305555.820819,930.4574716539577,353.10192326088884,714.4838146685914,801.6052235373968
1731305555.821115,899.3697449854855,309.34477528455557,705.1161324690181,798.5618432502247
1731305555.8250127,868.6317599035945,292.29434912307363,713.9819448725456,812.2543515714145
1731305555.8260984,852.3001675056365,303.27166611270553,728.5857306455853,833.8089886115283
1731305555.82891,856.0915212596938,357.8108682076047,749.853747877295,849.4713522399163
1731305555.8328078,875.5260741536052,459.2261065677769,782.2474339350595,850.0233426586375
1731305555.8341925,899.713039049265,575.0177247028806,820.7959930641202,836.2214949581687
1731305555.8367052,917.5321406395306,648.3985357754203,850.5830479677403,816.3707723981485
1731305555.8396933,922.2817443344686,639.915192122633,858.5832096905154,799.17078411069
1731305555.8406029,913.1724324674992,560.6071528633827,844.2101564060193,788.4112313966976
1731305555.8416748,894.5142355551617,463.53162622988947,817.3982710137739,783.2121408820319
1731305555.8445003,873.8037762896411,400.32360014834427,787.7364184637458,781.8333754657297
1731305555.848398,858.87074126628,383.8864551730258,758.3287156189261,784.2902763249762
1731305555.8522956,854.1983135836231,391.75442973182044,731.8372303493117,791.3094767274162
1731305555.8561933,858.1600018484675,402.7256425855942,720.0671824011067,801.5894401866587
1731305555.8572512,863.9009861798219,425.1026782286152,741.5062959770374,811.1363531321523
1731305555.858568,864.5004512638817,485.16529517427836,803.9368082369814,815.9375104312601
1731305555.8600907,858.9639972594315,589.4903008320821,889.3236487896429,815.3624109974503
1731305555.8639882,853.728197584918,705.6016503756157,961.482825680529,812.7183042470452
1731305555.8678858,857.5224754777445,786.5744288420229,995.2347309863202,812.2827428215835
1731305555.868935,873.3772687807549,815.5853133315861,999.9418089223959,815.6517109476507
1731305555.8717835,894.6639909741632,821.2287727073053,1010.7494981983109,820.6899554612233
1731305555.8728275,908.9404365958036,843.8241831512341,1051.8389858023438,823.5926056599494
1731305555.8756807,906.6509955671864,886.5117008713116,1107.0729746891836,821.7448798737908
1731305555.8774428,887.6112085308682,904.4059246091742,1130.2712671931245,814.9481522053827
1731305555.8795786,860.421520220465,848.1287784873093,1089.6897373890222,804.686918881686
1731305555.883476,836.1094046172996,721.6417919726275,1005.238933715948,792.8460152528978
1731305555.8873737,821.5122759314542,595.4101142798337,939.4642045585315,781.099303450833
1731305555.888404,816.9165190074702,554.8034042062327,944.963024369368,770.9352552423802
1731305555.8912714,818.2707984826206,625.3072121072443,1013.9384218374549,763.6392894783885
1731305555.8951688,821.0555215285299,743.0699160479573,1078.3561865502218,759.9325208789497
1731305555.8963175,822.7761598224597,803.5636107719804,1065.840770249025,759.5101529547901
1731305555.8990664,823.1399870279978,751.1754708583446,964.6618440517706,760.8298859963104
1731305555.902964,822.9094365727282,631.1946464733883,839.1759948705655,761.4393557665619
1731305555.9036777,822.7997294141718,554.3594045583859,778.7888594583653,759.0771123531443
1731305555.9039805,823.0507262981899,601.415642375406,823.0916575826062,753.2966226723557
1731305555.9068615,823.5451757907922,751.4257159069934,928.7610152783469,746.4432312178366
1731305555.910759,824.084380731109,898.5784539117899,1007.546350282636,742.6273960672366
1731305555.9146566,824.5581276886619,942.752357656058,1001.3324167087349,744.8298706231865
1731305555.915192,824.9626158299088,872.2427458951665,927.8184525516817,752.3248509396152
1731305555.9185543,825.3417280815263,765.6260269323537,858.2770406389928,760.8189710199874
1731305555.9195569,825.7320092128723,715.0503794398678,850.4938741937628,765.3973286326001
1731305555.9224515,826.1436038794966,743.7962250300775,898.5111419879047,763.7894946882934
1731305555.9263494,826.5685573770243,792.0833014181775,942.6641974916668,757.3072739782781
1731305555.9302468,826.9956896203449,779.2646138687711,927.5255205613516,749.1255421324764
1731305555.9340668,827.4190007852071,681.0413281762981,853.1270153664975,741.9625622652579
1731305555.9341445,827.8380456833553,550.1660576916365,773.0876280895176,737.5016353223355
1731305555.9351332,828.2546235751233,464.5355542996906,742.9183466050902,738.0039813418852
1731305555.9380422,828.6699526923738,454.34017365749855,767.2827542343302,748.1101341360326
1731305555.93842,829.0838157635802,477.59422615681115,795.4428750307019,773.9006832654252
1731305555.9419396,829.4950814426676,466.19143163049216,769.6414003960856,818.2235428416171
1731305555.9458373,829.9024884224774,397.7876954866892,682.4891391558361,875.2187691207116
1731305555.9497347,830.305059460921,324.8180373689134,590.8776854809894,929.398533273398
1731305555.9507096,830.7021177363841,332.60653046318737,572.990598046923,962.226930470099
1731305555.9529414,831.0931438776203,464.73979712291305,665.4286494456555,962.8798879838753
1731305555.9536324,831.4776482934202,683.0696608901482,833.5679162076804,935.3560246314918
1731305555.9575298,831.855069028133,895.9698034173567,997.5895644914795,896.212262941196
1731305555.9614277,832.2246437602423,1026.4382704151974,1089.5163637207568,864.552399445872
1731305555.965325,832.5853040177783,1060.4873941869512,1094.8913430431894,851.8392593451306
1731305555.9662862,832.9357921978204,1041.0878162553927,1051.1186057051336,858.3276272667185
1731305555.9692223,833.2751857230252,1023.495175578606,1011.5240042036742,876.7416068669031
1731305555.9718163,833.6036467644698,1034.3518879637911,1006.9323495145375,898.4267662301114
1731305555.9731202,833.9226143885419,1061.6782252295834,1030.7578914839148,917.0740451235093
1731305555.9731624,834.2334092439575,1070.9335002039206,1051.1241178991415,929.01180294268
1731305555.9770176,834.5341616879832,1027.058766023998,1035.4256867648423,932.3851540798772
1731305555.9809153,834.8173006119473,910.276959262967,969.8662831112973,927.3677199135266
1731305555.9818623,835.0719992047177,725.9636021560069,865.1060820164187,916.982802286794
1731305555.984813,835.2946017641656,509.91082464934584,749.2938281894202,906.4651082336702
1731305555.9887104,835.5024644482338,323.09213348248153,654.7361598600444,900.3745376994535
1731305555.9906907,835.7356209975692,229.37739250173234,604.3479942706733,899.5189269297165
1731305555.992608,836.0277064933136,262.33508211131294,602.8511631702113,900.7558256261502
1731305555.9965055,836.3476426192474,402.63995571702026,637.2120712124481,900.2582036767849
1731305555.997439,836.5581193142588,587.0614630523371,687.7531252491879,897.2164169382465
1731305556.0004032,836.4736589668208,747.1598248854799,743.2469600821054,894.318345670715
1731305556.0043006,836.0664159650355,848.2777963117303,806.417593318156,894.7081711472737
1731305556.0079048,835.7179336648156,896.0411102402243,881.8525217042463,898.8148680695322
1731305556.0081985,836.2161982635242,907.6371268609532,956.569127349229,904.2763268786481
1731305556.0095656,838.1777891098309,881.589700203,996.4642564812216,908.4935757953947
1731305556.012096,841.0137001470521,802.4441902228166,970.7572165513973,910.578671021857
1731305556.0130153,842.3545031605499,677.4682642353927,886.6273143041822,910.7055353330383
1731305556.0159934,839.0865674300248,560.8010389330051,797.8617283465201,908.252070695809
1731305556.019891,829.8864660372819,525.5470933365032,769.2541301028588,901.4390697788865
1731305556.0237885,817.203464724177,598.3553708461237,821.2526635182967,889.1311566323011
1731305556.027686,806.3263910008593,719.5069313389387,905.1277282273303,872.7914372821288
1731305556.0284402,801.430539519979,778.257878473131,937.4159972229113,856.3054839206021
1731305556.0285916,801.5121755015138,703.7943266612649,869.4053719755087,843.5223901796621
1731305556.0315838,799.9761442006022,533.3857413837516,732.3853239844607,835.5415604683027
1731305556.0354812,789.0864549584235,391.7094727436349,616.999694627463,830.0464621588526
1731305556.039379,766.3306518258582,391.68346815179586,601.3555221235652,823.3064806406379
1731305556.0426474,737.6057604574765,539.0112273930164,687.8685473949222,813.2664691094897
1731305556.0432763,714.217932278387,723.9430021977653,802.5054003689127,801.1712797674098
1731305556.0441682,705.5641078604958,810.6315952214393,856.6694425750362,790.349863306733
1731305556.047174,712.9904563322245,749.5202833435422,818.1243665963103,783.3086454583043
1731305556.047315,729.5514754259074,616.4056772997666,730.8379543588759,779.866393752642
1731305556.0510714,745.744680166151,544.3367633012784,669.9279520961023,777.9341801124575
1731305556.0549693,756.5592538609359,608.0978223289012,674.8789779988546,775.7196666785575
1731305556.0588667,764.2639397986711,762.7235663332764,720.8052263671991,772.8432081188272
1731305556.0597446,775.0062701160936,888.5556184471216,750.2590887902649,769.7051876954079
1731305556.0627642,792.3782621369892,899.0940858814249,732.3842859947757,766.9103702068356
1731305556.0661895,813.3477558326365,812.4918135046568,692.9461591147716,766.0240371248848
1731305556.0666618,829.7127172062656,723.7994317199759,687.6314872260878,770.0196825324346
1731305556.0705593,833.7193469248211,707.9868366119496,744.0863237041406,781.0531372849889
1731305556.0744567,823.4381725338732,746.296534869218,827.111481295751,796.7026839585747
1731305556.075321,803.98621265928,744.2402254607229,861.1500463018417,809.2996929017041
1731305556.0773897,783.951917415653,623.864136128744,793.4634748390769,810.996783437761
1731305556.0783544,769.8987453013049,405.6636088226817,644.6459891938713,800.8348922682329
1731305556.082252,763.1023961805696,205.89904379874923,501.88237020313784,786.5742299625476
1731305556.0850644,760.7547265870564,150.42190444525824,457.4115474204605,778.3661283477539
1731305556.0861497,760.1103020305843,277.9172200321884,540.5734527855716,779.5620201094379
1731305556.0900471,761.5263791999064,511.8249519935572,697.4936453309895,783.2920652823269
1731305556.090897,767.4485742115222,718.8884230461161,832.706334555196,778.1557370810557
1731305556.0939448,778.3766853229739,800.3123194741181,876.5026931588876,757.9503141828467
1731305556.0978422,790.0220501252641,742.2690273319747,824.5665811686756,727.1906075099013
1731305556.10174,795.0093930632169,597.6070404939942,725.1280630231474,698.487916775109
1731305556.1039393,788.2024057825105,432.0271294344574,634.0062839659784,684.5637683239984
1731305556.1056376,771.1261060475919,287.9806968741448,578.5962644517858,690.8527562657164
1731305556.1064737,751.5207054929059,187.0165851230825,554.6162212351446,713.0242358271566
1731305556.109535,738.2333087831698,147.19860834751728,546.5501186095177,739.9776979943722
1731305556.1121323,735.5232958566369,182.7702210723421,545.9832284137735,759.822302634207
1731305556.1134326,741.0552670725516,283.1151639418954,552.3743777057871,765.2760342184436
1731305556.11733,748.5463891282493,400.029745320261,562.5516183993532,755.8267214364249
1731305556.1212275,752.3885816289778,469.2101371264878,565.4376543262642,736.2570550099971
1731305556.1220503,750.6445789663843,455.7360923306091,549.5635742198158,713.4258781579186
1731305556.1228137,744.9103326668549,382.92960437716886,515.1779801564642,693.8180055180633
1731305556.1251252,738.2473450856576,313.93081311416717,477.5942685778981,682.7098027193715
1731305556.1290228,733.2538149324619,299.06711657878265,458.07873869218014,683.6045105441864
1731305556.1329205,731.2329672789025,336.53483061521337,471.1142585638597,696.6461424917627
1731305556.136818,732.1498871529191,382.6624559125371,518.4695498428263,717.2534660752892
1731305556.1376266,734.9318014582766,399.9962174018344,591.0918492262223,737.6620906507487
1731305556.1407156,738.0807910217379,394.3825187593843,672.2659691187766,751.4085060690834
1731305556.1416883,740.4708775041062,404.4422164087882,739.0375858524284,756.934069391176
1731305556.144613,741.8159777703037,456.23753621340404,767.233460897768,757.0988557810321
1731305556.146875,742.4909153935162,531.4522015736442,744.693275921323,755.8575772360977
1731305556.1485107,743.0080362368913,582.3984023796444,685.2245305694146,755.576462300341
1731305556.1524084,743.6511466066131,577.8314085630374,626.9304147996653,756.5943697272779
1731305556.153203,744.438070113213,531.671508965248,607.829936862924,758.2104972343496
1731305556.1563058,745.2644233843919,485.338430933028,634.3216146499751,759.7291502943139
1731305556.1602037,746.0397248360962,463.4033616436549,671.1119941241226,760.8960695144117
1731305556.160563,746.7365529831118,449.85339899117093,667.4012075414865,761.8070525822509
1731305556.164101,747.3720674649851,409.40779507573137,602.1409736648466,762.648947898624
1731305556.1679986,747.9721509426093,329.35846517775093,509.9605675971602,763.5311143631537
1731305556.1687794,748.5505338742801,235.80733392247362,460.90423843321605,764.4612964535357
1731305556.171896,749.1074181592701,169.02145350808354,505.0723685556367,765.3987185468288
1731305556.1757936,749.637346879475,148.73065690314405,626.4356867009603,766.3072185230017
