timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304634.30106,812.5751261547895,784.706386632281,842.3655838111262,803.3785092639749
1731304634.3029373,788.6780040707233,784.4391133600252,832.0532737365575,794.0793851863311
1731304634.3049624,790.0594205218358,785.199886530361,821.635760849048,798.0652524394202
1731304634.3088653,810.8087325760333,785.3684981960678,813.5482698535282,815.3189178107638
1731304634.3094535,835.7496513944507,784.0187065166551,807.2534490092785,837.618285663828
1731304634.3127675,851.708112143348,781.0166590055928,801.6566424605687,855.3750719094851
1731304634.3147137,855.0703187871075,776.9188023514969,797.7552462016588,863.9263152452218
1731304634.3166704,850.6794084643913,772.8004218177084,798.24381427722,864.7400514512009
1731304634.3185148,845.3605426680356,769.9828127129513,804.2177643863322,862.2139014319878
1731304634.320573,842.8235355204558,769.5679757056255,812.5680513933784,859.9374370414012
1731304634.3244758,843.0301839224211,771.861815332232,817.46841172356,859.1715036862696
1731304634.3283782,844.2836547636226,776.0506817380425,815.3226038917381,859.4732466852139
1731304634.3322809,845.2111783558629,780.5220245781948,808.5502713860953,859.9719430252563
1731304634.3335466,845.4294594631766,783.7829426220655,804.0301592295555,860.1660886201438
1731304634.334092,845.2175305309539,785.3632605465516,807.0268641465284,860.0292453540409
1731304634.3361835,844.963949800323,785.9957055693546,816.1659513993208,859.7567295676504
1731304634.3400862,844.8612970262529,786.9256674083799,824.4325026952307,859.5175321031156
1731304634.343989,844.8974888674264,788.914341967975,825.4543288243677,859.3639273821234
1731304634.344242,844.9799827105201,791.7057532716801,819.1042847009932,859.2654805214372
1731304634.3478916,845.0394541053216,794.303173381478,811.0475476981644,859.1753204389527
1731304634.3496697,845.0598578020079,795.7868612756077,806.7383155292521,859.0688866459147
1731304634.351794,845.0580593168655,796.0756918615906,805.6808847142017,858.9466388754369
1731304634.3523798,845.0545162542875,796.1037440936752,801.3985192807829,858.8195855531275
1731304634.355697,845.0584319779996,797.2251675154018,787.1353935363918,858.6964706175711
1731304634.3595994,845.068407178227,800.1429683685346,762.15097065077,858.5796801188371
1731304634.363502,845.0793462530744,804.0765893641967,733.1371139751042,858.4674547288865
1731304634.365247,845.0877356287846,806.8883993269519,709.6847292860174,858.3574287958595
1731304634.3674047,845.0929206024728,806.2859961337354,697.7266838093898,858.2485249427416
1731304634.3712127,845.0958604255873,801.3653109350283,696.2790081705131,858.140955074161
1731304634.3713074,845.0975782877256,793.3981437002285,699.7336829766612,858.0354089236259
1731304634.3752098,845.0984598070323,785.277060393624,703.2565274605879,857.9324110874234
1731304634.3790302,845.0983732506169,779.9797822683976,706.4760922939676,857.832167287958
1731304634.3791125,845.0970769525638,779.0055237236853,712.4738718853836,857.7347202566144
1731304634.3808246,845.094469220278,781.625253993085,723.3871588649846,857.6401123082151
1731304634.3830152,845.0905437980101,785.2833776446215,736.8795952686258,857.5483872192101
1731304634.3869178,845.0851758281311,786.9737691245491,746.7560010595645,857.4594731433614
1731304634.390046,845.0780004271649,784.952844878389,747.1736832108937,857.373140478964
1731304634.3908205,845.0686310685455,779.8210510755216,736.861944628598,857.2892306963034
1731304634.3947227,845.0572335503792,774.1885104221374,720.1014551997885,857.2081333021822
1731304634.396402,845.045020743154,771.0349431242556,704.1485867629387,857.1310915833736
1731304634.3986256,845.0338363256133,771.8726076930138,695.3651019825041,857.0596424399006
1731304634.4025283,845.0242491687106,775.9780532538142,696.5355727606783,856.9938610558551
1731304634.406431,845.0129762985356,781.0933678399479,706.2762733727939,856.9303907166168
1731304634.408879,844.9924981536835,784.917715537455,719.9801093752789,856.862845894619
1731304634.4103336,844.9563301329774,786.2914365853633,731.5264824097617,856.7871521424019
1731304634.4119794,844.9097842074457,785.3865700777168,735.4875496305575,856.7106061484787
1731304634.4138186,844.8778556046941,783.0299395271658,729.5707215962024,856.656417272682
1731304634.4142363,844.8949553463561,779.9093412347786,716.2175843832814,856.6511328355377
1731304634.4181387,844.9673317362677,776.393328890301,701.747903010985,856.6905198209233
1731304634.4220414,845.0265743208299,773.012814544084,692.5848020231922,856.7049161018788
1731304634.425944,844.9299427168796,770.9104707161381,690.6438257182032,856.5736953100983
1731304634.4275568,844.569096483043,771.5307012401103,691.55532344693,856.2329030560654
1731304634.4277122,844.0727775228934,775.6011908098559,687.8109710040825,855.8429867337364
1731304634.4298468,843.9328656321733,782.2825065940057,674.8774301876656,855.8518839843532
1731304634.4337494,844.7671517245692,789.3725721659179,655.3455776005679,856.7210304962291
1731304634.437652,846.5763589329107,794.5730703899296,637.390962958216,858.259539040239
1731304634.4415543,847.8879084383432,796.8562839995391,628.588905858455,858.9965252561603
1731304634.4431343,845.8296150802945,796.8476856584855,630.2646302644383,856.4987944227936
1731304634.4454572,838.1020127050876,796.0252447182356,637.1350284281234,849.2543591524187
1731304634.4465454,826.2281047500056,795.5887688484958,642.2822912156704,839.167269900909
1731304634.448607,817.179345019311,796.0090169907451,642.8707733031242,831.9864798973432
1731304634.44936,820.2889682730173,797.3778908991673,641.7048291584634,833.7384686463387
1731304634.4532626,839.94360357442,799.7526022375229,643.7568462508359,845.0213101345206
1731304634.4571652,869.3265856760805,802.8126039832275,651.251038777928,858.2060088884944
1731304634.4587116,891.5048810012879,805.2290018776597,661.8006562918285,861.1738520139037
1731304634.461068,889.2300318035857,804.8814748523475,670.9480253855418,845.8371724356579
1731304634.4649704,857.3820026071559,800.3890431012425,676.3139683201376,815.1360039455702
1731304634.4653783,808.5363176853714,792.8751912453579,679.2124064606411,782.702734011063
1731304634.468873,766.3844974029321,786.1680373046069,682.250401424918,764.8038951622646
1731304634.4727757,750.7795906211757,784.7518009828052,685.6243413278652,770.1018301527746
1731304634.4742892,764.7973808337206,790.81893642235,686.3949826616438,794.3685994726409
1731304634.4766784,793.0784496145313,802.7433974117995,682.0924263859637,823.4592580877652
1731304634.480581,812.6932417253688,816.2026307266262,675.2003987797026,842.0319706299138
1731304634.483395,808.8772205764157,827.009512645641,673.3711713677595,842.1652494423289
1731304634.4842117,784.6345577599956,833.4425288612952,683.8860164034847,826.8725063585254
1731304634.4844837,757.6482203224022,836.5105191398692,706.6985396463153,807.0338525278777
1731304634.4883862,746.9716866444674,838.3788973242351,732.5662268935432,794.0519281870631
1731304634.4898665,759.3268239984102,840.4737795690075,748.7261841754923,792.9251673678027
1731304634.4922888,785.1835346728221,842.6670786368866,747.861694110031,800.2286322596884
1731304634.4961915,807.4378653596191,843.8558457587033,733.085312914054,808.1774549168543
1731304634.5000942,815.5226960099402,843.196778010896,715.1403239364518,811.2716429262467
1731304634.5030446,813.1573113998188,840.9208509390135,704.5505406343336,809.9465187594122
1731304634.5039968,813.197843768882,838.1200142357904,705.0562734895861,808.5908627773081
1731304634.505444,824.3706978703482,835.7835814129347,712.7314034409285,810.6340712917748
1731304634.5078993,842.1164068478976,833.9782335679978,720.2074620233536,815.6847408224893
1731304634.511802,852.1585681531241,831.8714057656441,721.9066383207601,820.7890407487212
1731304634.5157046,843.6739280383352,828.4891450860318,716.4809910294268,823.5080135701605
1731304634.5181837,819.9589030976407,823.5066796211503,705.7511173919887,823.5412654096567
1731304634.5196073,796.7490880797378,817.52887134632,692.373431485251,822.1090432327429
1731304634.5210214,789.6510824204021,811.8708103553967,678.8055401818658,820.5368214817717
1731304634.5218778,801.8672713314508,808.1061966215682,667.9040709069436,819.4452185996879
1731304634.52351,822.7675709603709,807.501893752528,663.1963990759064,818.7894645905346
1731304634.527413,837.8665677624024,810.3699962080301,667.1715131817566,818.2749724010096
1731304634.531315,840.6823315593984,815.603169816247,678.6799040942394,817.6864800207193
1731304634.5352178,835.8593273909316,820.8671479232974,692.5237747828044,816.978147193497
1731304634.5365987,831.6575565185318,823.6463146506355,702.7795681929679,816.2058324694411
1731304634.5391204,830.1161494449594,822.6660040278091,707.5062815319334,815.434248673242
1731304634.5407107,825.0256681673172,818.7725994058692,710.4945387152644,814.6914620740718
1731304634.543023,809.5970129700611,814.6271743814482,718.110242796268,813.9722135419165
1731304634.5469258,785.7778042927382,813.3632372696638,733.8343283709929,813.2601632148358
1731304634.5508285,765.4679938273445,816.9926083684078,755.2276710694231,812.5443742555585
1731304634.5521762,761.8323326833399,825.3710896098362,775.7907435666372,811.8230220970498
1731304634.552972,778.4042380325018,836.1299569242813,789.9446434541856,811.0992952924362
1731304634.554731,805.6841005541113,845.5486806007384,797.0501211540202,810.3765013110334
1731304634.5586336,828.1244269905426,850.0177354406843,801.6188001048585,809.6558892818613
1731304634.559544,835.5054803262645,847.4698953115419,810.0616691820769,808.9370027158345
1731304634.5625362,829.5315194552569,838.1163913840156,826.7004393015918,808.2189012632282
1731304634.566439,821.032682744015,824.2432927181757,851.753316708131,807.5009923460042
1731304634.5677538,820.8470365764232,809.4368834460768,882.0372287646449,806.7831704412482
1731304634.5703416,831.8201485492968,797.7531513649809,913.035557126967,806.0655629988075
1731304634.574244,847.5551055285657,792.8729268921699,940.4948387416189,805.3482614223869
1731304634.5781467,857.9631422470644,796.9323490161729,960.9660878891077,804.6312254835422
1731304634.5783772,856.9761381287374,809.1839387885051,972.1055875707174,803.9143548265463
1731304634.5820494,846.9228544148058,825.4882889037527,973.5137956407839,803.1976217649402
1731304634.583331,836.8120273366251,839.6631333227288,967.62860596174,802.4811350919656
1731304634.585952,835.9546321104629,846.4632419863154,959.3790392325419,801.7650318158466
1731304634.5877604,847.4868830598684,844.4286723799862,954.0767512238518,801.0491992959476
1731304634.5898547,866.4607622881315,836.5374703391141,954.6818116442334,800.3330309166166
1731304634.5937574,883.8487795650151,828.0377632487412,960.4156959764871,799.6156029298528
1731304634.5972104,893.1698281690229,822.9508166121398,967.7816501256801,798.8965540263129
1731304634.5976598,894.2189290361497,821.7817084667477,973.149585898149,798.1773102432032
1731304634.598909,890.8659833928199,822.0148373798617,974.8892019941497,797.4613324859284
1731304634.6015625,885.3032506396595,820.7340092563456,973.6536734703355,796.751734883287
1731304634.6054652,874.6021572319116,817.0460028091682,971.1358509368068,796.0462522652907
1731304634.6093678,853.4309576184554,812.3706214626787,968.6846279516992,795.3333571730642
1731304634.6132703,820.8245174171955,808.7694918338689,966.7607822783943,794.5966954624369
1731304634.614486,784.5807568739813,807.2087661330104,965.1877797651184,793.8324271115973
1731304634.6160436,758.4330997429397,807.2360938425044,963.6349555284992,793.0713851367711
1731304634.6171732,753.2657096890389,807.8210881493313,961.9140756377454,792.3802393872045
1731304634.6210756,768.8357935608451,808.2238687637839,960.0153923584026,791.8121464555636
1731304634.6225488,792.4805311159506,808.2576432497015,958.0108273840037,791.311689869803
1731304634.6249783,806.4197562583786,808.0789904195332,955.9610673929794,790.651885984759
1731304634.628881,799.2643190626231,807.8906474861242,953.882563440143,789.5380522760788
1731304634.6300635,774.1721164277404,807.7873494700659,951.7609547665099,787.951005756169
1731304634.6327837,747.716869180503,807.757839515003,949.5760780769551,786.5546624192674
1731304634.6348765,739.2523139669656,807.7522157332303,947.316336463677,786.6809290080454
1731304634.6366863,757.2250259783766,807.7351074254666,944.9795192653042,789.414596036377
1731304634.640589,792.0369955260684,807.6994778427539,942.5672872536452,794.103776808286
1731304634.6444914,821.5205440218037,807.6548605096682,940.0803817780103,797.9591748420002
1731304634.6456409,826.2068510963908,807.6119508139075,937.5171393668835,798.3961130898768
1731304634.648394,803.6424336270397,807.5752568385386,934.8743559973079,796.8551057205939
1731304634.6522968,770.8266997386128,807.5438059275084,932.1486220809688,799.7248999736261
1731304634.6537097,752.4355161432093,807.5148724922647,929.3370264805295,813.6331002153861
1731304634.6561997,763.4187925557835,807.4866751342815,926.4371503425652,838.2958924883568
1731304634.6573372,799.0641249389373,807.4589446954809,923.4467604849403,863.7587198403212
1731304634.660102,839.9387814384932,807.4322207224641,920.3635661375193,875.7041352606634
1731304634.6612184,867.5001507903918,807.4070399967505,917.1851556816157,865.3265983105526
1731304634.6640046,877.6541209148068,807.3835874651376,913.9090509369373,835.9021345703437
1731304634.6679072,881.245226301483,807.3617696141798,910.5327788425705,800.7274877526804
1731304634.67181,891.6030971111484,807.3414299744414,907.053907185846,774.2403943530603
1731304634.6725428,910.6954962805563,807.3224900964289,903.4700446991458,763.4411129141654
1731304634.6757126,926.7217602779707,807.3049537484981,899.7788281048114,765.7912938891011
1731304634.6767955,925.357083163788,807.2888207889924,895.9779125098387,773.994075411175
1731304634.6796153,904.0143480012912,807.2740006755996,892.0649669923237,782.7731050422595
