timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306000.7580736,794.384366993136,648.8751110097988,339.3557934317776,802.613582108311
1731306000.7619848,794.5127376744863,639.7924370089733,277.715132875309,801.6893515806414
1731306000.765896,794.5959574928081,639.4601302012294,252.7414959924688,800.7670663366371
1731306000.7667947,794.6357462149631,646.933329146131,283.3320709306864,799.8455103689082
1731306000.7696896,794.6922801114216,657.9006589573239,350.99564513931523,798.9238210744958
1731306000.7698076,794.8743410771431,667.8388539903456,412.0334851527469,798.0018343581806
1731306000.7705662,795.2458817807329,673.825045967892,432.6434236384218,797.0798153929925
1731306000.7737188,795.674237885348,674.4908623751735,416.3693176233617,796.1580995374145
1731306000.77763,795.7641022451053,669.4973173801542,397.7503171151823,795.2368978036613
1731306000.7815416,795.0896823043615,659.7241680574828,407.10868991432346,794.3162409992691
1731306000.7854528,793.7913304514091,647.8017341607396,439.8007916934901,793.3959673263882
1731306000.7856514,793.1781188831518,637.7359815492725,459.98628868222465,792.4757655355354
1731306000.786163,795.5461263545276,633.1627706834502,436.0224788132186,791.5553883334244
1731306000.7893643,802.6380814823264,635.2301889711105,373.9286339007645,790.6350625170439
1731306000.7932756,813.4412331715007,641.6990952669353,316.5682804573587,789.7158052536271
1731306000.7971869,823.3895089867382,648.0880819076443,307.60365708798184,788.7990505534846
1731306000.8010983,826.5487293984247,650.2887899214971,351.56222723438225,787.885185289786
1731306000.8017602,819.7367521816266,647.0605978598451,405.9698258634205,786.9716584352049
1731306000.804508,805.3387448941285,640.808277062762,414.77515938152607,786.0528437731645
1731306000.8046343,790.3184154778273,636.0865000297524,356.54112598758337,785.1241876553664
1731306000.8050096,781.9939721306997,636.7744109298047,266.0022405463583,784.1903021717706
1731306000.8089209,783.6995304849797,643.8022874788558,208.0027628805883,783.2704742911922
1731306000.8128324,793.3553970577951,654.880625031218,224.13907015863555,782.3901530184246
1731306000.8167436,805.5221371862972,666.1097679945466,298.78002848173367,781.5521851915139
1731306000.8173573,814.9289306473678,673.9967794712578,375.21685528728784,780.7027423109687
1731306000.8206549,818.8558539910703,676.533434125804,406.2134997309567,779.7344064944857
1731306000.8233647,817.2745383830884,673.2851679122724,391.1593113977974,778.5711573624709
1731306000.8245664,811.5960767890779,665.3104560364294,367.0214610160942,777.3201587092958
1731306000.8284776,803.5310796958101,655.2729205789026,366.3930169120018,776.3576878625037
1731306000.832389,794.7970711035388,647.1983301570691,385.81872516925114,776.1350293110884
1731306000.832954,787.3188402131655,645.2898037430535,393.4524210714486,776.6091772767861
1731306000.8363004,783.1457048494182,652.0673542911195,364.9028593270505,776.6102327739616
1731306000.839579,783.7066974190269,666.8150567492803,310.5175316666628,773.925772378091
1731306000.8402116,788.7815641158227,685.3210522442264,268.2090571244019,766.7603364115392
1731306000.8422213,796.0634837149071,701.4056997376381,269.46894818479086,755.970722951744
1731306000.8441231,801.9870877722319,709.9328218072185,310.6719699901232,745.929945781997
1731306000.8480344,803.6329942867884,709.8903093307903,356.39581254447677,742.2513175508271
1731306000.848551,800.6009679869953,705.3731956536878,371.9372106539678,747.5465617821421
1731306000.8519456,795.5301500818389,703.1485216173568,354.8294850053592,758.9666228007526
1731306000.8558571,792.7216765775527,708.0462866500354,335.4888715744599,770.1426691593805
1731306000.8597684,795.606227638084,719.6213901881111,346.44392296778057,776.0292595843687
1731306000.8610778,804.6697681758033,732.8542262858414,390.40931770828024,776.3476940375255
1731306000.86368,817.2117378213495,742.2468457683055,438.4123514845999,774.8184245101127
1731306000.864148,829.0649345870393,745.7353501472898,458.6443142480781,775.4564911061264
1731306000.8675911,837.0549821691922,745.3066316532705,446.48469975044213,779.5732728428353
1731306000.8715024,840.530485245805,744.4686339396691,427.2347629226582,785.7339209656042
1731306000.874524,841.034024919558,745.3801210726767,431.94735033283615,791.7997448348909
1731306000.875414,840.4973066487725,748.073853942288,471.3476442074767,796.6467650496252
1731306000.8793252,839.3486290214863,751.706097148592,529.8373422668859,800.2374748248415
1731306000.8797448,836.0504709907439,755.9503873071927,579.4733298056676,802.7265455316796
1731306000.8799343,828.6657060932415,761.1129563199546,598.0108862926971,804.0196950649597
1731306000.8832364,817.4137782656763,767.2948621297742,577.8840233957358,804.2166886329655
1731306000.887148,805.9623230135967,773.896031851873,525.0921815340553,804.0577236957
1731306000.8910592,799.7945836998722,780.0933384622138,454.2029186744228,804.4435496160564
1731306000.8949704,802.3988703011548,785.6284789323269,384.30710033515345,805.3469793974189
1731306000.8953416,812.2014977212203,790.838353980327,335.8120262692365,805.4411820623152
1731306000.8987913,822.9076244956653,795.7442587158611,325.1186566097263,803.2229060395013
1731306000.898882,827.3099055976634,799.1595222515261,356.5511710747263,798.8044538085021
1731306000.9027932,821.9681426281414,798.9393854635673,417.07071588309265,794.6499835068173
1731306000.906705,809.5758865651176,793.5163149181784,481.87202099757906,794.3299881476161
1731306000.909469,797.4949495547885,783.6831448004755,530.8376945833154,800.0486624416219
1731306000.910616,793.4449284441515,773.2202413646793,562.5179493320736,810.7055689821145
1731306000.9109387,801.0296191288832,767.6207919073304,590.5058711600909,821.9061284855625
1731306000.9145272,817.748310189586,771.3242943318588,623.9497815349517,828.1361867811454
1731306000.9176476,836.5209492309043,784.8684755743265,653.0614912985294,826.0572870067485
1731306000.918439,849.6055455593178,803.7426921825071,658.0372613374824,817.0477676896718
1731306000.92235,852.474116830597,820.1077990986362,634.542393891717,807.1236234527212
1731306000.9262612,845.5393016352906,826.8801094540688,607.48045738487,803.6574584442748
1731306000.9265356,833.1983496972226,821.7872572039731,613.000574633439,810.5923490168951
1731306000.9301727,821.2252555674839,808.5202503134755,661.2480976231222,825.5205510792966
1731306000.934084,814.0987615670473,793.9986392775337,716.2641379510019,841.1618201765059
1731306000.9365044,813.4462950408442,783.8300878958358,718.233919792083,850.4332930195287
1731306000.9379952,818.0503538213059,779.531629584791,634.8095461198102,851.1618198230881
1731306000.9419067,825.1543441900294,779.4057203387322,497.72306142051235,846.6655282391022
1731306000.9421325,832.1665699722062,781.6109046396458,388.11777553168287,842.0552974034986
1731306000.9444137,837.6363621843702,786.1737705318747,376.10232397501056,839.8151154391868
1731306000.945818,841.0354774348258,794.1483365693283,462.53496257470806,838.503159763788
1731306000.9497294,842.0612563220792,805.2246716002574,575.2518753892559,835.2152732403648
1731306000.9536407,840.6085926116772,816.6090730850628,628.4962556798832,829.0436346967542
1731306000.955361,837.5307911811874,824.5189255584022,596.9807708275059,822.2611394905051
1731306000.957552,834.9417324471477,826.9132265063954,537.9235134990429,818.4053186987985
1731306000.9577296,834.9706684842896,824.9638260764502,538.381652174573,819.2436333740338
1731306000.9614637,837.7162328468696,822.1111372360888,634.5836381930974,823.3272439514088
1731306000.9653747,840.5229319251252,821.6485770790364,777.9744354065531,827.2131562351891
1731306000.969286,839.7380298734702,824.6607728349798,879.2981351074592,828.1492176640523
1731306000.9731977,833.6851890306879,829.5089979809643,888.1271859128068,826.0176359705115
1731306000.9733264,824.3733062467336,832.9391843177118,833.0495915900924,823.2177405198549
1731306000.9742174,816.5990418901789,832.1173065361177,787.3578130970479,822.8865858562144
1731306000.9771087,815.1242985540509,826.5474513434858,795.8696809548337,826.8685696330406
1731306000.9793584,821.6617778521444,818.7763315505399,832.8451249918348,834.6099018349827
1731306000.98102,833.2941395173173,813.1953402120832,829.7291728379095,843.3608740428485
1731306000.9849317,843.3695570423787,813.2813586580021,746.2205658424995,849.5057256253285
1731306000.9888427,844.8802237947566,818.8665158250321,618.2215201313029,850.490358294475
1731306000.9889233,834.7010956879617,825.5084754826738,536.5677481996695,846.3675708332277
1731306000.9927542,815.895365725891,826.9750022464273,572.8469690061033,839.7768955506272
1731306000.9930742,796.1617922361394,819.6319474990058,717.2247866247673,833.9779707592438
1731306000.9966657,783.2920905037113,805.7115650773252,883.6021739352067,830.2040420513525
1731306001.0005767,780.8849824961128,792.7185585170048,977.8581711997831,826.5913765394534
1731306001.0044882,787.2596319309815,788.8517859642351,969.7729875172107,819.9086253917784
1731306001.0045204,797.7765362116314,797.4609244854195,908.3577199743019,808.8456651020215
1731306001.0083995,808.1469005604309,814.5634576472241,872.4149095373481,796.016437029543
1731306001.0119307,816.0800783059792,831.2431883918719,903.6585632008602,786.757436100346
1731306001.0123107,820.6954207528435,839.09431081234,979.3905088182173,785.5053952579641
1731306001.0143034,821.3200913754685,834.8353669324423,1041.607985840908,792.5797407208183
1731306001.0162222,817.5122015367097,821.3002162205628,1049.901280214922,803.8477950608744
1731306001.0201173,810.3482013833093,804.9207037778446,1010.3902034166869,813.4509546897
1731306001.0201335,803.1688131355745,791.971196390794,960.6859386070865,817.4839555033767
1731306001.0240448,800.1284068832681,785.862950290943,931.7499871376803,815.9837569627409
1731306001.0279562,803.0880758950202,786.3732325938287,924.2112562890151,812.039742409879
1731306001.0307877,809.5075475115071,790.4552788260421,917.6199807768367,809.032893406455
1731306001.0318675,813.7210849224206,793.9333547590513,897.9009396969184,808.2532915863503
1731306001.035714,811.188514555925,793.4875642531485,873.2037337772656,808.5666795436788
1731306001.035779,802.4110892188405,788.2818356914959,863.8391334353055,807.9847686797817
1731306001.0396905,793.0548053796864,780.495734836292,880.0492791078982,805.4866194685717
1731306001.0436015,789.9152767822932,774.346873864288,912.519892012303,801.4841011302997
1731306001.047513,795.9890905664919,773.9480847893537,944.2088462811222,796.7960376728735
1731306001.0492482,808.6361708094901,781.0250650752788,967.6336022316787,791.4782044405466
1731306001.049644,821.9690534665873,793.6869039156165,987.1437861493459,784.9330828224136
1731306001.051311,831.0467219554112,807.0368616710491,1005.4997055155832,777.3178922770136
1731306001.0514245,834.4634728401745,815.5490217975132,1014.1354073739947,770.7393321836967
1731306001.0553355,833.9321112956306,816.0334612667326,1002.2631654045408,768.6173919799331
1731306001.059247,832.1019712997709,809.2966429409573,975.6821771891968,773.2118858378801
1731306001.0631585,830.7255556447102,799.1817668008028,960.5898165134643,783.2612830273338
1731306001.066908,830.2099141334086,789.6336175392555,981.30473789446,794.0442890020948
1731306001.0670698,830.1733332717805,782.2454639578315,1031.0749907161576,800.2946247109679
1731306001.0685005,830.1478243127461,776.433823014234,1068.5354049104014,799.8103178786188
1731306001.070981,829.9253427353908,771.8529251100686,1050.8521580260258,794.7648750597718
1731306001.0748923,829.5410475013342,770.2925939370367,976.9702575311328,789.6364670265872
1731306001.0788038,829.11312491854,774.6738255780222,898.9173548634352,787.6548401560639
1731306001.082505,828.7217307782405,785.7640347289093,884.6330470711763,788.8716741390876
1731306001.082715,828.3806106898269,799.9110386222401,960.8437946395046,791.229489354761
1731306001.084193,828.066360877786,810.5465459517745,1086.3340761716904,793.1388594035834
1731306001.0866263,827.7542046532274,812.7328783564985,1181.7292046273105,794.9296911666853
1731306001.0873573,827.4342226227508,806.9990762140445,1191.992406117504,798.0142690680412
1731306001.0905378,827.109042553542,799.1636329417186,1127.9587739783526,802.922202936175
1731306001.094449,826.7850045516136,796.316568381349,1051.738986820216,808.2663090383668
1731306001.098102,826.4660431347605,802.253977836964,1021.3341543943656,811.6382294412435
1731306001.0983603,826.1525610850136,815.6698975411166,1045.4531036153112,811.6726004979689
1731306001.1022718,825.8431529976788,831.7745565766711,1087.1459309351878,809.5718917370316
1731306001.1061833,825.536474750756,845.4469086840012,1107.3383075546428,808.7984684885711
1731306001.1062138,825.2320028303018,853.576504291306,1103.063427506564,812.935596283178
1731306001.1100943,824.9298378744438,855.6278572935068,1103.9910401477002,822.9909891612701
1731306001.113699,824.6302234722647,852.9600872106838,1133.6245375120034,835.925247176414
1731306001.1140058,824.3332591940401,847.8038525858802,1175.792034062585,845.6428909473713
1731306001.1179173,824.0388986113315,842.2500677660811,1181.4098350934387,846.2839439775142
1731306001.1191378,823.7470755577815,837.2467224667109,1112.061369906643,836.0627562703754
1731306001.1218286,823.4577634731105,831.9801258872503,981.3558775580166,819.12146681123
1731306001.1250703,823.1708776659414,824.400352797844,854.0950123805738,803.7203853930406
1731306001.1257398,822.8861006914152,813.0054043779487,798.9290666960892,797.4111503777325
1731306001.1292958,822.6028642039538,798.6075463888113,832.7702690200592,802.184307672732
1731306001.1296513,822.3207239435471,784.3037996398461,906.4848814501506,813.0649792597034
1731306001.1335626,822.0400714589922,773.2904548606798,947.4164703363562,821.4694949975429
1731306001.1374738,821.7625671449498,766.3211768317185,922.4485028963207,821.1498796792174
