timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304523.4449654,822.5119793589151,797.8219609674143,668.3719787955914,792.8693394087912
1731304523.445238,821.3618956393067,801.8780848597582,672.5208684044526,799.7894347220633
1731304523.4469533,820.1373300319094,804.0390106149912,674.207529911971,823.768419124808
1731304523.4508543,818.9048114729887,804.2522690430891,672.3932935465746,845.0858130848675
1731304523.4547553,817.8326127117572,802.2313291811408,667.8728666339247,848.0064106085662
1731304523.4586563,817.081804154976,797.6704537837361,663.4580783690258,833.2935713938932
1731304523.460796,816.564474303726,790.691381608802,662.3264646443907,817.3236184214245
1731304523.4625578,815.7469207324849,782.1739835070255,665.678872461471,818.2242658589334
1731304523.4638238,813.8513763967858,773.8147189386522,671.7904749147273,840.277464303524
1731304523.4664588,810.7157196575756,767.9091279076123,677.455781613738,869.6271777233733
1731304523.47036,808.0081625319907,766.7852747668605,680.6185082066914,885.1200031496895
1731304523.4742613,809.7293982968429,771.8418738763903,681.8100558865594,875.4606468079712
1731304523.476354,820.8108751221891,782.5446264263988,683.1022269532958,848.4826428815916
1731304523.4781623,843.7403265476944,796.1327489575444,685.5896822164982,824.8343303108533
1731304523.4792323,874.9828076981869,808.5491754715567,687.7646946089287,821.3252178071788
1731304523.4820635,904.1858100871054,816.2499758502387,686.338042091303,837.702124715525
1731304523.4826825,918.4052765065742,817.8348714941295,678.9088364169655,857.6946067356658
1731304523.4859643,910.2465087748568,814.5220865476795,666.2885556423869,863.3551057460844
1731304523.4898658,884.5656876766284,809.255948711484,652.5368362973649,850.7406956160537
1731304523.491912,857.3778430256779,805.05565624052,642.6036802625164,833.7509981824516
1731304523.493767,845.6649690381578,803.5685250480062,639.3704609366316,832.5964477034235
1731304523.497668,854.892394012135,804.5689515561785,642.28726327487,856.2390985958045
1731304523.501541,874.6247291140846,806.5463485805868,648.4115532789308,893.5186625120148
1731304523.5015693,886.8565369206043,807.8917918241327,654.6921594450301,920.7149619110874
1731304523.5054705,880.6756961702325,807.880289751534,659.5171368309975,919.6584226458101
1731304523.5074697,860.863524339349,806.8578661324071,662.5041572000496,891.7566668870477
1731304523.5093715,843.1304856669071,805.6477999007119,663.266282640142,856.7865420703274
1731304523.5132728,840.398490943752,804.7478449360826,660.751027108604,837.7747488056967
1731304523.5141726,852.128167337914,803.9787181283596,653.9791516197572,844.1913296340861
1731304523.5171738,865.5970609013533,802.8115047994443,643.4915134951048,866.3765548482912
1731304523.5203996,867.538980156089,801.0023651803892,632.0825788185514,884.7301563025204
1731304523.521075,855.9312411208097,798.8784077691186,624.026855571401,885.6517831324496
1731304523.5230277,841.9178370015958,796.9103443280142,623.1890557456896,871.4542540875515
1731304523.5249765,840.3095674340321,794.9026982353935,631.0926436042291,856.7229641832375
1731304523.5288773,856.7510450699602,791.660094955954,645.9419846983158,854.5808343423021
1731304523.5327785,882.51932191488,785.77034564073,663.0958144378213,864.5394234706437
1731304523.5366795,901.4463892481729,777.1784184736356,676.8449211105738,872.4460987621004
1731304523.5385857,903.0236445386498,768.2783476358508,682.7189330187873,863.0010202824178
1731304523.539258,890.4944674250353,763.2733210845277,679.2775455806935,834.434482742432
1731304523.5405807,877.304428686698,765.7638152898089,668.6624784844164,802.5235391664405
1731304523.544482,875.3652030350462,776.0690393136281,655.7840811876979,789.6578978379004
1731304523.548383,885.1970284133284,790.3557591540448,646.4143960333931,807.2446663943927
1731304523.5491128,895.8521633096783,802.5537576787322,644.7234471978371,845.8066282824977
1731304523.5522842,894.164749679028,807.953280169274,651.2658235776979,881.327098218789
1731304523.5541437,875.5588955838249,805.979355499122,662.7650793187664,893.1839745860436
1731304523.5561855,847.8693379815089,800.1705321620242,674.3326269746453,879.2498104397467
1731304523.558117,825.3593454739365,795.4665142019595,682.916649004628,855.7963686244157
1731304523.5600865,817.7269400747732,794.8280722824115,689.363525797352,842.4300686095787
1731304523.5639875,822.7750808794303,797.5188302842838,697.2694048171754,845.0165522116176
1731304523.5678887,828.6573040175665,800.0190384899502,709.5312258317466,851.3808325838169
1731304523.5697017,824.0207157849123,798.6574958848819,725.6463937369019,843.4493515179923
1731304523.57179,807.7830893352735,791.977506649036,742.1307436226506,814.8943459497846
1731304523.5756912,790.3313385926664,781.2701790857682,755.5159335286485,778.3354455577751
1731304523.576975,784.9540403729864,769.2326974736806,765.1180926066701,755.4705896078514
1731304523.5795922,796.4822129305172,758.114679139375,773.2469756185436,758.7792804449527
1731304523.5834937,816.470038395508,748.8570611786511,783.0217217326311,780.8602475072285
1731304523.5840528,828.98285644298,741.5919869409286,795.9446038547712,800.608252050777
1731304523.5852594,822.6766805053088,736.6152553738709,811.186194705047,800.8075446489148
1731304523.5873945,799.8968429763501,734.7139099865313,826.7110083807588,782.2193253963434
1731304523.5912957,775.5671781739915,736.5588384686546,840.7802031791234,762.5618684365526
1731304523.595197,766.2552670199836,741.8173760845492,852.3620021492169,761.486770867353
1731304523.5958338,777.5892402617526,748.8716834004807,860.4016262173989,783.9903569674906
1731304523.599098,800.0623651539476,755.5160361473165,863.31227263983,815.7086099641011
1731304523.6008174,816.968759231369,760.2614002096417,859.9210671085494,833.8798579208656
1731304523.6029992,818.2479726108945,763.3685772815879,851.3432194658493,825.3656007867727
1731304523.6069005,808.7639497594636,766.734810476184,841.6773566104116,797.6461664609795
1731304523.6108017,803.9578434488968,772.4228784003436,836.0583418537406,774.1318298680598
1731304523.6146922,816.4155119032538,780.7263701205821,837.224482645258,777.0821693759509
1731304523.6147027,844.5737385587616,789.3692788314435,843.6212213896895,810.7751972865047
1731304523.6163754,873.0074697649976,794.8388648161595,850.9215383404199,857.3962954178442
1731304523.6186037,884.1708983215558,795.098537395816,855.6662892363961,888.8120225957638
1731304523.618993,872.1416684488972,791.4973593475751,857.7423822356488,885.9414519730068
1731304523.6225047,847.2991396738983,788.1002532632808,859.5678770554251,851.9622679161587
1731304523.6264062,828.1089408650564,788.7983767249806,862.8941310181033,809.8382477519243
1731304523.6303072,826.5469052292829,794.5305437456727,866.1922972884813,785.8316394148363
1731304523.6319337,838.9307148554612,802.8665486698621,865.008407264849,791.0470169552507
1731304523.633551,849.6547832112369,810.1401702261675,855.1820538303757,814.7867169115622
1731304523.6342084,844.7866702677738,814.2268430820627,836.5065235273997,834.5678987870136
1731304523.6381097,824.2649090808254,815.7510557910201,813.9593499481426,834.5188478466204
1731304523.6420107,802.4655904707461,817.0070905612882,795.3398496279357,817.1539671424173
1731304523.645912,796.5121976568558,819.7543978411696,786.7935687955849,799.1749051021595
1731304523.6474912,811.9409956280206,823.8483983143008,789.2935960136797,795.5415136424419
1731304523.6498127,837.5843811328436,827.8661251577054,798.4161517467672,806.0142038892512
1731304523.6524096,853.942610323609,831.0932265904349,807.3429450313901,815.9692259970285
1731304523.6537142,848.3424359791854,834.8891318925505,810.9568956173284,810.5966402759627
1731304523.6539333,824.8353658790684,841.8443766624212,808.5847399832951,789.7058320961248
1731304523.6576154,801.0925769484319,853.1793752177139,804.0845930809769,769.6105249472112
1731304523.6615164,794.8236792150194,866.7248339912611,803.4333625824578,769.6659303372162
1731304523.6630492,810.4324806418051,877.6416184502269,811.0799320403089,794.6309884891956
1731304523.6654177,836.3769819143118,881.7091016184766,826.9903074932555,828.4555652759585
1731304523.669319,855.0936114624524,878.5946118242076,846.2120812759073,846.0416512778689
1731304523.671268,857.1410541084147,872.2873846651626,861.4843786559759,834.0791201495251
1731304523.67322,847.8413946642715,868.1493447081322,867.3644112897298,803.3488527491841
1731304523.6771212,841.174282440833,868.8642428474077,863.1279944781804,781.0875744612815
1731304523.6786072,846.6314976776455,872.5271806592008,852.5955695591483,788.677437556152
1731304523.6810222,860.6931890501374,874.3845829996874,841.3847242121547,822.9876847896517
1731304523.6849234,870.2985452924839,870.7615393579927,833.8128674497755,857.4320569978772
1731304523.688825,864.9862618955757,861.9861246959564,831.4239033291324,862.5718278770113
1731304523.6888735,846.816991447922,852.0394989006461,833.5055159540365,829.6564411191148
1731304523.690127,829.3173149893943,845.3569758184545,838.5799620432406,777.9287217066519
1731304523.6927257,826.3055727534593,843.389567335203,845.5770537089365,739.8366902785124
1731304523.6941652,840.0791813621771,843.5473733507876,854.007370992183,736.1779376765891
1731304523.696627,858.9322647181962,841.2148058760235,863.3142707688091,761.1006188614281
1731304523.700528,866.1942496674458,833.2715246360079,872.2059221707783,788.6675145363364
1731304523.7044291,853.4028402349434,820.563813359821,878.8043453590426,795.0303202565061
1731304523.7083304,826.7355631028785,807.5891613994127,881.7442329576013,777.5554034566844
1731304523.708985,801.527445242831,799.6233710940971,881.3212877919668,755.3045772330803
1731304523.709723,790.0361003839788,799.3044810773016,879.4124316752826,751.6440324965596
1731304523.7122314,793.3601610139849,805.0997174420277,877.8409976860227,774.9209933631084
1731304523.7161326,803.6642322566576,812.7237262529587,876.4887142074516,813.5477586238287
1731304523.720034,812.4547150938515,818.2472416204702,873.0884717770084,847.6796932505648
1731304523.7238138,816.2758583992459,820.2999376686739,865.2856797398123,864.9082474072283
1731304523.723935,816.4184130705977,819.904278578739,853.2740443879336,866.2185635106872
1731304523.725281,815.6290363364035,818.8190488218955,840.387120345302,860.3475065180029
1731304523.727836,815.6362140360784,818.1681740957746,830.6743265943408,855.1207862684662
1731304523.7278438,816.6742680003807,818.1485012044986,825.3738678773661,853.3994866229496
1731304523.7317371,818.1965142339276,818.4511048851585,821.5224899480232,854.1913257889528
1731304523.7356384,819.6646405611548,818.7478760929437,814.2149990244086,855.4899491494386
1731304523.7395396,820.8810943533775,818.9092320975575,800.7026101405186,856.1139784854225
1731304523.740839,821.9184889308616,818.9725314150252,782.7399387399864,855.9771411059913
1731304523.7434406,822.9202753588969,819.0238211010598,765.1070999372125,855.5185390828043
1731304523.7467022,823.9707468610627,819.1164640834245,751.6533708044492,855.1289803616431
1731304523.747342,825.0761082525894,819.256541869521,742.3639039437553,854.9344109281697
1731304523.7512429,826.2051254034698,819.4261054529128,733.9324972255157,854.8682689524935
1731304523.755144,827.3299898238088,819.6081746832026,723.1665624687714,854.8228521557186
1731304523.756397,828.4417444176644,819.7968714898617,710.1209114853896,854.7400797726957
1731304523.758754,829.5451358211253,819.9948327087089,698.2086554413704,854.6194974317452
1731304523.7590454,830.647836212371,820.2067723457134,691.2167742735954,854.4857096936929
1731304523.7629464,831.7539744329331,820.4354113301952,689.8017030173372,854.358722140407
1731304523.7655609,832.8635613096461,820.6809676934021,690.4821239710786,854.244065398045
1731304523.7668476,833.9748194729433,820.9424949281911,688.0855354700751,854.1375952093571
1731304523.7707489,835.0863282632125,821.2191780790423,679.7398657368893,854.0336058735127
1731304523.7719548,836.1977631129774,821.5108027347585,667.1680422803165,853.929300960499
1731304523.77465,837.309543178457,821.8175781158209,655.3692783985674,853.8248993067161
1731304523.778551,838.4221489092444,822.1397958888658,648.7015214682987,853.7217821138826
1731304523.782452,839.5356321216138,822.4776306569304,647.4883287704349,853.6209375453162
1731304523.7844193,840.6495309391864,822.8311177641448,647.8000699555452,853.5225094082681
1731304523.786353,841.7632559687108,823.2002078300325,644.4338659808075,853.4261529973708
1731304523.7875128,842.8768575726857,823.584814348465,634.6009713447312,853.3316001303298
1731304523.7902546,843.9916959820819,823.9848486880878,619.5314311443672,853.2390017127434
1731304523.7936945,845.1100832636247,824.400279086858,603.1988531362607,853.1488399335175
1731304523.7941556,846.2331356520864,824.8312123215256,589.7039087334488,853.0613896404257
1731304523.7980568,847.357576255591,825.2779069892678,581.4904423941973,852.9760026552798
1731304523.801958,848.4747019586891,825.7405838276677,579.2688514948745,852.8909102566754
1731304523.8030708,849.5758570666243,826.2190208717153,582.834903803734,852.8043913654108
1731304523.803278,850.6650816988308,826.7122320629048,591.5033011459458,852.7173650845608
1731304523.805859,851.770073241542,827.2188116743346,603.7953645536018,852.6355387271774
1731304523.8097603,852.9332969442553,827.7383326362029,617.1598354205295,852.5674310580532
1731304523.813661,854.1698374574294,828.2731666388829,628.6325850401478,852.5156939326731
1731304523.8175626,855.409136935732,828.828639360068,636.3207856062875,852.4654615076397
1731304523.8186288,856.4839210897821,829.4090853007866,640.4978538087055,852.3827143712549
1731304523.8214638,857.2449562664623,830.0100968917714,643.1667743710941,852.2383155277752
1731304523.8221364,857.8015812192514,830.6131860769093,646.3155893884796,852.0568303863548
1731304523.8253648,858.7047263293255,831.1938172476596,650.4416658975694,851.9520423101553
