timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305770.424101,752.9700957552371,781.1968379848342,707.7396379948946,738.1170878560349
1731305770.4265668,750.7005732411295,777.82557826371,668.9429086906349,752.063582907554
1731305770.4304671,754.142171338295,776.4528425000088,600.2237407044844,776.0606149986867
1731305770.4343152,758.0168496803788,776.9487632438213,543.6271863621804,795.3611462190456
1731305770.4343674,758.0336606853763,778.1946172340386,535.1950260991592,798.8813177460055
1731305770.4382677,753.8250886636486,778.7625008155974,575.8560603268348,787.5982354608552
1731305770.439684,748.5614697873767,777.8613913135218,628.5558822197424,773.2678603751907
1731305770.442168,745.8520164212068,775.8954327521285,647.0498054863226,768.7076476073883
1731305770.444338,746.6787484798878,774.2117690283917,613.6429510494629,777.5880843761529
1731305770.4460683,748.9654356696072,774.1424236744726,553.4329631071861,791.7996185572284
1731305770.4499686,749.9818106997075,775.9790510277339,512.9289876316574,798.2141385916575
1731305770.4531803,749.1289884579436,778.6701756130802,523.1339126124915,789.2154016013999
1731305770.453869,748.2521711841227,780.5438076227022,579.778169835321,768.591127853974
1731305770.4552665,749.1030767893805,780.5055463828817,654.5179830375528,748.3148017341881
1731305770.4577694,750.6371504956317,778.7071000841045,721.1003487891602,739.1436345501703
1731305770.4616697,749.2635687204106,776.1510727282723,770.0100391757105,742.8018882826206
1731305770.46557,742.2711772777983,773.7018502450499,801.8178246415853,751.8568256552174
1731305770.4694705,731.2877762377612,771.5001467760363,813.06416052178,756.7498410978247
1731305770.4708493,722.2684933482345,769.288926951101,794.4104561917832,753.6274895799619
1731305770.4720457,721.5452359504982,767.1823478871644,744.712521554467,746.542633432414
1731305770.4733706,730.9706621085046,765.9645258348902,684.4469531703662,742.8665861539623
1731305770.4772708,746.0463422259814,766.5188955298726,648.9506309874524,746.4035945162599
1731305770.4793105,758.6155702948402,768.9105462688971,661.0486249058977,754.077185463882
1731305770.4811711,762.2367303041608,772.0521901846988,706.5313171749556,758.6484196323066
1731305770.4850714,756.3546958665078,774.3865115518822,739.494125831222,754.9514568416065
1731305770.4864318,746.2607904133213,775.0782784057549,719.5143544390851,744.4576350112989
1731305770.4889717,738.9399004690591,774.689691062047,649.933227933087,734.4057053862172
1731305770.490911,737.9795022956939,774.6997206403698,579.7129068182022,732.0938582831417
1731305770.492872,741.4104890735837,776.2205932797415,562.5162931556241,738.9178268198226
1731305770.4967723,744.0322657650745,779.0042713381736,608.8781179948496,749.1262420715865
1731305770.5006726,742.1862550935936,781.6156875278973,677.3643753504601,754.4648510983648
1731305770.5020144,736.9754186253252,782.6074953952206,714.3388190453577,750.8904756005122
1731305770.5045729,733.2748913006056,781.6254077827591,703.973934049317,741.7048127477179
1731305770.5084734,735.4601048617623,779.5040196009054,680.002688785198,734.5302105028042
1731305770.509776,743.5315198629245,777.4318592837903,689.1840111258371,734.8233095223609
1731305770.5123737,752.8884267259792,776.0842063101561,743.5980554162222,741.4316116691298
1731305770.5142827,757.8751208527425,775.4367073865709,807.7237351420061,747.7704936657183
1731305770.516274,756.1603597596657,775.1522604685948,830.8736101968831,747.4630872884741
1731305770.5175972,750.503869516338,774.9747784091649,792.6541397637857,739.7483024110517
1731305770.5201745,746.6732992352097,774.8223422671907,718.7619625041925,730.2700274308048
1731305770.5240746,749.2204527139697,774.695387647816,653.8810676362214,726.5724440787512
1731305770.5279748,758.2270750904405,774.5962362681613,619.1440914672019,731.8610781143105
1731305770.5286417,769.1642578740419,774.5122325988614,596.0096065149727,742.0975512515002
1731305770.5318751,775.6962038160689,774.4275118726542,552.7819956904581,748.9731322774454
1731305770.5331798,773.4030109797224,774.3332039110254,487.53185635590876,746.5683860777898
1731305770.5357754,762.1156206145155,774.2284703340599,442.754140292431,736.3458735237716
1731305770.5396757,745.6803945868495,774.1162649959625,472.99374563205214,726.2921532854004
1731305770.543576,729.571204039355,773.9992515194531,593.560582353179,724.7466321178298
1731305770.5474763,717.931521602558,773.8782664759511,759.2592315308766,733.8375504380001
1731305770.5475068,711.8155223006961,773.752813379922,894.350584677101,747.7782766142494
1731305770.5487626,709.5325129649977,773.6221132551561,946.6830473602854,757.3249616639115
1731305770.5492554,708.5767226621334,773.4857355314706,918.8794087977208,756.8167964073518
1731305770.5513766,707.5732512132244,773.3436535718437,854.6870987975284,748.2875711082999
1731305770.5552769,706.7955740990931,773.1960179735703,799.6216454292737,739.4676878403179
1731305770.5591772,707.1034167988055,773.0429501779453,771.9415324963618,737.2463739651403
1731305770.5630774,708.5854336550013,772.8844737936578,762.8388184700667,741.8245896210776
1731305770.5643451,710.4287756682154,772.7205480389083,756.0778486372055,746.4682679730698
1731305770.566372,712.2084298299408,772.5511241452842,744.1415140690648,743.3769028263964
1731305770.566978,715.1227709889426,772.3761763161925,727.5280233324415,731.0064230900056
1731305770.5708785,721.499739840581,772.1957023913014,703.0660370114736,716.6060433098291
1731305770.5747786,732.5974570324308,772.0097112590233,657.8163857541068,711.4064759923425
1731305770.5786788,746.6759479956023,771.8182128549461,578.7872540044352,721.9683738183135
1731305770.5799277,759.3951172601876,771.6212159133738,471.5406261611429,744.5249899977771
1731305770.5825791,766.5435157190453,771.418730260204,368.7294997408371,766.8606754993816
1731305770.5842278,766.923713134319,771.2107683830068,315.53597121321957,776.3518790283748
1731305770.5852373,763.0460597270677,770.9973438755712,339.78179145447587,768.1861127304651
1731305770.5864794,759.190425521098,770.7784690011632,430.9818636180722,747.9283804774108
1731305770.5903797,758.5261639392386,770.5541567446678,547.0149596612931,727.0085929541953
1731305770.59428,761.5100024906053,770.3244309945994,642.7616612103474,714.8636830526797
1731305770.5955105,766.4961271238814,770.0893401190125,695.7704421135098,713.6261818817823
1731305770.5981803,771.668419144044,769.8489578642359,709.5414734944044,718.8612496115501
1731305770.6020806,776.5282685390198,769.6033531145791,698.6757757052712,724.8152873388937
1731305770.6041026,781.7935675632458,769.3525312788362,675.6297233134117,729.1516573744043
1731305770.6059809,788.0621380454494,769.0963951312486,650.4805470430966,733.2137631753059
1731305770.6098812,794.721282263817,768.8348080213258,635.5546157174884,738.3614291345497
1731305770.611093,800.350593600346,768.5678034156047,640.6044842183098,742.5945542058713
1731305770.6137817,804.3465457244016,768.2958302610215,658.5496307795293,741.1645429746156
1731305770.6176815,808.0485692699748,768.0197249888623,658.7712998751347,730.8622350061961
1731305770.6192002,813.8482408663424,767.7400882545993,603.1392358878302,714.0137721585932
1731305770.6215825,822.7086335688688,767.456182873061,478.4818598652656,698.2464492709261
1731305770.6229675,832.3729746897432,767.1653200276868,318.9000290226611,691.6877010341265
1731305770.6254826,838.2914819472023,766.8642741747265,193.82905986611365,697.2114076633605
1731305770.6266756,836.9453353254776,766.5533622602884,164.52743647459744,710.2987232452512
1731305770.6293828,828.9378035695261,766.2407956637738,240.9461146495005,722.3147665432633
1731305770.6332831,819.1487579908176,765.9413526862461,375.0258967973642,726.7718538068355
1731305770.6371834,813.5622591825985,765.6638056240287,497.41902703885216,723.7750402261042
1731305770.6410837,815.0903631488919,765.390579813884,566.372477471993,719.2107744542092
1731305770.6418333,821.549813560085,765.0692714972588,586.9950003551176,719.3714655711373
1731305770.6422584,827.3027167498437,764.6451993751336,588.443434823516,725.4058999450071
1731305770.644984,827.364224588484,764.1455274206396,586.977960442509,732.2295642646436
1731305770.6488843,821.0749054618669,763.7716174754715,573.4461629121398,732.9555873470131
1731305770.6527846,812.8347697939727,763.8967120905642,534.8172018672357,725.2843852100309
1731305770.654173,809.4497056687242,764.862028667907,482.0148623235416,714.4353783041618
1731305770.6566849,815.866685640384,766.5900713095858,449.3428656179357,709.8429281274068
1731305770.657841,832.0143184312901,768.2911094809705,461.2818901507345,717.9659984420682
1731305770.6605852,852.6363451737044,768.6919834668549,499.15600951597355,736.9326111103129
1731305770.6606984,870.1067329341304,766.9127785040993,505.1736716787908,757.4569666631726
1731305770.6644857,878.4746885147235,763.4253631319184,427.7071182575977,769.5029778295916
1731305770.6683855,876.3479237719877,760.1414924975034,270.744398517587,769.562996130539
1731305770.672286,866.9986651687032,759.2227676145237,102.0320934286267,762.9115768893539
1731305770.6734238,855.8837144479008,761.3786922491337,8.468413616520138,759.1634680602482
1731305770.6761863,847.4758726122426,765.0990165525596,33.56902237361942,764.6791461646075
1731305770.6795635,843.5691790612667,767.6380981498191,147.91459419013768,777.6851593440996
1731305770.6800869,843.7557010943989,767.0783156658174,274.9499155557383,789.7388972701997
1731305770.6839871,846.9337280840175,763.8086424941486,348.05777751292436,792.3027972056468
1731305770.6878874,852.2319449146096,760.2103836910641,351.9998153084313,783.4426179612095
1731305770.6890063,858.848765539294,758.8436602927236,320.02192832550605,769.6722556495637
1731305770.689145,865.5866770379503,760.6210328327863,297.07498876212196,761.555215256703
1731305770.6917875,870.9894931423082,764.325044811317,304.20619829988965,766.2176939485777
1731305770.695688,874.1221716257704,767.6118533926942,331.1167245663743,782.2502384087761
1731305770.6984289,875.278484590288,768.5126873589896,355.1610172542384,800.88706837727
1731305770.6995883,875.95610337438,766.3412022709947,363.22343660550416,812.7611806457544
1731305770.7034886,878.0643373506391,761.7122700387018,355.9048687107836,815.1055554307228
1731305770.704589,882.8760828216284,756.1261827467116,335.32507804492263,813.5483787010268
1731305770.7073889,890.3007337659332,751.5420669843417,295.5246827696236,816.7564979377884
1731305770.7112892,898.7530980963918,749.8282880064987,229.91971124328734,828.2138257498708
1731305770.7151897,905.65228360253,751.8466385886351,148.7123986636874,842.2427556798332
1731305770.7172942,908.5627708360335,756.5560949257479,84.42835588985082,848.1019531859904
1731305770.7190895,906.767569307858,761.116672246097,73.3456869840117,839.0816679446785
1731305770.7201717,902.3527446474429,762.5002358848715,125.88579606285936,818.9701422314298
1731305770.72299,899.4713433153375,759.7136589859495,213.31509174379818,800.234904290505
1731305770.7241175,901.5467256807281,754.8207815946788,285.0783094267026,795.1830546012875
1731305770.7268903,908.3893613839847,751.6827777293915,303.0011975571255,807.2671685101963
1731305770.7307906,916.1512307448047,753.2395187250859,263.6734599451121,829.4684476767045
1731305770.7346911,920.9237051567151,759.4463674002735,192.99339531396168,850.5521450937827
1731305770.7357545,923.0744484509167,767.4038655386125,123.0950382335231,863.3918835577293
1731305770.736159,927.9282313270269,773.3583610700426,74.85799902436344,868.3275366975962
1731305770.7385914,941.2442452477891,774.881157898282,57.65059611856998,869.5547541927765
1731305770.7424915,962.927268623371,771.7532164303848,76.80828024175707,868.9905412956268
1731305770.746392,984.8196666363222,765.3965740342729,132.52961364066687,863.9404561829814
1731305770.7502923,995.5330115132394,757.8063708386678,208.513868981666,850.731475690105
1731305770.7513373,989.1811521854825,751.0083538711472,267.42787632910915,830.4769048885767
1731305770.7541926,970.9042679210768,747.1907030058894,269.5007860541351,810.9934429050235
1731305770.755025,954.0773019083207,748.6689225691306,206.49883091090317,802.4278113408028
1731305770.7580929,950.7692076982177,756.7945857986471,119.73366912729574,809.9262384744644
1731305770.75909,962.7935846026577,770.1729952853266,76.51798367252297,829.4538277387426
1731305770.7619932,980.5401070652983,784.0061225728709,116.40001961424394,850.3399091063131
1731305770.7658937,990.6085857212865,792.1620463057257,213.17178718254678,862.6247656087224
1731305770.7669196,986.1095054553359,791.2175470732276,292.39600564424967,863.4688713574755
1731305770.7697935,971.3530159856834,783.3170988642989,295.24005370160296,857.7990692021068
1731305770.773694,957.4175043744183,775.0347628034731,232.14828272563597,853.0904382626089
1731305770.77389,952.7427936935314,772.7361994384762,174.24324700588892,852.7865357120186
1731305770.7775943,956.7989853685804,778.1437674557309,187.82459068815996,853.7042055206556
1731305770.7814946,961.7157416889631,787.6763507231362,273.23717460010664,849.3684198537472
1731305770.7825022,959.6329120199101,795.7811742931831,366.49061997546147,836.4100446227554
1731305770.785395,949.0066677750826,799.172500298476,401.5194062541253,818.6986406777671
1731305770.7892952,934.8213574067673,798.576832947885,373.0110649892835,805.6070992350495
1731305770.7927551,923.2769910933977,797.103220903776,341.033364985382,805.3653212174323
1731305770.7931955,915.8282495373583,797.1430245767004,375.27817571148444,818.4106764536677
1731305770.7940624,907.431893180368,798.4907829096677,491.87936740958196,835.9802715839598
1731305770.797096,890.3300572092021,798.9610697631848,639.1771634906069,845.512607243948
1731305770.798085,860.4315760862755,796.637413817175,742.2096597674965,839.2708644835193
1731305770.8009963,821.1675871183614,791.7259688788247,764.3732779084692,819.8081929488043
