timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304953.6018467,1055.7516069008855,1956.489489267816,729.9914009079644,1034.2257799943484
1731304953.603728,1079.7655172992327,1943.453090915285,725.6919604954169,1045.0967052186288
1731304953.6076505,1087.812751720604,1934.3259114511532,721.3613309967886,1048.601065301415
1731304953.6115727,1083.9397311288672,1927.3560245813132,716.9995203238158,1052.13214170916
1731304953.6139743,1067.2514349093474,1920.3377596517694,712.6061969955565,1050.752470190183
1731304953.6154952,1039.0709837605245,1912.70796733503,708.1808599444964,1037.0844432290849
1731304953.6194174,1009.320277367395,1905.0600299776274,703.7234694981804,1013.7856302639569
1731304953.620707,993.0487936376416,1897.696039791609,699.2351984894965,994.7695276729975
1731304953.62334,998.4832495182368,1890.2060420447488,694.7183998981067,992.8564237372377
1731304953.627262,1017.5650839460146,1882.3774372264102,690.1748371568962,1005.340088085135
1731304953.6295671,1028.9269227131458,1874.9746566482572,685.6024633463684,1011.8968447773268
1731304953.6311846,1012.6961316021537,1869.1047101326822,680.9935043630087,988.8399222909163
1731304953.6351068,966.1910962324466,1864.8332649384372,676.3383525760534,929.2793746696306
1731304953.6362207,908.130826055106,1860.9009266195555,671.6373113593227,852.552188154001
1731304953.639029,867.1164777173004,1856.0620814952888,666.9135300722014,793.5909869370411
1731304953.6395674,861.5388196826143,1850.4206898227062,662.2099064516899,778.291396657647
1731304953.6429515,884.6850330800099,1845.1412518996567,657.5531933140805,802.6094460211573
1731304953.64516,906.0659700331453,1841.0379162145675,652.8939838644795,831.7610048291274
1731304953.6468737,889.3410334660338,1837.8232813829638,648.0778223613711,821.8466278015252
1731304953.6507962,815.6030095760894,1834.7346927118492,642.9307316618125,749.572346847382
1731304953.6547184,696.4939731043174,1831.69159032629,637.4866273069938,629.0843391413605
1731304953.6584277,568.2832168907084,1829.9417165910672,632.214317240519,503.7909321277625
1731304953.6586409,471.0318194467185,1831.6066652852194,627.9137732464039,419.0059797471461
1731304953.6607528,426.6868995839383,1837.6444596438319,624.994431088425,394.6691408883258
1731304953.662563,429.7632479748954,1844.6980592885664,622.3670132905321,416.42985785246026
1731304953.6664855,455.3179772983311,1843.787446369321,617.0536841491597,449.60760875303464
1731304953.6704078,477.780755513837,1824.6303896457628,606.0562510693876,464.71918353283655
1731304953.6708934,487.6897840113503,1784.8449487116034,590.8238536352447,456.45079088454185
1731304953.67433,495.23908426909276,1736.212995010884,581.4640959510137,443.93670282277515
1731304953.6763456,518.8294515286998,1699.3324937402035,594.8210076020466,453.8858546743681
1731304953.6772878,567.6486237748903,1687.740453633287,642.8789359065884,499.67641615938703
1731304953.6782525,631.8387485940947,1695.0830644995299,718.5296861096353,571.3466170484992
1731304953.6821747,688.0949896688276,1699.9493178005537,794.7156223232147,642.8174602573484
1731304953.6860971,716.4861769297562,1687.4927561961215,843.6225131334863,690.1209320831155
1731304953.6900194,715.3681911784654,1667.8040535895645,859.7155434763602,706.9213181296873
1731304953.6919384,702.8572421804977,1669.2498102718996,862.8216645872319,706.5389961761998
1731304953.6939418,704.0192328637723,1707.7444673526204,877.6071146102996,710.3506620631698
1731304953.6961482,733.5696396615001,1760.9013126767973,910.4822432515832,732.1135556309478
1731304953.697864,786.168171813198,1778.573886084421,946.3877605551994,769.2650801519862
1731304953.7017865,839.998422438523,1728.6351659494062,965.9960853782206,805.9273001974359
1731304953.7055664,870.3731897702768,1636.5251101116846,963.5437153595516,824.2419591978364
1731304953.7057087,864.5350004265339,1572.435135230437,948.4422941632333,816.1392289341828
1731304953.7075312,828.7205444542254,1585.4239167513597,933.7156444999135,788.1324721265005
1731304953.709631,783.2921522814756,1641.7336657671353,925.8781256404407,756.2126999788405
1731304953.7135534,749.2399235458755,1634.798820008229,923.9288560326145,734.4333988658914
1731304953.7150085,735.5382841802104,1474.7784065826568,923.9149534360453,725.7475299122884
1731304953.7174757,736.6057827140756,1184.2456862487008,922.9719482201567,722.5867223353785
1731304953.721398,741.096932064569,905.1279595845385,920.456611050065,716.6546935403894
1731304953.723124,743.4225938629008,793.596646465196,917.070751314925,708.5836203358161
1731304953.7253203,747.0697260767593,886.0479377042799,913.6522399179956,707.4296383344874
1731304953.7292428,757.0694351878683,1057.5620881777713,910.5729676604964,719.6126973239444
1731304953.733165,770.208565553667,1118.6475932017274,907.7720862738647,738.1795081267543
1731304953.7338688,774.4702985577645,971.7791974486432,905.0409642618557,744.6250392489789
1731304953.7370875,760.3731938468193,693.1576504128193,902.2380992199477,724.5225814368004
1731304953.7387168,734.5364032801358,470.41840673227574,899.3395785796766,684.538008945317
1731304953.7402391,721.6882630920537,451.91692343654387,896.38730523569,654.7279261186766
1731304953.7410097,749.9865552018994,634.7353667905368,893.4256229917573,670.6498207410165
1731304953.744932,829.271928764447,878.6311415454984,890.4725515603608,746.8977140802305
1731304953.7488544,940.0342927215601,1023.3889978416228,887.5238704314083,863.026250613738
1731304953.7527292,1044.0312890106156,1004.1434654632382,884.5687717747485,975.0591759579601
1731304953.7527766,1109.822020696991,871.332195894419,881.6007077343475,1045.3948452832683
1731304953.7543097,1133.0056314439626,713.3661603369782,878.6193940596756,1067.7522979656524
1731304953.756699,1134.6928694165792,566.1128812842254,875.627754261477,1067.018551358778
1731304953.7606213,1140.4187320350993,395.80975397188354,872.6285869930994,1074.9371658779833
1731304953.7645438,1158.4457893305996,162.7387736732884,869.6231895818156,1103.016293230135
1731304953.768466,1175.6160584651789,-107.62503293950624,866.6116952226898,1135.2269688985689
1731304953.7699025,1171.8979772208586,-321.89991177620755,863.5939764295392,1144.4014569198375
1731304953.7715895,1138.4296542548525,-387.222510779628,860.5702728389031,1115.735942917099
1731304953.7723885,1083.2789314877168,-283.2159170679763,857.5412991355412,1057.0740711266903
1731304953.774912,1022.8347692941163,-72.16443017144024,854.5079388770151,990.062237904378
1731304953.7763107,969.8195128182582,153.4910776700674,851.4707417963708,933.4342042748211
1731304953.780233,929.2793083415536,331.6874026386226,848.4295440821854,893.9701710111782
1731304953.7841554,903.4766734442354,449.9442343323216,845.3836669345043,870.4623568103126
1731304953.7854953,897.2453384668617,523.2316307089798,842.3330271337414,862.872255664375
1731304953.7880776,916.1005124980094,566.4962392116114,839.2797499172408,875.2433170424571
1731304953.79045,958.3179132886871,588.2611433446028,836.2286637077356,909.0544801860124
1731304953.792,1009.7029598090033,598.4095865381611,833.1845227558069,954.7361834097447
1731304953.7959225,1048.3732921705573,608.4056882870968,830.1456685525995,992.0312988209781
1731304953.7998447,1057.8679442091218,618.4670330982875,827.0986105114613,1001.7932682007438
1731304953.801088,1038.6607592961923,608.5365085645249,824.0226095243162,980.348891777666
1731304953.803767,1008.4128420743749,550.0237061989012,820.9108640029377,943.8415601124115
1731304953.8076894,990.1189749993343,433.1881900623516,817.7995269301721,917.9122669195914
1731304953.8093102,997.0135670254601,285.2806886831297,814.7727717717725,920.4477473924507
1731304953.8095849,1025.3734982402414,158.59489484705216,811.9048,950.7001101569392
1731304953.8116117,1059.742723689547,93.33869970839407,809.1395273579216,992.4296649141352
1731304953.815534,1085.6728142977652,85.22478062020389,806.2004302808261,1027.5124523674863
1731304953.816681,1100.2443062206712,88.45717300851823,802.7023979491175,1049.0750312490165
1731304953.8194563,1113.1470231304793,56.69248228116237,798.5733650140425,1064.6406320914548
1731304953.8233786,1138.1980736205567,-11.264089046733602,794.5911391117205,1087.902259591457
1731304953.827301,1181.7163911500702,-64.41379849632995,792.4306285266059,1126.1872329414575
1731304953.8281703,1236.0293664199967,-43.303024483511535,793.573417126823,1173.3800738191917
1731304953.8312232,1282.6523276319044,62.396487898647024,797.3712600846507,1213.3692933982588
1731304953.8322735,1303.1552300687822,198.45850452028333,800.6193763607918,1231.027172891348
1731304953.8351457,1290.9327420269667,292.6962460014855,801.9436095152419,1222.7359391914968
1731304953.839068,1256.7861476959674,322.1964339618417,809.1555156588397,1199.6656082502248
1731304953.8429904,1224.7289203279931,334.8733883533769,838.7718053761126,1182.0911793009946
1731304953.8442578,1219.2865316662414,400.14953498735963,899.960335877626,1187.782932812252
1731304953.8469126,1249.9678774216811,533.3111008256319,975.3594392553327,1220.0660943007429
1731304953.8470309,1301.4405384519964,667.1304310364935,1023.4472801849653,1261.985646665417
1731304953.8478663,1337.3090243029678,702.2770697774924,1009.0973767060013,1281.7698742870077
1731304953.8508348,1319.0282541077854,593.9916091793855,937.248205642006,1249.6719417101967
1731304953.8547573,1230.6913504243103,396.3491186649465,855.3247553524952,1157.8672355668737
1731304953.8586795,1092.7385797515935,221.91650919332892,816.3045540964598,1029.4307153294421
1731304953.862602,952.0683411397588,151.49289665799859,832.7241447506586,906.9943230169154
1731304953.863459,852.8009043336417,175.08560537700828,864.7835443042122,826.3022286480639
1731304953.8658912,808.3514284208726,216.63636927266782,857.1274877110825,793.3366763593707
1731304953.8665242,796.1449448054375,216.70509755762544,792.9468298153901,782.9591877275727
1731304953.8704467,778.8712313936691,193.2363903798921,714.8626999549642,760.7380582823893
1731304953.874369,734.9491175235729,222.4438547800106,690.8369805467364,710.9034493383454
1731304953.8782914,673.9958932990324,358.6893511798645,754.6244598277768,648.2354745482943
1731304953.8789306,626.1369898236552,570.4436881348365,874.6702656400912,604.7442012528779
1731304953.8790522,615.433329800217,754.2633250817998,978.9755622078152,602.4063757943012
1731304953.8822136,639.6238377798886,815.9641167789164,1012.4344991229407,634.1699510931052
1731304953.8847516,671.8537511043743,746.5775814826895,976.1588602855161,668.299730490018
1731304953.8861358,681.6711337867932,625.942427867729,917.7932152646736,672.159636706439
1731304953.8900585,657.6408736918166,551.964103693332,885.9662777754434,636.1674167406806
1731304953.8939805,613.8312758759067,558.7456305786451,890.428602693437,579.1231358062174
1731304953.894645,576.3337399597381,594.4053145377611,900.3402376566684,531.753377886693
1731304953.897903,562.0889025120432,574.840091606627,878.2091637499441,512.9845999268116
1731304953.9018252,567.4738114236402,463.38971603160974,817.1499304701858,518.3550305605975
1731304953.9036117,574.7067192297308,306.64223269311634,748.4229080710606,528.489860072532
1731304953.9057477,568.82964769615,197.67444126725832,713.5235506834705,528.2849693186234
1731304953.90967,549.9259156187186,200.63351008687425,726.4266190965801,519.292646915288
1731304953.9102378,530.5561670258953,300.48860505566114,760.0188901149763,515.0388223212135
1731304953.9135923,521.8545904015284,416.94423253912385,769.0247845988441,524.6501022295879
1731304953.9136035,521.5410261866086,467.162305126694,729.1934349655763,540.5458802285826
1731304953.9175146,514.9890466645584,425.12574054713167,658.5444419821487,542.1648743527688
1731304953.9214368,488.5594298886304,333.90138125084894,603.3021214081222,513.1464445406364
1731304953.922472,443.35704565829815,268.1394534977227,602.1530157536827,457.0532582832509
1731304953.9253592,397.2020804757403,280.71623803163976,658.9265499668602,397.71612909739537
1731304953.9258306,372.9639092886759,372.47013573551556,743.165857391501,363.58331179765764
1731304953.9292817,382.9576569926022,500.4515367520353,813.6542628470153,368.90831807464855
1731304953.933204,421.8103590127572,611.2694581871386,844.2926720758386,406.4687633090118
1731304953.9371262,472.45323774861646,672.7499298672442,834.7747802465644,456.0447880676271
1731304953.9410486,519.1084177288767,684.3150832316393,803.1147795554925,500.0609827107338
1731304953.9413323,556.492719238083,665.1691855965223,769.8570402710535,533.4803018032821
1731304953.9414234,589.0438569898415,634.8306027574638,746.5077247161212,561.6873381408606
1731304953.9449708,622.9413299496773,602.2747897843346,734.0613551453991,590.8245214233266
1731304953.9482763,659.1243460131709,568.827000884148,728.5227012337463,620.5154227927518
1731304953.9488933,693.2160816440867,536.9462141056924,726.4621990618406,645.1971081043664
1731304953.9528155,720.9955994696954,513.6422988726438,726.6296075427667,661.4567034455802
1731304953.9567378,742.8413328140399,505.5758640310862,728.730934204358,673.0358721083765
1731304953.9570162,762.3558323845091,513.0219955843783,732.2384206316653,687.8304523429807
1731304953.960193,781.1963556299285,529.9618538770154,736.3522619708904,709.7350060302244
1731304953.9606602,796.6029926469959,549.1884536039676,740.4550923510315,734.0120655996507
1731304953.9645824,805.025894111484,566.5667394051886,744.3286039025265,751.6198561943161
1731304953.968505,807.8267007117538,581.5669001647042,748.041278277364,758.5391624348599
1731304953.9724271,812.0208639365146,595.443031612487,751.7352262794295,760.5769682494064
1731304953.972609,824.5093054630187,609.4013558241329,755.4932042225649,768.6802951197398
1731304953.9763496,846.0123674125061,623.8641718588392,759.3200486724065,789.5839283870844
1731304953.979053,871.5163096698316,638.6502725721522,763.1838716872185,820.9122591566284
1731304953.9802718,896.4990811657133,653.4318646993388,767.0568711888405,854.4630159851665
1731304953.9829493,921.3998125539756,668.023314792218,770.9303690264007,882.9894003280806
1731304953.9841945,948.6517354158393,682.4166966276343,774.8093409391358,903.389105020765
