timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304742.0892637,811.3465264889824,757.1843335951512,993.3286301716872,772.8845233789607
1731304742.0921698,823.2272818185194,766.8346100570158,982.0243941840762,790.7128148800264
1731304742.0960732,838.0831645643307,783.6086346347423,970.7976795018924,814.0778095758916
1731304742.0999763,850.6452924238486,809.4816021030637,959.2671308097132,832.2476631130781
1731304742.1038802,859.1121105044006,840.9479503002108,947.4611982565821,840.2695203583876
1731304742.1048472,866.7356011292865,871.2243022503101,935.5665657063098,842.7527880133432
1731304742.1053498,878.4588503244125,895.2804791095084,923.7211870690744,849.5620407861154
1731304742.1077836,896.0280748383996,913.0168502406673,911.9557874592327,867.242109409132
1731304742.1116867,915.9931006713857,927.7482782697352,900.2357226709383,893.3669624397604
1731304742.114332,932.1300145993742,941.8755763866022,888.519818478505,918.2851066354964
1731304742.1155903,940.1032643306944,954.3025306210579,876.7897425725645,932.6623972469473
1731304742.119494,940.6715605386461,962.1122105641414,865.048355036346,934.7379118574504
1731304742.1204307,939.1196940910224,964.4936700598802,853.3057511362819,931.5361441695999
1731304742.1233974,941.4321192898655,964.5316461377041,841.5687337204345,933.026442439995
1731304742.1242013,950.012599398248,966.6123461048596,829.8383467159925,943.8669392109693
1731304742.1273007,962.1083237718515,971.7964203200864,818.1124347842174,959.5417584707077
1731304742.1312044,972.2284997578563,976.046740123214,806.388781463422,970.332276197704
1731304742.1351078,976.8288389775249,973.9214561339536,794.66652165044,970.0140043416317
1731304742.1360145,977.55830621694,965.0112718267601,782.9458644966815,961.9235316247593
1731304742.1390111,980.2800060377565,956.9891905346121,771.2271729925735,957.0477818124064
1731304742.1429143,990.4423108545401,961.3358386306903,759.5103256976498,965.4900400304554
1731304742.143052,1008.3813127992701,984.2208338763079,747.7947782982145,988.1594902283257
1731304742.1468182,1028.1777947712906,1019.9817484354908,736.0802630113495,1015.1795094668166
1731304742.1491115,1040.9206738977732,1053.2758378619637,724.3676108159315,1032.1164287724268
1731304742.1507215,1040.1255380048674,1068.988687416147,712.6587746841233,1029.4642308213631
1731304742.151598,1025.8329388697482,1062.3527315197402,700.9551976880741,1008.9107789041552
1731304742.1546247,1004.9181028232211,1041.4060757454677,689.2548469141515,982.3443365443513
1731304742.1585286,987.4271630204012,1020.3176853749794,677.5504696081913,964.3061298352611
1731304742.1619031,981.0893852052368,1009.5417723926088,665.8331780419693,962.8373315065593
1731304742.162432,987.3363074669617,1010.6397620798381,654.1031745859644,974.8692097544423
1731304742.166335,1001.2861166970774,1018.607948937477,642.3814826010866,989.3220972079023
1731304742.1671815,1015.5021869736413,1027.8144884346927,630.7069722482984,995.5560951363034
1731304742.1702387,1024.722469264077,1035.540518033663,619.1035114062961,990.8204577537989
1731304742.1741424,1028.241520733705,1040.9163184372808,607.5253723766539,981.2147165388506
1731304742.1780455,1028.6117599755912,1042.1575265528077,595.8314148219407,975.7983040034218
1731304742.1807544,1028.1789849803904,1036.211861856023,583.8637525395279,978.7092168698243
1731304742.1819491,1026.504829744609,1021.6262078052898,571.6551688270873,985.4781783103499
1731304742.1827652,1020.9053320621866,1001.583365844195,559.6346215778526,986.4459757665816
1731304742.1838913,1009.7384058265114,983.6096223414155,548.52978058054,974.8426319331681
1731304742.1858528,995.5376036051582,975.6178019872018,538.7070502136537,953.3553575275096
1731304742.1897562,984.7487697906378,981.4151878762244,529.1643450504171,933.6555557124465
1731304742.1936595,983.4803104933426,999.156472680644,517.1865082461013,928.4753902425389
1731304742.1975627,992.4333276720199,1023.2452072341844,500.0627795981366,941.9445556962431
1731304742.1983488,1005.4882897921232,1047.1075712157062,479.1649261677045,965.835081851661
1731304742.1996057,1013.5714842470242,1064.3723398085447,463.77347293418586,984.8896246212234
1731304742.2014666,1010.7982389273772,1068.894188246545,469.32264513763045,987.0957949011664
1731304742.20537,997.8988288286457,1055.97835205709,506.9556254857016,970.9832494933771
1731304742.209273,980.4631030432083,1025.4580534673296,570.8712571420253,944.8612794345194
1731304742.213177,964.0375690788416,983.8480834800088,637.464202329842,919.5540525494533
1731304742.2139325,950.3578734794062,942.0727428219188,681.2516371412298,900.905800410901
1731304742.2170804,937.3663444191166,908.9376242171207,693.6095831249288,887.6290922594867
1731304742.2184565,922.2253989153571,885.219064739269,686.4843283224549,875.1834148676879
1731304742.2186706,904.409142197564,863.8780443267742,680.0112573067112,861.5542207611348
1731304742.2209835,886.3866340767934,837.0463007060681,688.3462593862719,849.687815916353
1731304742.2248871,871.5486421447325,804.2099293932606,715.5595929207725,844.5112809318736
1731304742.2287908,861.2891449093769,774.376821201109,760.1443835482372,847.3899232734561
1731304742.229516,853.9953088314462,759.8889842868359,818.8592172433245,853.5056150775941
1731304742.232694,847.1559058783293,766.7059294493067,885.0737057293223,855.283343350199
1731304742.2365975,840.7074967103695,789.0182532521036,946.2265853424132,849.1859176206154
1731304742.2373078,838.0193307471496,812.4433817255183,987.6613501576444,839.3826268294175
1731304742.2405012,842.8856838028796,823.2221814624148,1002.5877207229851,834.2831977540483
1731304742.2444046,855.0328664173306,816.4559826623354,998.8203899525804,838.7566542543699
1731304742.2450995,868.5825223784792,797.5310613002825,993.5144462404184,849.2024240807889
1731304742.248308,875.3344024719796,776.1768728635767,998.4437795143845,856.0416732512274
1731304742.252211,870.2318767022246,758.1141897922504,1009.1559305808441,851.3208088187496
1731304742.2534502,854.4824571905621,740.9850337428976,1009.4318083244626,834.6897290022775
1731304742.256115,834.0534713453687,717.7188377605527,988.1753820238471,812.8607287098099
1731304742.2561588,815.1278540258161,684.1839584587785,952.7127019142308,793.5371637117834
1731304742.2600183,800.1894573399244,644.193486030785,924.3079615920379,779.3395935732519
1731304742.2606833,787.4949926211461,607.360627535706,918.3648925103254,766.8707050658433
1731304742.2639215,773.9449492748556,582.0041065420768,927.9095910716602,751.4519665233613
1731304742.2678254,758.839203322936,569.9109642799026,927.9652927344172,733.156530035006
1731304742.2717288,745.3755851468738,567.6163288606974,899.3004372156022,718.5843600590193
1731304742.27501,738.5509080722263,572.0884387805824,850.1636651011024,716.4239647687702
1731304742.275632,741.1606846729925,584.3725499020541,814.1617596482957,730.2743043518684
1731304742.2762668,751.3718018492814,607.3996597526063,823.8258353087532,754.7831535702561
1731304742.2795355,764.070282663601,640.7803652082769,882.9695549042706,778.5607615145371
1731304742.2834392,774.7998779323325,678.6448638140483,963.173076646797,791.7532296644566
1731304742.2873423,782.7586894895342,713.0047588868479,1027.3537271696407,792.3934425486507
1731304742.28823,790.2861945452975,738.9311198580365,1057.9757943067661,786.7756359668225
1731304742.291246,799.5673120472605,756.0512854662073,1064.1320701295194,783.9632970260009
1731304742.2918503,809.7420322455704,765.3181846196055,1063.4537942342986,789.0313834762535
1731304742.2938612,817.0984248979029,765.5336575303313,1059.5133977868445,800.2403517383431
1731304742.2951496,818.178571598317,754.4505975593394,1038.696227549946,811.7356954713846
1731304742.299053,812.9392167488113,733.9607096763506,989.6571660801868,818.6804095452999
1731304742.3029563,804.9808099845546,713.6334071316622,924.1245495670437,820.2208535133169
1731304742.3068595,798.6912949478931,707.5060620149081,874.1507005442726,818.604530983513
1731304742.3074338,796.1980973053318,725.2794184912564,863.0411391852311,816.5157351576426
1731304742.3107634,796.792218176045,764.8630335702883,875.4823365269772,815.3312518649708
1731304742.3127122,798.5368555683586,812.819235626749,859.0723716958039,815.0594128433979
1731304742.3146667,799.9821585007888,852.8870189916802,764.4254397409452,815.13245903606
1731304742.31857,800.7297826379138,876.1140553848055,593.9878783792508,815.0952114048563
1731304742.3224738,801.0613677424801,884.9519876214619,415.3671509676228,814.8268745866483
1731304742.3230095,801.3678934951081,888.877378264862,320.9627284992305,814.4261824044338
1731304742.3230176,801.8406067073499,896.0969799881368,362.2479076542044,814.0244505127857
1731304742.3263772,802.4644418710874,908.5255307547379,511.78570435157906,813.6847276334324
1731304742.3302803,803.1445787217231,923.2881105804615,684.0629916705494,813.4010571591201
1731304742.3315632,803.8108254852107,937.5421780221639,796.3203127977253,813.1412593633531
1731304742.334184,804.4471444833227,950.9185650032799,818.647858314437,812.8816980100031
1731304742.3380876,805.0705198238738,963.5788877900284,777.046677175068,812.6168817717969
1731304742.338601,805.7012442862402,973.349284717588,717.2898240047552,812.3522506062959
1731304742.3419907,806.3480797760077,976.439827932906,667.9584481160634,812.0942414558816
1731304742.3458943,807.0090812796678,971.8565644737025,632.2971961127676,811.8453910799224
1731304742.349798,807.6786380529187,964.837491676991,605.4331067155605,811.6046644828174
1731304742.3504145,808.3527888409768,964.8454421054527,591.1979157769813,811.369827512553
1731304742.3537014,809.0304771883782,978.7269717567552,599.7230793858962,811.1392207149598
1731304742.3541846,809.7122801547598,1004.5442339561357,630.9843174435346,810.9121696463534
1731304742.3576047,810.3988436700481,1031.631272746821,665.1114271044781,810.6885452198908
1731304742.357789,811.0901599155959,1047.5339680513666,673.659809052999,810.4682145853922
1731304742.361508,811.7856445190062,1046.8036196080507,644.6308765466781,810.2507705208182
1731304742.3654118,812.4845061585451,1034.819811278376,598.2256189965118,810.0355608673111
1731304742.3692656,813.1860369644803,1023.478429009099,575.9070793869836,809.8218906949298
1731304742.3693151,813.8897437365748,1021.91889014248,609.0415540700179,809.6092629058611
1731304742.3697684,814.5953738201775,1029.4198483524349,693.5917393069531,809.3975102004416
1731304742.3732183,815.302833145875,1035.8477444451416,793.4093609480456,809.1866347336253
1731304742.3771222,816.011917606007,1028.9760059493112,868.7729031535875,808.9762584394507
1731304742.3810256,816.7218814840681,1002.7594978754573,904.0692443892987,808.7649478406465
1731304742.3849287,817.4311820364313,960.6611723951874,911.6175002676448,808.5501887340785
1731304742.385352,818.1379985639556,912.8881248634375,913.2650870113737,808.3298860703513
1731304742.3881166,818.8418246432026,871.0286084078671,921.0769569056133,808.1052302146647
1731304742.3888323,819.545266342949,843.9523698025437,934.0714833782833,807.8825845265023
1731304742.3925686,820.2537139101986,835.8110286457886,947.8703856708655,807.6703603197894
1731304742.392736,820.9705399174804,844.889068816096,962.2494005597991,807.4687757161583
1731304742.396639,821.6888640053523,863.1912091673316,979.0389225131577,807.2579454222578
1731304742.4005427,822.3872983512492,878.5755951892664,996.8174012102606,806.9993999286598
1731304742.4009354,823.0411406216082,880.3036839272961,1011.005176528291,806.666641064885
1731304742.4044464,823.6532404366214,865.2602521920812,1018.4795461431867,806.298838437119
1731304742.4069676,824.2857797930158,839.9271793213237,1020.1605125723897,806.0303215398961
1731304742.4083498,825.0480176212818,815.6705386794649,1019.3318654263414,806.0209337795336
1731304742.4122531,825.9995102624007,800.4134877269482,1018.7605401507134,806.257123592929
1731304742.4161563,826.9977134560414,793.2779863792316,1019.4312297170478,806.3418870961582
1731304742.4165187,827.638778186459,786.7050020281253,1021.0022525483558,805.5654655833438
1731304742.4200602,827.504466835135,774.3310155457312,1022.7932375874918,803.5305571348661
1731304742.4239635,826.7722857110348,757.8865373498179,1024.4092310535145,801.1713732392265
1731304742.4258187,826.8143386402111,747.0906879292955,1025.8266834233152,801.24640015516
1731304742.427348,829.993620949175,752.3978455714683,1027.1970502735523,807.0097727398183
1731304742.4278667,838.1791392385733,776.4459823380688,1028.6525904023697,818.9437924690753
1731304742.4317706,850.9107402018496,811.146213400372,1030.2347301592038,832.2263715478075
1731304742.432103,865.2040499985823,842.7308024912552,1031.9199599641493,838.7904152472717
1731304742.435674,877.5770173714307,860.60198388923,1033.6715004082,833.8181006993623
1731304742.439577,886.1902753234797,862.8851613324606,1035.469771130404,820.662908280703
1731304742.4434807,890.7954692026816,854.6891752063481,1037.3147132864544,808.5407023873073
1731304742.44467,890.9537472075525,841.4765545170133,1039.2145633889625,804.604928341861
1731304742.4473844,885.1071470738078,823.9002363742443,1041.1758179553326,807.8757120625723
1731304742.4476862,872.0528478046415,798.5556305179826,1043.1999800730623,810.5814870730574
1731304742.4512875,853.5064155284931,763.4632933478007,1045.2852534706726,805.3053776239051
1731304742.4551911,834.9328282232017,723.0681891140741,1047.4293042726752,791.3414589454231
1731304742.4590948,823.3295582891424,688.3442637923827,1049.6307557144112,775.2535113918069
1731304742.4621277,823.5460612414487,671.753834415789,1051.8892040276696,766.2533578348155
1731304742.4629982,835.8899493636999,680.4304907037348,1054.2045885053728,770.7043923856846
1731304742.4632697,856.1777709200674,711.665898982184,1056.5766772972745,789.0387242799181
1731304742.463521,877.2339476421675,753.1101223004679,1059.00492390689,815.3491314965295
1731304742.4669015,890.6245265768396,787.6842851169239,1061.4885723627833,838.8177560786123
