timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305065.4604025,731.3569002091551,-0.8419984038628741,652.5895823450479,780.0071660146332
1731305065.4623609,734.3569927023955,-24.15090113965539,651.3005153667959,760.3260378181952
1731305065.464963,746.6035975922518,109.45428644085308,650.0198890442191,743.0653452176805
1731305065.466267,758.4917352560569,385.8950914203335,648.748688806189,735.5098646487897
1731305065.4701734,757.6278693778663,680.757732478862,647.4876076265737,739.3953558920106
1731305065.4740796,739.9764543003688,856.5694392153973,646.2370769352531,751.75734442245
1731305065.4769652,714.6697027895286,872.548726660057,644.9974374795394,767.8053902207215
1731305065.477986,698.0811768073338,805.5778038914652,643.769063402621,783.1797708981195
1731305065.4805543,701.3499183837009,765.8222121958547,642.5523885173004,794.3630777416641
1731305065.481892,721.4685276250839,789.6711078437777,641.3478739652444,798.2958767802289
1731305065.4857984,743.8096723489315,810.409441302513,640.1559707397333,792.9152205903489
1731305065.4897046,754.384335379673,729.650292560482,638.9771032761854,778.8481089052455
1731305065.4936106,751.2118007313713,518.4382199993862,637.8116722183858,760.6803644259642
1731305065.4953103,744.6015574130824,254.3224263075701,636.6600635739272,746.0373075879377
1731305065.4958403,746.2595383285208,63.6239894425492,635.5226547789207,742.2369114987844
1731305065.4961455,757.5429522633544,22.683080748201917,634.3998155364746,752.1444032023818
1731305065.4975169,767.8623794007875,103.7057017282325,633.2919057844174,771.8249973149242
1731305065.5014231,764.6597139795806,208.53830441124666,632.199273606127,792.0610735117956
1731305065.5053294,745.7624683292013,257.25028299221026,631.1222543369977,803.6095338590651
1731305065.5092356,722.8264866425293,252.4146525967543,630.0611706651964,803.071300840369
1731305065.511737,712.434610414841,263.96167081265844,629.0163330260958,794.8447702201672
1731305065.513142,722.0979545280749,353.3499488276907,627.9880398127815,787.0821908705675
1731305065.5147157,742.9775950099679,511.28146041331627,626.9765773191542,784.7320872241969
1731305065.517048,756.0118276240901,666.356319576279,625.9822195535558,785.881863917411
1731305065.5209544,747.3295872492461,750.7047506581032,625.0052280696797,784.9394619635167
1731305065.5248606,720.8021462253755,756.0062295220739,624.0458518734771,779.6552671915047
1731305065.5273285,697.026447942654,730.0362843793678,623.1043273900846,774.9652082440718
1731305065.5287669,698.4756002837095,725.9664549413048,622.1808784525414,779.3563144517826
1731305065.5302184,731.9037040528232,757.206055292793,621.2757162882397,796.4861614897447
1731305065.5326731,781.838768093958,794.2179264465865,620.3890395000342,819.5937194960602
1731305065.5335908,820.539229087074,793.9596329893404,619.5210340497459,834.4960521676178
1731305065.5365794,827.0172599546946,728.2632660875504,618.6718732514638,830.038274932886
1731305065.5404856,801.0321687084427,592.0060995498836,617.841717777153,808.223695897216
1731305065.54292,762.2900861614025,398.8941824218819,617.0307156732707,785.3091674804257
1731305065.544392,736.288470154424,179.82457660806656,616.2390023861394,781.3850145089863
1731305065.548298,737.3395295842113,-16.018869669770197,615.4667007946978,805.2288225086184
1731305065.552204,760.1940120578978,-130.36007123800636,614.7139212503766,846.0720048337862
1731305065.552466,785.0840981857652,-121.69928093555183,613.9807616243685,879.5535113959106
1731305065.5561104,792.1821554346294,5.989998557828528,613.267307362503,884.321042161932
1731305065.5585113,775.69697580991,197.4496911298177,612.573631547641,857.1506217441174
1731305065.5600166,748.0107402037779,376.4297736377842,611.8997949692842,815.2385220292043
1731305065.563923,730.6008712246826,494.4209722892767,611.2458462000708,783.9386906887283
1731305065.5651264,737.8501652132818,558.294944095747,610.6118216789652,779.125028079349
1731305065.5678291,765.8693728559413,610.7836718771308,609.9977458011634,797.217982669531
1731305065.571341,795.4499253198044,680.8468600577067,609.4036310148273,819.9264961656118
1731305065.5717354,807.1916312833117,752.4155776410781,608.8294779245526,829.5333144303895
1731305065.5741026,796.519571500513,783.0304367824782,608.2752754009243,822.5972480305651
1731305065.5756416,776.2224467889599,751.5333478557548,607.7410006949575,811.3690518427146
1731305065.579548,765.025010259609,681.730926838578,607.226619556493,812.1101149774355
1731305065.583454,772.7571804229316,614.6877664047172,606.7320863573593,830.2309312887907
1731305065.5873604,794.6556699864699,560.2016695105224,606.2573442227879,854.8635505409179
1731305065.589694,817.8662473659277,483.90569171576385,605.802325175503,867.4446206595113
1731305065.5902162,832.2930192376145,349.5760313398152,605.3669502924661,856.741928552118
1731305065.5912666,836.1287357604939,174.95385570233864,604.9511298637503,827.2941023659482
1731305065.595173,833.6365433675514,39.48740712566223,604.5547635337138,794.5876730603127
1731305065.5990791,829.8701690217371,26.56162022396694,604.1777404116249,772.5629163545652
1731305065.6000345,827.440019239668,148.27906867209066,603.8199391736595,765.0832959022622
1731305065.6029854,826.4694825181856,323.6330560355407,603.4812282270317,767.1225882594459
1731305065.6052854,826.0427727516119,437.1137222979965,603.161466017643,771.4840041729963
1731305065.6068916,825.4139282447283,432.23210144711226,602.8605014688749,773.9221751557257
1731305065.6090913,824.390721172326,358.68958376940355,602.5781743388675,773.9140221877595
1731305065.6107976,823.1440470219184,328.26821385460596,602.3143151266536,772.7986892789157
1731305065.614704,821.8959729824359,414.65010754450043,602.0687443295217,771.8581557627837
1731305065.61861,820.7526617339931,585.22271375888,601.8412715412991,771.542158775919
1731305065.6208768,819.704647498369,727.1390052745836,601.6316957683483,771.6596756877932
1731305065.6225164,818.69909466262,745.0954719633766,601.4398084023827,771.8630969002835
1731305065.6264226,817.6979190455719,642.1995210733439,601.2653983420521,771.9546643841697
1731305065.6279664,816.6935398796968,511.10321903062817,601.1082549635805,771.9247138635377
1731305065.630329,815.6965855159269,446.0370412171335,600.968162069648,771.8506377788433
1731305065.6342351,814.7192282641369,458.5317990764379,600.8448799519531,771.7990790540565
1731305065.6349423,813.7670540061913,473.64953998797637,600.7381261876513,771.7906146529756
1731305065.6364682,812.8396803894063,407.8026204375322,600.6475817240432,771.8133618565422
1731305065.6381414,811.9347489288733,255.46211049976603,600.572947275294,771.8491097995327
1731305065.6420476,811.0508726701718,105.73249931794373,600.5140351170422,771.8885063814065
1731305065.645954,810.1882928821209,72.81099410737687,600.4708101283128,771.9320514409028
1731305065.6468415,809.3481404670246,199.23966805370836,600.4432534326213,771.9843684329746
1731305065.64986,808.5315589139933,414.00892648996137,600.4310118787041,772.0491661959652
1731305065.6520596,807.7393155426116,581.6282417163679,600.4330591671645,772.127645317127
1731305065.6537664,806.971865321529,602.972109886575,600.4478770446287,772.2193807593156
1731305065.6576726,806.2295690679637,486.6217299175826,600.474583412081,772.3237172575198
1731305065.661579,805.5128413036704,335.17222379236057,600.5146239030515,772.4405130667623
1731305065.6654851,804.8221750989601,262.216206772108,600.5723157279555,772.5701386739113
1731305065.665717,804.1580982897248,310.6737194289839,600.6519310681612,772.7131558886401
1731305065.6676507,803.5211276977051,434.8893418027645,600.7509698423232,772.8700600797574
1731305065.6693912,802.9117515694221,549.1390850931705,600.854346627991,773.0412109212817
1731305065.6698506,802.3304353377197,591.8630152786088,600.9391551932964,773.226887824054
1731305065.6732974,801.7776327967205,554.1679390717793,600.997116347014,773.4273641598919
1731305065.6772037,801.2537898904993,464.18481236225716,601.06553449905,773.6429417983392
1731305065.68111,800.7593398781362,357.56578216866774,601.2330483327466,773.873944607173
1731305065.6832423,800.2946980775046,263.72220476479185,601.5783774858207,774.1206969225684
1731305065.684592,799.8602670619574,207.96595785828998,602.0422189384545,774.3835116732935
1731305065.6850162,799.4564559406347,209.917782375847,602.3298156233634,774.6626982390036
1731305065.6889224,799.0837002794199,269.82770774807364,602.0264529131683,774.9585827700483
1731305065.692829,798.7424520999443,359.02444930106446,601.0402342749281,775.2715186075994
1731305065.696735,798.4331142838564,434.59027307298413,600.1619813078223,775.6018602431874
1731305065.6988337,798.155941324449,472.79783000379615,601.0817294960046,775.9498954848383
1731305065.7006412,797.9110062524542,489.5286089515444,605.1109180922789,776.3157821977924
1731305065.7034671,797.6983693100005,522.5259686833251,610.7321798692165,776.6995877600662
1731305065.7045474,797.5184701877145,588.0460121601024,611.925836390265,777.1015086045699
1731305065.7047586,797.3724695344204,654.5771416558715,600.5592386622818,777.5221880668036
1731305065.7084537,797.2619754342696,664.3311197263718,574.1648767420351,777.9628000662638
1731305065.71236,797.1877361485664,587.2157119111006,543.9150501208794,778.4244660782576
1731305065.714425,797.1478277730463,456.7669696013703,532.1898509052326,778.9069684033313
1731305065.7162662,797.1373009647174,350.1345087603841,555.1264920848415,779.4076965065306
1731305065.7201724,797.1517353484151,325.6564765171621,602.3146427261606,779.9226668751958
1731305065.7223425,797.1947178018228,373.33915343869313,635.3391730128412,780.4508839129641
1731305065.724079,797.283578205462,424.26165924827075,613.9892961246666,781.0001339424523
1731305065.727985,797.4427327159035,411.5098568955303,532.4410456312207,781.5876901648581
1731305065.7300165,797.6778721081255,327.7228359395831,433.20625669514266,782.2281524202925
1731305065.731891,797.9431079080978,227.93630208879242,381.0819679790248,782.9090320723981
1731305065.7357972,798.1394954311927,177.64873733113276,413.55921607149514,783.5733160455936
1731305065.7396667,798.1887085393495,196.167067088501,508.40857335801263,784.1436108443378
1731305065.7397034,798.1744739353182,247.4336845275508,598.7285560299189,784.6079151528035
1731305065.7412174,798.4361014436944,283.8260483067826,625.8578977264465,785.1240545939967
1731305065.7436097,799.4147641460082,297.5377144034556,585.7489337936738,786.0156217879071
1731305065.745608,801.1485110992792,327.2398420415569,528.2717605441569,787.5211051027374
1731305065.747516,802.6857014358762,412.09780671749695,510.6920332706882,789.332580940687
1731305065.7514222,802.1661311197344,539.3839214840038,548.3978604297199,790.3126156956887
1731305065.7553284,798.352407008304,642.2159406908223,607.5442861244429,789.0286957028649
1731305065.759235,793.3546637202313,656.4889848042772,643.3201148894378,785.3862482814702
1731305065.7600925,794.3105225306846,584.9638773145184,644.0612466869105,782.3620829173656
1731305065.7611992,810.7554653069708,503.63418299699754,638.1294697600736,785.5120838228127
1731305065.763141,847.2266531194598,497.466132431902,659.1543881003905,798.9513731385705
1731305065.7670472,896.4634323037221,580.9738692006449,706.2496654257327,820.5226533012616
1731305065.7709534,940.5549066122647,677.4696993968032,739.5876699531427,841.3856673529114
1731305065.7745748,961.1440065590705,680.1072499799675,716.6990467637127,851.8785292806785
1731305065.7748597,951.3867150925018,544.1866953810078,635.5470461555863,849.3083330475192
1731305065.7767906,920.7076374476943,330.7487930356461,543.0597570797893,841.0466118450491
1731305065.778766,889.1156092827301,162.59651254707362,498.5401604647752,839.8872052112746
1731305065.7789676,874.9854576776487,129.0797004951243,522.759543529597,854.662631041116
1731305065.7826722,884.020682293632,219.86039266797877,578.6643354238339,883.0215064716042
1731305065.7865782,906.3936958136632,342.5163422424508,603.3724589151191,912.1726784759993
1731305065.7904844,924.2974517159149,405.66515044395385,564.6978790551735,927.7071225188595
1731305065.792382,925.1438019976559,392.30164752484853,490.87420499220076,924.2383183129455
1731305065.794391,910.7373187212569,359.36369731808185,444.9654083470993,909.6349887128891
1731305065.797843,894.8801820765276,369.87494935679405,466.9218378266174,899.1480737751606
1731305065.7982967,891.059332993213,426.82796273236676,537.2264012537111,903.592345458593
1731305065.8022032,900.7863973605765,472.56869687333517,595.4304359343777,920.7514688688774
1731305065.8061094,912.9900889230039,450.75215178715973,594.8493266506076,937.0854350619591
1731305065.8079734,914.8088498855587,367.44966885967557,542.5032712696656,938.8121846635668
1731305065.8094828,903.5131081852924,291.7081528615033,490.2361233598997,923.5790450265891
1731305065.8100157,888.4774846046993,295.5818660685869,488.7395359725038,902.826445263634
1731305065.813922,881.808934113043,389.2074265848811,546.5174886064432,892.2432954669094
1731305065.816718,886.8577883865958,508.1282664793379,626.5555249525488,897.9590578860606
1731305065.8178282,895.4545496722601,561.8474392353297,678.5078482642671,910.5205701827864
1731305065.8217344,896.356671321015,501.0053414104091,676.199436043251,912.6722948236439
1731305065.8235648,887.0291454295399,349.2143391996794,630.433425065998,894.9233378706322
1731305065.825641,877.6550862347383,179.31481026670406,571.2476558059442,865.299396743247
1731305065.8295467,882.8744384116335,59.612138809173416,519.5806819819982,843.9262992582787
1731305065.8334532,907.7078354036469,14.493217269397007,474.48098179697024,846.2435583069424
1731305065.8355932,940.1629920159008,24.341900667733228,424.848626450025,869.2555528957229
1731305065.8373594,958.325357616682,54.47214459023701,370.9271098838183,893.3471327923223
