timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305426.4752576,830.6687868283786,556.9314208943193,1008.5362274418748,834.6643642969618
1731305426.4791553,830.1458540060564,420.1799081039529,970.0130383425857,831.6753412947962
1731305426.4830525,830.3850459796852,343.2110455909285,922.6956963039721,827.203985824529
1731305426.4863822,832.6509556498771,373.99698395715166,900.1586213851035,823.5938282920115
1731305426.48695,837.5548895204579,466.90967310827455,911.822344431868,822.6121846502649
1731305426.4872637,844.3675397403961,534.8574060053583,943.7563796824217,823.6032117281121
1731305426.4896207,850.7736256708467,516.9739352417811,969.3254750428076,823.6230333387009
1731305426.490847,853.823347619226,400.4937053171587,958.6950508354795,819.7463696900398
1731305426.4947443,851.8513596362019,198.72683179037983,887.9625199609479,811.7661007942014
1731305426.498642,846.0135611770586,-65.49538970699552,753.5855191180858,802.9561008836164
1731305426.5025394,840.059750690302,-342.01814765902486,587.0279101023564,797.974801915414
1731305426.5028472,838.1923857422339,-532.5424859357142,452.0834804854131,799.3255562294189
1731305426.5052383,842.3774858709558,-521.6745856265923,413.8310283812512,805.1814848241563
1731305426.5064366,851.0412615192377,-263.1614399399715,494.52976841291,810.545434616877
1731305426.510334,860.195685512541,152.64736847241903,652.7167500707629,811.1053946884897
1731305426.5142314,866.2469980144674,534.5619908985811,809.923999280194,806.7947239959648
1731305426.5181286,868.3581730611878,725.5261005493484,908.0541685740797,802.0428952192478
1731305426.5184307,868.4834407907825,725.5122213509262,948.1727722058413,802.2755809335117
1731305426.522026,869.1245188788274,683.7613538365276,975.15648905843,809.3713543907069
1731305426.5240943,870.8994645231592,758.2303088870312,1023.8949770091933,819.7925278110349
1731305426.5244987,872.1483164298775,969.5130778275659,1081.0073376859825,827.005352385017
1731305426.5259235,870.7233005033419,1185.7781545449332,1100.8463657831621,826.3115939578985
1731305426.529821,865.9235990855635,1250.787210777984,1059.5338096036535,818.2782049966304
1731305426.533718,858.6226814239451,1130.0688514016679,990.526582112974,808.189853676372
1731305426.5340145,849.8654864337182,934.5676000426627,960.7322400786326,802.2276922079651
1731305426.5376155,839.9218743023783,801.7921782885085,1004.5096234045891,803.5180355618245
1731305426.541513,828.960890082692,754.7691017767062,1078.6584103787109,810.8127108446174
1731305426.5429504,818.2994293716781,682.7316043794602,1088.530628754606,820.0733510430349
1731305426.5454104,810.389355556514,469.4755217230756,971.1995243751268,827.1304731519156
1731305426.5493076,807.2494466690465,146.91172202235356,763.8254122341453,829.518476023334
1731305426.549598,808.9347419872034,-83.88833510311088,590.6299027463642,826.9287806736404
1731305426.553205,813.6146043426113,-3.8503178319951985,571.2530349905483,820.7697371054231
1731305426.5571024,819.0582435058138,426.2384714255845,725.639709553083,813.3373181647925
1731305426.559377,823.9272797903352,1001.3371607199617,957.1302207599011,806.7753737369798
1731305426.5609996,827.741566720861,1407.4743398320365,1127.3847939451591,802.118499389748
1731305426.5618064,829.9966520533876,1444.6871906313506,1157.3327378776285,799.0123194804664
1731305426.5648973,829.7630053309429,1151.1454958289296,1070.9732314407945,796.4336882682404
1731305426.5651815,826.3318419162958,737.7855991525446,955.1767174629961,793.8724060772189
1731305426.5687945,820.152300642702,410.43602722810874,881.3908507922914,791.9011568673732
1731305426.572692,813.0171426699942,238.43297744996477,858.8531842209659,791.5676286114888
1731305426.576589,807.3865197085086,162.88931671777868,850.4327685425567,793.1719787680473
1731305426.5804863,805.5643234431569,103.28583615745214,824.1213904131049,795.6118399879622
1731305426.5806625,809.1378514766608,46.013876986152525,787.4739634878614,796.9717913731754
1731305426.5807652,818.3299629582145,37.91204071345936,775.2638413057173,795.9088754459282
1731305426.584384,831.0695560598887,108.45355017274812,806.2458763957288,792.6746721418972
1731305426.5882814,842.6397773102456,209.24572114244847,852.690310030392,788.8995713107504
1731305426.5921786,847.1196946770607,236.59479839712708,854.4168168021432,786.2868731658455
1731305426.5942552,840.5360583153034,120.6213489832889,768.9394994040674,785.3224784601491
1731305426.596076,823.8450569971105,-100.22899864431554,615.592030180626,785.1890608479619
1731305426.5963488,803.4522548745226,-289.93737301125896,473.7690393460389,785.0238610763153
1731305426.5995188,788.3774012935171,-306.9200163999809,432.66218021493694,785.2198063408827
1731305426.5999734,785.2827649473302,-102.8451503875433,530.1538766659742,787.1023699725685
1731305426.6038709,794.174104644855,249.48788399555187,727.2396967443742,790.8360663582093
1731305426.607768,807.7674433807639,613.4220453052482,935.1643457382613,793.656049613295
1731305426.6116655,815.6516776064561,876.3638203636067,1071.9096544979693,790.9456992267782
1731305426.6119325,811.006624059045,1001.6293094038547,1106.7177062321464,780.1360828017739
1731305426.615563,795.2412165160463,1022.8537654595249,1066.7339876572926,764.0929534248545
1731305426.6183748,777.0425872381925,1007.7108114590724,1009.9133115694144,750.3168396438908
1731305426.61946,766.5093747480538,1022.898049705681,987.0778788259867,745.895655045418
1731305426.6233575,768.7427307285672,1106.517777039825,1014.7159438504473,752.3147564230759
1731305426.627255,781.3570826943085,1242.0218086916293,1068.7214622353824,764.6308934353912
1731305426.627516,797.0894938634547,1346.235887397047,1099.4228161334518,775.6644065445909
1731305426.6291332,809.0164757093326,1300.0909761032244,1061.3849871913867,781.5545957401649
1731305426.6311524,814.5862289926308,1026.9199254404066,944.0823920402042,784.1755854281992
1731305426.6350496,816.1174393757245,570.6225348949317,784.470699825707,788.7886321529418
1731305426.6372309,817.9669032546061,101.69672717898942,648.9685885821525,799.0280653485734
1731305426.638947,822.4915450355421,-175.83996017994014,592.7735373811944,813.0798908472244
1731305426.6428444,827.5347647024917,-157.61041152394728,624.8054431158164,823.9538229572981
1731305426.6430995,827.3642736462906,94.09268638361436,706.3527986272945,823.9377871716197
1731305426.646742,816.8430221350366,409.40309431260846,785.4708483814096,810.2805004777653
1731305426.6506393,796.0489187453351,647.4146163429085,837.6452371638486,787.8792074954188
1731305426.6545365,771.64503905155,788.5157124360283,876.2835137714806,766.6427116595602
1731305426.6560867,753.4383652131976,900.0197529997603,924.4145467263006,755.2930329990314
1731305426.658434,748.3638898560188,1016.3225540369823,977.4227626177537,756.3011050098263
1731305426.6586833,756.2863621272729,1064.791755794035,997.1728741815743,765.6197498433828
1731305426.662331,770.6186436015379,927.8742772214059,946.619152736208,776.7493632792966
1731305426.6640117,783.1016817107326,590.3911129701643,830.2854935044031,785.3245858545818
1731305426.6662283,789.1441784525057,217.83410584599022,697.1004836840818,790.7413090447998
1731305426.670126,789.9543778409785,60.04801511787235,601.9236946282693,794.4998990486695
1731305426.6740234,790.2532533517875,241.83564751680905,566.3127582926803,797.6488854077323
1731305426.6742668,793.7055322839301,628.8538165903108,574.2300144376211,799.7630666674362
1731305426.674943,799.8046817703163,910.6847304101273,596.1623905213671,799.9020535507109
1731305426.6779206,804.5419795162887,852.0636994719218,612.1593047915461,798.1503267206389
1731305426.681818,803.9797843365889,500.607114556929,617.8428332807615,796.0806223011015
1731305426.6857154,797.5599074015383,161.90532923640745,617.9377931521691,795.6184853836407
1731305426.6896129,788.4609715161663,151.06321355017417,618.023220241957,797.2215022086151
1731305426.6898503,780.9908768026509,529.0770847042505,620.524753588576,798.9900519882225
1731305426.69351,777.4701009691312,1050.4944751289113,624.9856631030859,797.7731396867079
1731305426.693799,777.2299281980793,1366.3398321997836,629.991897899607,791.7546108597421
1731305426.6974075,778.2045979341235,1306.7862792021303,634.600138616908,782.5212829144639
1731305426.6988895,779.2054311056617,1005.1809359051247,638.6582775602102,774.6336774389974
1731305426.701305,780.5749121925887,767.5343899169902,642.4490516811296,772.6030570647615
1731305426.705202,782.8194586464035,808.695347545617,646.2652438482694,777.5020351051706
1731305426.7054338,785.0475727954458,1081.3639291247139,650.2208421209823,786.0547961403252
1731305426.7090995,785.2867556471635,1334.5862283473139,654.2815987019356,793.1771789084114
1731305426.7126553,782.6783440951162,1338.7360361217502,658.3707985706252,796.049753264999
1731305426.712997,779.253581535122,1076.408647866101,662.4412691647257,796.3893550496695
1731305426.7168944,779.0183754881666,736.8894462096433,666.4878770911442,798.9224476506135
1731305426.7207916,784.6850739785118,529.0384490359036,670.5266131911303,807.1500170011209
1731305426.7210176,794.9876476977032,488.62783423152524,674.5723607747344,819.8181955845993
1731305426.724689,805.2411496788252,458.43854859755845,678.629998112622,831.0729148804678
1731305426.7285864,810.7740188800136,257.95758923022095,682.696865181521,834.344844821328
1731305426.731511,810.1953243045618,-119.54347789725068,686.7686904338918,827.0270318006469
1731305426.732484,805.8262133186445,-472.6271789814373,690.8433497360396,812.4524173807906
1731305426.7337675,801.3796294416161,-557.3044866098442,694.9211640456105,797.8349950036344
1731305426.7363813,799.2022266358396,-300.8449818445581,699.0030730986476,789.7600441494855
1731305426.736601,799.2310697227737,132.82334105534636,703.0886150191955,790.3001272579789
1731305426.7402785,799.9998447078011,482.01811233780745,707.1753420122668,796.154704590579
1731305426.744176,800.4673072069493,597.4220189353028,711.2606827441248,801.1323680388083
1731305426.748073,801.1571115719722,533.8103221093228,715.3458373804988,800.2094028026032
1731305426.7503674,803.7998703476654,457.5439768500073,719.4387227723674,792.5334017391789
1731305426.7519703,809.6843682171748,478.98410828614584,723.55082260604,781.5787768198397
1731305426.7521846,817.8404643880361,573.176619618413,727.6847626343165,772.6040111780687
1731305426.755868,824.5816828318966,644.6860092872662,731.8184621101066,769.2728070654351
1731305426.7597654,825.2879558548153,645.5705596003727,735.9042932559938,771.6716913686344
1731305426.7636626,817.6359257467137,617.6637976628836,739.904287004266,776.8469206195446
1731305426.76756,803.9710924021377,625.5118632220873,743.8579769451836,781.2174751601484
1731305426.7677684,790.6765619932121,664.3055484627525,747.9275543482081,783.0052621484995
1731305426.768646,784.4511852029666,647.6213756940124,752.3246126735619,782.9810633059313
1731305426.7692237,787.8705099931607,490.9605342417933,757.0678992268136,783.213567811011
1731305426.7714574,797.514089311379,205.71071471334864,761.7000127647625,785.0649332745536
1731305426.7753549,806.3961174272811,-93.26900731831824,765.3202786289395,788.1693273753697
1731305426.779252,809.2434974986642,-275.7156717326543,767.3049960514045,791.135782613751
1731305426.7831495,806.627640256427,-292.9251139898738,768.5785345521424,793.0708562767967
1731305426.783352,804.4449104964895,-191.67738160304168,772.3141390482589,794.2506455061546
1731305426.787047,808.8923347264065,-43.86793978019273,782.276636591077,795.2169892289634
1731305426.7880795,820.9735474016948,121.67232211437585,798.0495600745271,795.3658672142467
1731305426.790944,835.1326972793408,310.9583938085003,809.8333638135343,792.847832043108
1731305426.7948415,843.1856435507489,503.06899194821614,799.4424217246184,786.3405976874211
1731305426.798739,840.2967227865374,625.7927695222663,753.1510705641134,777.1291992391086
1731305426.7989354,828.1996222974457,616.5976458689145,681.3007360596632,769.1924523348567
1731305426.8026364,813.395092242917,508.8920261765058,625.2263516179966,766.6564306471619
1731305426.803524,802.2546573068093,436.04125875909733,633.6958689913339,770.564299269274
1731305426.8065336,797.130467638234,520.9719813263351,718.6284747252494,777.8259110525644
1731305426.8069355,796.1823280135008,744.6284690094102,829.4497802179411,783.4123217706399
1731305426.810431,796.3746034180475,929.041383600698,879.6551875689248,784.0224458815593
1731305426.8143284,796.792445472872,875.5835930462661,814.302807777215,780.2493459981314
1731305426.8145187,799.49815338221,548.770154978279,663.5133698593979,775.706567102204
1731305426.818226,807.1702920561729,135.3289056467612,529.3681436516988,774.1445523887851
1731305426.8221233,819.4018089526422,-93.53546282949742,506.9419460964981,776.9811353028807
1731305426.8257916,831.0486436187028,-10.134143986935669,601.5879457782536,782.9213999209603
1731305426.8260205,834.8696547740966,253.8462144476217,717.1221923199373,789.4207896088942
1731305426.829918,827.1080049350413,419.3283238363757,733.9110829689508,794.4100929747589
1731305426.8301027,811.4923655757755,311.6713463162402,615.0418538258305,796.9269533435115
1731305426.833815,797.6881925241674,27.6338959681529,446.5983744607541,796.6071132080845
1731305426.8377123,794.6490913068064,-141.4276460226389,370.94678730223785,793.0664961862342
1731305426.8384025,803.879408636164,29.714423736160654,467.18117743145405,786.1337058310459
1731305426.84161,818.1324407383443,487.4142754816788,682.8085963844192,776.8610324041936
1731305426.8446476,826.8577492354354,928.6350125490853,876.609695769242,768.2293469657216
1731305426.8455074,824.2343479076416,1050.9345315976666,934.1345985933597,764.3837612830303
1731305426.8456862,813.468965105004,803.8619735854392,854.9176135303907,768.3002350080624
1731305426.8494046,804.0640079822779,421.83528650067115,739.0867794167527,779.2955371039307
