timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306219.6207554,761.4836301357328,777.8546024899231,713.1957049785328,792.3975138738183
1731306219.6234689,747.5752657380716,775.2148247058733,663.4450412207817,776.8591783220157
1731306219.624657,737.5696545908719,775.6069160273144,611.3347344755441,770.4947369589732
1731306219.628558,738.0852012218884,778.8351107836927,610.6210980231004,779.959408089583
1731306219.6324587,751.5279084930809,784.1192312419689,681.8503113980724,802.9686339489908
1731306219.6334589,775.1571627714144,789.7448949169057,793.9080971710533,829.7700997989284
1731306219.633754,802.7310508777404,793.3793026509886,888.9001532819613,849.2914997046382
1731306219.6363602,827.349276699765,793.135255101992,926.8241115928031,855.5711387574906
1731306219.6402614,844.2819501543687,788.6318258128089,911.6077302688935,850.2684386825115
1731306219.6441624,852.9839990322081,781.230456837209,880.0053384371555,840.1811240338087
1731306219.6480637,857.2572165758562,773.243806143056,867.9093631165208,832.1583199743341
1731306219.6493251,862.7382323078411,766.6088821103881,884.4417057079378,829.1969761137686
1731306219.651965,872.6379637177992,761.8299692640265,912.1224989975867,830.0633071026108
1731306219.6523273,884.6802408506435,757.8442128880869,926.7542150535303,831.7588764823245
1731306219.655866,892.057338918434,752.9393395943086,916.6037753004972,832.182291125759
1731306219.658255,888.4019014906991,746.1650276087923,886.3346226235919,831.0294708481946
1731306219.6597672,873.428686734626,738.2438950286124,847.304706167678,829.0781586211749
1731306219.6636682,854.7937604675396,731.2549068184506,806.5563161682662,827.1392353533811
1731306219.6648965,843.9811363506396,727.2863555724211,764.7933691042225,825.548848056989
1731306219.6675694,848.4314441147028,727.0992132919334,723.2730532760976,824.2349055551522
1731306219.6711955,865.6169919709074,729.8049902543145,690.7359702204601,822.9968919317394
1731306219.6714704,884.1647842027108,733.6618332222704,681.8750787177474,821.7051296398871
1731306219.6753716,891.9635645826247,737.2064478408254,707.8506694237034,820.3417582491351
1731306219.679273,885.2783626969976,739.8716944111047,767.6947844394823,818.9483481893594
1731306219.6804678,871.6420906796598,741.8822989138417,847.9240881075785,817.5662055924074
1731306219.683174,864.2417487472015,743.7923700198809,928.6591477322589,816.2108638993373
1731306219.6870751,872.2812231242332,746.031825390254,989.8045843537714,814.8772176838609
1731306219.6900642,894.4466488709654,748.5276344644417,1015.4754201879696,813.5546227364088
1731306219.6909764,919.5350833368794,750.3872479915187,999.7099861531387,812.2368460000195
1731306219.6930418,933.0022888965033,749.8600945611022,952.1848561737687,810.9235847052068
1731306219.6948774,924.8653664835431,744.9250158301971,895.8505212402436,809.6174113515642
1731306219.696039,894.4674183241348,734.5302092076619,853.5844938287482,808.3206599168125
1731306219.6987786,849.9648163626857,719.8631497689012,834.6087094018551,807.0342322564726
1731306219.7026796,803.3898949302113,704.6143611307621,833.0778772707876,805.7579789143286
1731306219.7065809,764.4442887799678,693.5772239909649,837.4408067836866,804.4915250181139
1731306219.7089326,736.6927172162591,690.0830946441689,839.6624060159832,803.234775493374
1731306219.710482,718.1011612541413,693.8987031685923,837.8337207224067,801.9879595258923
1731306219.7116103,704.8415458365153,701.2344723982808,833.7400645241802,800.7514260423004
1731306219.7143831,695.0798190279017,707.1120108927875,829.5965338225003,799.5254332767195
1731306219.7182844,689.8228998656866,708.4992795099721,826.4052651142925,798.3100710211777
1731306219.7221856,690.6153675864476,705.9230317206287,824.0166465487143,797.1053574181163
1731306219.7260866,696.6969569906438,702.4311074110902,821.8783284151946,795.9114705317562
1731306219.7271817,704.649779802703,700.8745489361319,819.6097945654143,794.7289578095246
1731306219.727801,711.1190807829269,701.7245809273488,817.1422734990315,793.558646352734
1731306219.7278285,716.0893784842461,703.0383232176548,814.5841827060996,792.4010326532472
1731306219.729988,723.3974720000509,702.3793794534268,812.0526042618949,791.2553601838665
1731306219.7338889,737.5772182687778,699.0327947989587,809.5954361298061,790.1193015857373
1731306219.73779,759.5959832157806,694.7938968583803,807.2011528279008,788.9904961376242
1731306219.7416914,785.2090668726486,692.8106506012019,804.8401214018393,787.8701620290947
1731306219.7427528,807.2883554254569,695.3908941743289,802.4936642190496,786.7662848875239
1731306219.7455924,819.9277378017064,702.3237713721579,800.1596953762087,785.6911882164195
1731306219.7466698,820.9932948667803,710.8041265483268,797.8447659526532,784.6495671290753
1731306219.7494936,811.9515072025059,716.9774755249197,795.5552377859617,783.6217304501287
1731306219.7533946,796.506331482323,718.1901008280918,793.2935975483134,782.5600559381684
1731306219.7572958,779.7989425178051,714.6743481983891,791.0592833223543,781.4213415496334
1731306219.758324,767.9574734267529,709.6631255596418,788.8509342910506,780.2356505791064
1731306219.761197,766.5325306877713,707.6902594782399,786.667846453794,779.1600116122293
1731306219.762615,777.5788152263871,711.873797135757,784.5101775222973,778.4189132005076
1731306219.765098,797.3982307457711,721.7939333494652,782.3784861954866,778.0682137773251
1731306219.7655382,817.4707288240787,733.4766554394658,780.2732732571191,777.6923120831605
1731306219.768999,828.950598834071,741.7272377010487,778.1948102499099,776.3890008189969
1731306219.7729006,828.1044561695404,743.3650267171395,776.1431988720096,773.4540535585476
1731306219.7738955,818.8649902899518,739.1619933674599,774.1184925045635,769.7244590542716
1731306219.7768016,810.4409731288459,733.238344649943,772.1207685927171,768.5809661188445
1731306219.7807028,811.4483070135191,730.5543440819059,770.1501347667241,774.9454715257432
1731306219.784407,824.5987198216859,734.2971289663222,768.2067027565284,791.6314481966855
1731306219.7846038,845.491249259609,744.5455716639777,766.2905648679222,815.3594405814852
1731306219.7885053,865.8881499815491,758.4022012282818,764.4017863710485,836.8100444113472
1731306219.7894669,878.7361678960045,771.1281185176592,762.5404096040543,846.4965640467693
1731306219.7924063,881.621536781837,777.9180589428836,760.7064606744127,842.0909390286379
1731306219.796307,877.2231666732167,775.9533035614174,758.8999532221928,829.9144273843574
1731306219.7974014,871.4140186124981,765.8651627881441,757.1208887076896,818.2992777509032
1731306219.8002086,870.3052131758325,751.4980990213095,755.3692551697227,809.2104649773463
1731306219.803275,877.2476781128557,737.7093430430858,753.6450262521031,797.3698036308668
1731306219.8041098,890.8738202484208,727.4587684853828,751.9481611083429,778.8732662713896
1731306219.805038,905.5094549546163,720.2380173158368,750.278604902897,760.6181836416886
1731306219.8080108,914.3727418407118,713.0631955617428,748.6362894198697,759.3090956582387
1731306219.811912,913.80860703291,703.3265199624585,747.021133506547,788.3722330603576
1731306219.8158133,905.4840596064164,691.2907996392155,745.4330433422061,843.8140060727391
1731306219.8197143,894.8900172448923,680.2198574875882,743.871912640833,902.7027904174272
1731306219.820609,887.5934580308534,674.0251359453376,742.3376228779607,937.215522287147
1731306219.8221436,886.3069327539281,674.3441320997492,740.8300435667045,933.3650948394295
1731306219.8236156,890.4666669005102,679.3785431574871,739.3490325655353,899.6300839811901
1731306219.8275166,897.4869235511246,685.2733818624741,737.894436396706,859.561379352098
1731306219.8314178,903.989480557989,688.7608272680769,736.4660905698788,835.2542705453234
1731306219.832188,906.5305101706485,689.0158344266345,735.0638199140794,834.4562007359447
1731306219.8353188,902.6096531455348,687.6280050739756,733.6874389102469,849.4859143184551
1731306219.8361807,892.303858784395,687.17193715755,732.3367519964769,866.3281337847326
1731306219.83922,879.3571287714414,689.6346450793211,731.0115538177047,875.4905132208404
1731306219.8410122,870.054778484005,695.5565222163317,729.7116294389682,876.7911254399847
1731306219.8431213,869.7165964573593,703.943512631313,728.4367546266723,876.2007783614413
1731306219.8470223,878.9055191792892,712.6701261023856,727.1866963477783,878.8456281476674
1731306219.8509235,892.2462684452953,719.2236246258434,725.9612135223358,884.161039965379
1731306219.8517518,901.1236732283169,721.6843592626087,724.7600577450895,886.543223832072
1731306219.8548248,898.7169055077718,719.5936881739099,723.582973360671,880.3195595263398
1731306219.8587258,884.0823946075868,714.2069408172564,722.4296964009167,864.8219941399612
1731306219.8598807,862.6279613663822,707.8948605320267,721.2999528957777,845.6310767948686
1731306219.862627,842.7686191180635,702.9664953888556,720.1934586587947,831.0906673197052
1731306219.866528,831.078569390244,700.5295307655989,719.1099232914949,826.7034953776198
1731306219.8669746,829.1735994529103,699.9903723638276,718.049058657899,831.5681069703317
1731306219.8673232,834.2060515647064,699.4899857456039,717.0105859142486,839.5065671977983
1731306219.8704293,842.0895943238977,697.0960262758128,715.9942294314445,843.9667626050303
1731306219.8743303,850.5141829350432,692.1076598925698,714.9996895289866,842.7991896134238
1731306219.8782315,859.3125887618838,685.6815063946535,714.0266060184014,839.0860037930755
1731306219.8787491,868.4503150336456,680.3622319582813,713.0745538273015,837.5333735792607
1731306219.8821328,876.207228940174,678.7843998227995,712.1431200842221,839.8171468373874
1731306219.8828945,879.6686023472896,682.2898588256351,711.2320591262768,843.1742443910988
1731306219.886034,877.027090948596,690.1875965402089,710.3414039186158,843.4834272857873
1731306219.889935,869.317166754624,700.020283467185,709.4713145456819,839.867127859707
1731306219.8938365,859.9513230315974,708.7478207270765,708.621535684489,836.4315506764049
1731306219.8976176,852.6626826034939,714.3098799518922,707.7907334697694,839.3875313537843
1731306219.8977373,849.6672696460571,716.725232282489,706.9765161904812,851.8968080130012
1731306219.8984656,851.1342813935013,718.0329689949012,706.1770162867452,870.9032997261585
1731306219.9016385,855.6983664214584,721.0697787660756,705.3938054508625,888.5573804670676
1731306219.9017613,861.266064259202,727.842040826726,704.6336739946373,897.274024395795
1731306219.9055398,865.7566864470386,738.4521321765892,703.9051816480128,894.7924091035993
1731306219.9094408,867.7077047028239,751.0682260093263,703.2080583923884,885.6346840008868
1731306219.913342,866.5267385117338,762.791732549158,702.5213789697955,877.9431861042297
1731306219.914037,862.2257369208205,770.9520303010834,701.8060752740558,877.9328653376247
1731306219.916486,855.0695534140123,774.311223920824,701.0371542731665,885.7779295449218
1731306219.917243,845.8666578682596,773.6449586110404,700.2581917249927,895.5863025736244
1731306219.9211442,836.7381221957276,771.2684424253647,699.6084328591875,899.2397313129774
1731306219.9250455,830.9459485675362,769.618861165722,699.2467614448552,891.4417280438628
1731306219.9289465,830.7266069651774,769.821197479788,699.1462400515732,872.8321764263399
1731306219.9296083,834.4234017545053,771.4086830199675,698.8861575945781,849.5124750486865
1731306219.9328475,836.031502613257,773.4528782553926,697.7404293958652,829.6192344611312
1731306219.9353545,828.8253439715737,775.9580092835392,695.3265115126484,819.2088188313443
1731306219.9365478,810.7363417055494,779.9873103365495,692.6136528356986,819.7816691659091
1731306219.936749,786.6719058540799,786.248647254689,692.2971761009338,828.4903616774694
1731306219.94065,765.2330521160119,793.5902229672121,697.1405051694087,840.4182078430922
1731306219.9445512,752.6125603649361,799.1695904258593,705.9586338754651,851.261243750102
1731306219.9451797,749.1472486364411,800.4842710510102,709.8281273056148,858.8057002043957
1731306219.9484522,750.8739871091924,797.5532008528368,693.9490992625101,862.6950749007657
1731306219.9523537,753.447220826988,793.2612819194967,648.7669514764616,863.3585862249612
1731306219.9542232,754.6648008418045,791.4813868537287,584.4517788839568,861.4442163106364
1731306219.9562547,754.4892618508474,794.4800784033383,533.1263288253798,858.1472506637951
1731306219.9601555,753.7937594554248,801.5855266749102,529.2969947099026,855.4382846390506
1731306219.9607508,753.2831057326019,809.9019037933414,581.6587550233005,855.0502929665281
1731306219.964057,753.1446338841198,816.2116422672094,663.3564731034792,856.6034232999684
1731306219.9679582,753.2245394933457,818.5397739481173,732.1428096788902,856.8153109747926
1731306219.9713342,753.3178292731171,816.5370533494579,762.0526013824149,851.3252498818497
1731306219.9718592,753.3252586135554,811.0050827402154,757.8010680256202,838.2007890993724
1731306219.9730916,753.2548194421987,803.3994463862779,742.3122245777405,820.0727747440504
1731306219.9757605,753.1554114932543,795.6975304074865,733.6770770709213,802.5403723985845
1731306219.9763222,753.0627858572045,790.2725892892822,733.6754808749527,789.7927571372619
1731306219.9796617,752.9845325178925,789.2319143914555,733.9393698350406,781.2371476071926
1731306219.9835627,752.911228160518,793.282078535214,728.0673470112552,772.3181968499264
1731306219.987464,752.8318622001652,800.9819845234028,715.9939398784163,758.9524899583091
1731306219.991365,752.7414625349177,809.3200716698495,699.0609031057102,741.6217808215017
1731306219.9918935,752.6406030581513,815.5639280685108,675.4465995051376,725.4617945893189
1731306219.99196,752.5317291480548,819.060064770367,644.0823253472842,716.340022392031
1731306219.9952662,752.4164124973605,821.4373541272681,613.2846823800834,716.406953576067
1731306219.9991672,752.2947237157598,824.9527824679872,601.734080163799,722.782072160982
1731306220.0030684,752.1659106223235,830.4009338388937,625.4641137463957,730.047140699827
