timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305661.2384024,849.4718712605572,888.1202187198535,914.8074737883546,787.8030551678112
1731305661.242304,852.2700312565391,959.5165354211945,923.6645827457636,798.2011616685313
1731305661.2462056,857.4383323265425,910.8503346302152,868.9308066893876,806.8483068367752
1731305661.2488658,864.7812409828954,758.2409236753999,787.8877803448675,814.752113297916
1731305661.250107,873.3751857162845,596.2501257875047,742.9984031337992,825.3301463121452
1731305661.2505178,882.584487911135,508.47500455876764,761.0806298232462,842.1293677329735
1731305661.2540088,892.5531784940923,491.8567089578904,803.0328176552974,866.106255807496
1731305661.2579105,903.3850870134936,465.19771584419414,795.2541107968653,894.1519402804163
1731305661.2618115,913.8486251674806,353.69473453432613,697.2719163824107,919.7996342693419
1731305661.264497,921.1340461949421,171.73170032478652,545.7387447027705,936.0359015089805
1731305661.2657137,922.2537839854081,28.047217269924317,434.5940185059663,938.9942342528465
1731305661.268494,916.0778629955253,46.55419352490412,446.60169939058346,930.3696476695468
1731305661.269382,904.2182366198822,268.75082886261396,592.2453788689099,916.6153106782009
1731305661.2696147,889.8738601206409,616.5783734786235,803.2213996173053,904.9280278682149
1731305661.2735164,875.6198277431698,941.3061488881224,981.0420823671351,898.609716253953
1731305661.277418,862.1393484146638,1115.5490416968596,1059.5430718313075,895.3172263942307
1731305661.280128,848.9565457503459,1099.626398248659,1036.1973152203527,889.6600934701972
1731305661.2813196,836.2291239335383,944.122440838035,957.6473573007628,877.9762214840262
1731305661.285221,825.6264716601784,742.5059361790811,879.7771606086619,861.2004437658444
1731305661.2882464,819.3006369891776,575.7279859164362,834.8551498565236,843.5614104554325
1731305661.2891228,817.9668418934392,481.25330787724624,824.1657222311991,828.7836302418885
1731305661.2930243,820.1201754867442,453.2657231411047,831.4779924182517,817.6332846185763
1731305661.2957592,823.3453181744004,462.7795928539779,840.5200448928349,808.878004098269
1731305661.2969258,826.4884429369725,480.9928126772274,843.8988742443339,801.97846377983
1731305661.3008273,830.34996818602,492.6804470435426,842.1977789125342,798.0868731424549
1731305661.3034022,835.8526190171401,496.2133675905414,838.9147167288735,797.9995196557769
1731305661.304729,841.3127380550014,496.2544348998793,836.5663405986825,799.3511351764888
1731305661.3071108,841.849746495937,497.07234510912076,835.6593446204657,796.6238621411377
1731305661.3086305,832.3886403361943,500.0390811373264,835.5148639360038,784.9340395176273
1731305661.3113902,812.2628108856882,504.4048614274335,835.3670591220036,764.5460312541747
1731305661.312532,787.3098088408935,508.97019094789556,834.8907833127922,741.7502472060496
1731305661.3164337,766.9062448417038,513.0898400087802,834.1533921363624,724.7077035612715
1731305661.3203351,757.6411909514778,516.7594528757163,833.3489000571383,717.415438905555
1731305661.3242366,758.5530454737807,520.2527906580143,832.604611258598,716.7437108665423
1731305661.3259752,761.9302404389812,523.7921820610436,831.9396988539454,714.9148567284565
1731305661.3270214,759.1760784992143,527.4390610499992,831.3149675882734,705.3838774956863
1731305661.3281384,747.0630922599021,531.147466330165,830.6907132110381,687.6878422496815
1731305661.3320398,729.4856522683983,534.854146968496,830.0519086220144,667.945209981797
1731305661.3359413,713.6718490115336,538.5280978585621,829.4036088032386,654.8552941320784
1731305661.3383102,704.3764298523328,542.1717046386509,828.7564260520714,653.9280999858366
1731305661.339843,700.9944586496317,545.8003733773197,828.1168126363273,663.7340106460613
1731305661.3426526,699.6913372704113,549.4256403278338,827.4854814383852,676.7298889276024
1731305661.3437445,698.0730005753829,553.0503309569871,826.8603112883245,684.2251659652906
1731305661.3448396,697.691327459159,556.6719227553886,826.2393645413274,682.026495700261
1731305661.347646,701.8604010507676,560.2873329475133,825.6220673745817,672.5916026219309
1731305661.3515477,710.9092709647468,563.8953269943673,825.0088628161957,662.1772065907644
1731305661.3554492,719.7138965398963,567.4963993163126,824.400424023093,655.5731936758212
1731305661.3582835,720.3758956605736,571.0916417913753,823.7971700518842,652.8610614242177
1731305661.3593507,708.02972378618,574.6818840591671,823.1992142638253,650.4295668941838
1731305661.3632522,684.7351895492747,578.2674880060478,822.6065311224952,644.5681496107801
1731305661.363704,658.20093214189,581.848552267794,822.0191128507389,634.2750635703305
1731305661.367154,636.772764920014,585.4251653415528,821.4370237453346,621.5107498405293
1731305661.3710554,625.0108519454384,588.9975205341328,820.8603758672521,609.4969251332302
1731305661.3732183,622.7318075060246,592.5658974327789,820.2892850323708,600.4543250615819
1731305661.3739147,626.6768741443893,596.1305952169552,819.7238453941064,593.802318924196
1731305661.3749568,632.1322822378575,599.6918875606144,819.164129615487,585.7847746892005
1731305661.3788586,633.5015803724865,603.2500214284078,818.6102041679341,571.527959025258
1731305661.3825684,625.4945252839974,606.805245863829,818.0621455149724,549.2963668676729
1731305661.38276,606.584617841674,610.3578399003173,817.5200441033876,524.3744876578837
1731305661.3866615,583.1297448007601,613.9081061874898,816.983986854017,508.9331589213519
1731305661.3895457,569.5216306696822,617.4563129667456,816.4540213150453,516.3050087662086
1731305661.3905632,581.0704447764875,621.002611584818,815.930128858121,552.2018779816026
1731305661.3944647,622.3551852802871,624.5470178081977,815.412254903366,608.4029809208478
1731305661.3983662,679.6278540314638,628.089564266288,814.9004257001973,663.950918239774
1731305661.4014328,725.2471960786725,631.6306252510952,814.3948962773604,694.8360163064802
1731305661.402268,733.6047370496798,635.1711686830748,813.8961564622226,687.5061985645123
1731305661.4051769,697.9657722026249,638.7124725729418,813.4045986858657,647.7743464363947
1731305661.4061694,635.4359388465364,642.2550084736674,812.9198822113225,598.3493118612453
1731305661.4081264,576.0201172621836,645.7970102623697,812.440515340368,565.6622124307215
1731305661.410071,544.3044052477426,649.3343910755494,811.9645520296638,564.8609657992397
1731305661.4139724,547.4942705436176,652.8639169709843,811.4918685426435,593.5508556461824
1731305661.417874,577.0107714797941,656.389343444581,811.0268066446113,637.7892211746041
1731305661.420297,619.2013988988735,659.9255241688974,810.5778273253626,684.0347976217145
1731305661.4208078,664.7861920098583,663.491828951077,810.1507129452417,727.1090977045737
1731305661.4217756,710.7510194908872,667.0902572814089,809.7366416904084,769.4845435776481
1731305661.4256773,756.7827429676498,670.6797615883767,809.3056684528088,815.3713425297458
1731305661.4295788,802.1906368352352,674.1790780146433,808.8222607486307,866.1716658963371
1731305661.4334805,846.0542341382788,677.5317652446773,808.2895617393687,920.2341212080477
1731305661.436439,888.3527469598837,680.821424635078,807.796141979589,974.7351803361545
1731305661.4373815,929.0578350285903,684.3361703976304,807.5005751864553,1026.4517968151029
1731305661.4391613,965.7001019751044,688.4212972700745,807.493770833458,1071.1933526899784
1731305661.4412837,992.8806609367589,693.0533243538354,807.5769966250331,1104.3261305317308
1731305661.4430344,1005.8073966098317,697.384916077611,807.1663348174544,1123.7894349263302
1731305661.4451847,1005.4578398194235,699.8832714824763,805.6298651800898,1133.4430630826757
1731305661.4490864,1000.2002202735346,699.6470729690184,803.1404644940917,1142.6570266421154
1731305661.4520702,1001.0954529987334,698.5479112012418,801.4854933366368,1160.5278796859102
1731305661.452988,1014.0257450445463,702.1675453178198,803.589903915049,1188.3685985032503
1731305661.4568896,1035.5038489111498,716.5423442857837,810.7109087607377,1217.1515445205491
1731305661.4580257,1056.2121927441394,739.7969780924989,818.2061051565294,1233.4960884822603
1731305661.460791,1069.162734669557,753.7772665752387,813.8655445030481,1230.286722408443
1731305661.4646928,1074.964421211754,727.0058781210898,783.8060389295207,1212.9465335621742
1731305661.4677012,1079.6959451877187,637.2570266097398,725.7387080323819,1195.4304525320908
1731305661.4685943,1088.2299410233832,503.0507156789655,659.560117855054,1189.1282649691123
1731305661.4724958,1099.8914973423448,391.9982114294688,621.5148899428787,1194.4452546361567
1731305661.4763973,1110.1413382520523,382.0727068007452,640.0344758661265,1202.2150965656733
1731305661.47689,1115.4415420611497,497.0044517558106,710.9589187335635,1202.796131835628
1731305661.4779425,1115.693446820471,674.5533711410645,795.8980568979243,1193.9123923465509
1731305661.480299,1112.137283539766,806.6606441686953,849.0502558865315,1180.3933307003092
1731305661.4833324,1103.9671489469292,824.1793089905623,850.3544057139075,1167.2425826796443
1731305661.4842005,1088.1373370716462,751.5370539337338,815.5355747819323,1153.5404499350789
1731305661.488102,1062.8937885891694,679.551486423298,776.7528527198483,1133.1158076954189
1731305661.4920037,1031.1106579292557,680.2791162857102,756.0337195710979,1100.984129390428
1731305661.4957545,999.4486336508006,744.0796168255092,755.2440970381448,1059.1746654684375
1731305661.4959052,973.603420112938,798.6932808343654,764.2097000647937,1016.4756641857505
1731305661.4989634,953.9230545070401,789.7217112116475,772.9444004255627,982.3661723231793
1731305661.4998066,935.4599418423893,740.0857770300147,777.4595028564225,960.4366582986368
1731305661.5037084,912.5016116814963,726.5413703775064,778.7313748068999,946.6480872769937
1731305661.5076098,883.6764313591992,796.0830028457599,779.2262590280608,933.3309708130055
1731305661.511511,853.3434499585269,908.5643105148549,780.4986732810855,915.1363214201461
1731305661.5128503,828.2895833139884,967.7098670930797,782.7363094088963,892.1729822929174
1731305661.5145946,812.692253325339,913.7902022158836,785.4208910458433,868.5742969805049
1731305661.5146189,805.419490954774,787.245796663844,788.0541285276237,848.5533642318646
1731305661.515413,801.3628144317119,697.7684406798344,790.4575195313229,833.3695383662211
1731305661.5193143,795.1362321576827,723.386776415883,792.701479215988,821.0929663449443
1731305661.523216,784.1014413310373,832.7936867704052,794.919372979007,808.6220573030924
1731305661.5271175,768.9585412208642,906.3297289101192,797.1882594537091,794.0796720150516
1731305661.5302255,752.3589139337964,841.5740688991896,799.5128196400439,777.9569587277723
1731305661.5310192,737.1462769389719,649.638299438513,801.8636785512848,762.4993200951793
1731305661.5334833,725.3781306437091,452.57006732572745,804.2151561837169,749.9738992904834
1731305661.5349207,718.1677551720933,379.75887483370946,806.5591740320322,741.0660903076428
1731305661.5388222,715.7882789877932,453.97782744507947,808.9002138122536,734.4887286042195
1731305661.542724,717.6880245233343,570.4519213935586,811.2452895153298,728.0423492414025
1731305661.5458567,722.5042782139494,590.7249371941199,813.5980784653472,720.3406527576146
1731305661.5466254,728.2464998269265,469.17304350017287,815.9585580719328,711.9405578276702
1731305661.5477586,732.5953024602263,298.63680180960955,818.3252463548822,705.0531214951503
1731305661.5505269,733.1853143271021,232.87966786739736,820.6970625669189,701.9797285985287
1731305661.5523477,727.9931719526282,353.33565785918336,823.0736524007108,703.2124996093424
1731305661.5544286,716.14077437373,596.4710152849966,825.4546882801778,706.3921250364073
1731305661.55833,699.0247372211699,803.0800611881282,827.8393509991758,707.0101106035485
1731305661.561488,680.8535585999475,843.6411085241651,830.2269355180939,700.8552163370766
1731305661.5622315,667.4267654664611,711.5454772601981,832.6184846741019,686.9261024010882
1731305661.5661333,663.1345868867305,511.62669991573443,835.0178926251532,668.7245259916726
1731305661.5700347,667.9889695428717,366.9899290634343,837.4300342920312,652.5483902977853
1731305661.571212,677.1182867066287,332.021410840756,839.8548203925237,643.5394971234396
1731305661.5739362,683.5568870245222,378.0210866581238,842.2805750984617,642.1943290086083
1731305661.5771189,682.5961158818376,442.149018211302,844.6855393529588,644.0292340206641
1731305661.577838,674.7280872206838,481.29576765501554,847.0560850233107,642.8788245260376
1731305661.5817394,665.2521181722443,489.27738835018204,849.4172905159264,635.5293619284419
1731305661.5826666,660.8697798646512,481.6060170424426,851.8477995079674,624.2270643937226
1731305661.585641,665.4183116161837,474.3058136652995,854.4365045099421,615.0916826261184
1731305661.5895424,677.3839267844421,473.8943257612835,857.1668480603465,613.6126929079609
1731305661.5900762,690.8800963412057,478.8234193037903,859.8008849373779,620.7370478269411
1731305661.59275,699.6756570695707,485.0756328558975,861.9312127107048,632.5305954564116
1731305661.593444,701.5702002857856,490.09216320510603,863.347600705331,643.3320936634648
1731305661.5973456,699.6803413065031,493.5431690589776,864.6016955779597,649.431223758542
1731305661.6012473,699.3228458210011,496.26398805711125,867.2082277314491,650.284255886094
1731305661.6051488,703.061453057657,499.06915915646294,872.6975066561447,647.0577838576824
1731305661.608381,708.584175774064,502.25543367612,880.3404023329392,640.9084984828116
1731305661.6089406,711.673791766155,505.71162023755824,884.9923878695379,633.0884027042164
1731305661.6090505,711.3322277952395,509.220677012499,878.042245027535,626.2101647303645
1731305661.6129518,711.4410692972612,512.6556923019775,853.2620481563065,624.1364217234627
1731305661.6168537,716.592463043556,516.0077991965658,813.9358281412644,629.3651986725929
