timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654811.7000406,822.1144937619082,800.7567494838926,804.5981576053936,826.5167894074843
1731654811.7019532,856.9955005797249,804.4568847651077,804.5386973904625,843.8448219305152
1731654811.704775,867.7589480775893,809.1976775509215,804.5681890092075,844.9553572898469
1731654811.7049105,844.3752237001204,812.6608024686715,804.8493436317627,825.1763245627154
1731654811.7058544,803.2820603309742,812.9709604906452,805.4650848710772,796.0724798120264
1731654811.709756,774.2967872499393,809.897979414215,806.2729389861627,776.4182133380216
1731654811.7136571,776.841756482507,804.9910504979626,806.891432887521,777.5495110892508
1731654811.7156546,804.6522313097623,800.5147162534786,806.915293623526,794.8705895565957
1731654811.7175584,831.6044107484448,798.0023267778025,806.2680593775453,812.4362220354196
1731654811.72146,834.0651645182639,797.5554289454566,805.412561772794,816.7525318099547
1731654811.7237823,811.0997839346679,798.2734947616667,805.1417802191808,808.0382224800376
1731654811.725361,785.261895858058,799.1722196144048,805.958318750204,799.2374370172602
1731654811.7292624,783.0216167858324,799.7582979940594,807.4679470232653,803.7022205289775
1731654811.7312684,811.3821988695896,800.0290927051553,808.3754775626148,822.4344330612552
1731654811.7331638,850.6870754094971,800.1852189594567,807.2879611090242,842.1994855974071
1731654811.7370653,869.9629436897965,800.3862848940397,803.8159860954124,846.3278712481616
1731654811.7397273,852.1539338489823,800.6735659571601,799.0815749858797,829.0305991580394
1731654811.7409663,808.3866119874148,801.0113697053634,795.1443241377904,801.0459613063339
1731654811.7426543,769.5349414368377,801.3531228248588,793.7384883806649,781.6955417895219
1731654811.7448678,761.8957369262953,801.6766455396364,795.2688871955379,783.6475864173785
1731654811.7468822,786.6050939547403,801.9840941354266,798.7582008346218,802.7105199615394
1731654811.748769,819.4311944087315,802.2867375168552,802.6513530859048,821.0871142437136
1731654811.7526703,831.1459102073484,802.5927221326162,805.7676966376124,821.7360835678638
1731654811.7565718,811.7759407260776,802.9037645814784,807.7183024939443,802.2968513868984
1731654811.760473,778.564338951818,803.2177476009135,808.6640465657273,777.0797848849095
1731654811.7615266,760.9057879695252,803.5322313459479,808.8470113972962,765.3230947393934
1731654811.762496,774.9362756002929,803.8461642263194,808.3943931670219,775.3534205917085
1731654811.7643745,809.2570171209952,804.1597509231742,807.465371409994,797.6932902681403
1731654811.7682755,833.8675051615296,804.473610510052,806.3943484340654,812.6767933877552
1731654811.772177,824.9304625277181,804.7881548373537,805.5635214030164,806.2687130461659
1731654811.7746797,784.9112427588977,805.1034494253847,805.1544265436768,781.3537277631013
1731654811.7760782,741.514661216623,805.419369081373,805.079394103317,755.6102627028678
1731654811.7781098,726.1284128969876,805.7357850581221,805.13062698434,747.7332575069303
1731654811.7799797,749.0095014559811,806.0526517935239,805.1528147429201,762.8128274607398
1731654811.7803986,791.0909227662289,806.3699969648605,805.1018946637198,788.3196179433082
1731654811.7838807,819.1048113582569,806.6878705610523,805.0064414083146,803.9765548950671
1731654811.7877822,812.0940993009724,807.0062960286087,804.9075196717745,797.8950058776626
1731654811.7916837,778.0130195804531,807.325243230009,804.8256234010671,776.0970890487637
1731654811.7937236,746.8187818879012,807.6446379124451,804.7595123614985,757.4940146286383
1731654811.795585,745.5442316031111,807.9644224731151,804.6993550449519,758.1535487879618
1731654811.7992706,775.8051416463852,808.2846547455641,804.6377661565901,777.7586608868327
1731654811.7994862,812.330947877108,808.6055658294839,804.5730287704254,799.6257697382783
1731654811.8033876,823.7453397966792,808.9274469786876,804.5069394843216,804.4562143644449
1731654811.807289,798.4911252380291,809.2503038914432,804.4416873170817,786.517257106618
1731654811.8093374,754.6928434683176,809.5734693402418,804.3782668372824,758.8807341523543
1731654811.8096318,725.9599596916136,809.8956792354281,804.3165419666655,743.3348309146897
1731654811.81119,734.5984150493241,810.2161154072809,804.255979402692,753.0831079725335
1731654811.8150916,773.7872371909187,810.5361820492308,804.196211985131,782.1897091655823
1731654811.818143,813.1537420777762,810.860407327941,804.1371776275232,810.3361213354857
1731654811.8189929,823.4521816548856,811.1939991526525,804.0789893130286,819.1449030652744
1731654811.822894,800.4124601996322,811.5361690704219,804.0217697280224,806.8661159427114
1731654811.8249512,768.0509587542804,811.8733128134196,803.9655714338509,789.3535458935112
1731654811.8267956,758.3515101549804,812.1817626057314,803.91038115216,786.4122878129577
1731654811.8306968,783.9977746295127,812.4487828325604,803.8561588015544,804.7925946354641
1731654811.834598,827.0079571949886,812.7054125170471,803.8028753534144,832.0335590562183
1731654811.837015,852.9944361683378,813.0388938264966,803.7505390507106,846.3484130746563
1731654811.8384995,839.3466724583088,813.5388223324497,803.6992044447553,834.391510880814
1731654811.840565,794.1271517724391,814.1651731734628,803.6489471278147,802.34532923177
1731654811.8424008,750.2878344393908,814.6196303585635,803.599789887923,771.4452583350729
1731654811.8445842,739.9686838073085,814.3907667540652,803.5516106789531,761.7487296665543
1731654811.846302,769.5198742907679,813.0737765053849,803.5041343511041,777.1967461755464
1731654811.8502035,815.0645900596398,810.754623185153,803.4571304381286,803.6369926726459
1731654811.8541048,841.9096156731705,808.0102646926402,803.4108054596004,820.9050256762214
1731654811.8558867,832.0758721773045,805.3990606136163,803.3660799618133,818.841337738434
1731654811.856179,797.7775120341571,802.967551172162,803.3241955264748,804.2236427793165
1731654811.858006,770.1278667470709,800.3854727849147,803.285333844182,793.3468797266743
1731654811.8619075,772.6235934107801,797.615909619204,803.2469441154773,797.0185238884736
1731654811.8658087,801.4788923089409,795.372444889464,803.2038230106705,810.9797580950775
1731654811.86971,829.1065292468427,794.771598788933,803.152156022323,819.8988756329456
1731654811.8717928,827.6584167778134,796.3866494541209,803.0969012097453,811.3221000091988
1731654811.8736117,792.8719078429158,799.5438767206863,803.0562180816548,787.4843013459397
1731654811.874759,748.4519967680138,802.5558675846938,803.0525914640722,764.8051298107047
1731654811.8775127,727.4350121885985,803.7870267264123,803.0859278657246,761.2323416899565
1731654811.8795364,745.6911289294023,802.7271005628638,803.1038934375192,781.5707684998202
1731654811.881414,788.9720481912796,800.2515649018096,803.0091803236963,812.6948033913696
1731654811.8853154,824.1344806194766,797.9361651842111,802.7428217161778,832.940516812963
1731654811.8874066,825.8431223824,797.0230505401614,802.4254652247889,828.8023918577624
1731654811.889217,797.212789929199,797.7919494556156,802.4347124656097,805.8391775363283
1731654811.893118,767.1328103845284,799.6389740178589,803.2415666265459,784.6855689201932
1731654811.893631,765.9064951333021,801.6044501918645,804.9865795799452,784.7990410937589
1731654811.8970194,799.2294196557904,802.8972081508756,807.1518682655094,808.7942097724416
1731654811.9009206,842.5245618557377,803.1627047418482,808.8152603828016,840.1364335857314
1731654811.9030204,860.799762402661,802.5137208533347,809.4077500303864,856.1998398154209
1731654811.904822,837.6486537836131,801.431922985671,809.2104652400928,846.1542104596122
1731654811.9087234,789.3426342146074,800.5904785711082,809.0310265264206,819.3434086868107
1731654811.912503,752.5275156482586,800.6100034949724,809.3876315565935,797.7017773449586
1731654811.9126246,755.7114987906436,801.805640829974,810.0008827983229,798.5203937940995
1731654811.9144888,797.3692218501891,804.0358004250547,810.0420933148107,821.2038227863966
1731654811.9165258,847.565278584029,806.7384656811404,808.9099436686303,848.1751354260332
1731654811.9186342,871.2770862245827,809.1438693680909,806.8859756793224,858.9424036544785
1731654811.920427,854.9732471965492,810.5587219862184,805.1006527252251,846.1439967233804
1731654811.9243286,815.8502596249891,810.5972732890174,804.7526641220259,820.854571649451
1731654811.9282298,786.8664477855991,809.2922522491752,806.1303891954085,802.9546148158864
1731654811.9313753,789.8959457522715,807.088647349187,808.2233101933728,804.5562572353282
1731654811.9321313,818.8206737287876,804.7360250177896,809.3241594147162,820.3680940366684
1731654811.934248,846.0983054006148,803.0646695902396,808.2541465246263,833.0683312267014
1731654811.9360323,846.7790774737467,802.654899238964,805.3101626450324,828.8555896032886
1731654811.9399338,819.5385979012632,803.5345715110602,802.1960264896946,809.6065900801625
1731654811.9438353,787.3143582127099,805.140375176335,800.9472322718835,791.2461702216908
1731654811.9477365,777.6882205185814,806.6547526227769,802.5944674815954,790.0408254227548
1731654811.949441,799.8885867572071,807.5042642474183,806.4674709151025,808.7103325212898
1731654811.9498618,837.3088256601169,807.6238706690756,810.5502925214643,833.9391526979634
1731654811.9502473,861.1190273866755,807.3193350813007,812.5999588264901,847.0775599809358
1731654811.9516375,853.5626112420625,806.9408045384978,811.3363502144762,839.1480981746633
1731654811.9555392,822.1434920228493,806.6698482446727,807.0710560955922,818.0354409366583
1731654811.9594405,793.2648735556165,806.5122373356778,801.5091253456616,802.0262695457307
1731654811.9633417,790.3070821924186,806.3978539254955,796.885161929554,804.803007276609
1731654811.9654756,814.0421761173117,806.2688316135541,794.89598359564,824.134253867439
1731654811.9672432,841.9007669604493,806.1090634890072,795.9568768584346,843.7785675154157
1731654811.9691193,847.1535422351656,805.9305581784333,799.1258858104869,847.2050986456193
1731654811.9711444,822.0882417308809,805.7499317135342,802.7008667475556,831.6398461628982
1731654811.9750457,785.4805587587732,805.5753996600417,805.1497775768386,810.5242588451229
1731654811.9789472,767.7295254149583,805.406426993165,805.8567446834498,802.3003814188116
1731654811.9810894,785.8753369889725,805.2390428121805,805.2788277684415,815.0339796453981
1731654811.9828484,829.2126832407927,805.0702709347457,804.4761792457891,839.7608884383441
1731654811.9843934,867.3266117544846,804.8994126766214,804.3692564775329,857.9198399362923
1731654811.9867496,873.9225236358316,804.7271752313981,805.2157682701996,856.4877652888607
1731654811.987991,847.1408598856734,804.554418603139,806.5967174695213,838.2824525228657
1731654811.9906511,810.1089493023643,804.3815214972954,807.8208431766842,819.0807861675636
1731654811.9945524,791.499928370436,804.2084096229229,808.3862333632459,814.0682499351719
1731654811.9967034,802.0665415689468,804.0348514700157,808.1714909112469,824.9279256396931
1731654811.9984536,826.5081317748037,803.8606847218012,807.3192362203348,838.4617074772436
1731654812.002355,837.4784247592646,803.6858712711713,806.0510744070874,838.1049067628658
1731654812.0062563,819.9721320873737,803.5104428785716,804.650355181411,818.750655688878
1731654812.0068636,785.3335609743688,803.3344315905275,803.5823145724047,792.253098761954
1731654812.0101576,762.7108979554431,803.157836047583,803.4952057756088,778.6512424811484
1731654812.0123172,774.8252291439701,802.9806274302057,804.9305951906423,790.0936597191053
1731654812.0140593,818.1757626560973,802.8027770667442,807.8925997097191,820.5248586805017
1731654812.0179603,864.1711336675072,802.624284378275,811.6401560638454,849.491480576944
1731654812.0193455,880.5598095053078,802.4451836132619,814.9323002943796,857.1169241097091
1731654812.0218616,856.1938370899119,802.2655107175159,816.5938491358355,838.614194438821
1731654812.0257356,809.5458809565573,802.0852331327668,816.0286772704598,807.278496395094
1731654812.025763,774.2154568056977,801.9041931719632,813.3994651983392,783.924386918084
1731654812.027931,772.7760662379446,801.7221602812692,809.47355068129,781.1368894600541
1731654812.0296645,799.6647797058149,801.5390575848907,805.3016420978574,794.5838124439102
1731654812.0335655,826.8344082971324,801.3552642668541,801.8579486295301,807.9808927747607
1731654812.037467,827.610542587137,801.1716558967564,799.7145135336568,807.3888799642002
1731654812.0413682,799.1986666268326,800.9889774609741,798.8757002786274,793.0231544541402
1731654812.0435448,765.2424152047652,800.8065756932505,798.8987354562057,778.91280821812
1731654812.0446076,756.3103209482589,800.6214834842873,799.230539040114,780.8522957966976
1731654812.0452695,784.4138920005495,800.4296542406715,799.5055907411964,802.6913887934012
1731654812.049171,832.4267750050099,800.2304039618502,799.6234996672617,832.2215392502676
1731654812.0530722,866.9488012443893,800.0318597295553,799.6460345526496,850.0315627178
1731654812.0542977,864.1723158148349,799.8508322559654,799.6613378145977,844.3203460820383
1731654812.0569737,828.0515084961519,799.6999102960423,799.7122665801755,819.994113026557
1731654812.0591586,786.5059945836216,799.563615230527,799.7949227675523,794.9188875560607
1731654812.0608747,769.0601700600125,799.3838542994002,799.887571976498,786.2809075316598
1731654812.0634797,784.0468050389422,799.0884204747447,799.9743276932774,797.7859502031135
1731654812.0647762,813.6328424375994,798.6790315456857,800.0517130488281,817.8091457202022
1731654812.0686774,830.32955592668,798.3324294130133,800.1237389625672,829.8578764628735
1731654812.072579,820.9379218847663,798.3926555865694,800.1951139027364,826.5816741508712
1731654812.0747724,797.6319103461093,799.1452411349252,800.2678908095038,815.45981089601
1731654812.0764802,786.7526640062166,800.4558295377345,800.3416856925783,811.3158087257087
