timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144449.9834185,804.8095693898177,799.5942436759966,785.2496484885686,805.4388591678572
1731144449.9873116,805.4143443696435,799.6193017762173,784.4045695052284,805.8966448889719
1731144449.991205,806.0255059993784,799.643281455086,783.5624713030132,806.3640932733754
1731144449.993584,806.6430731678884,799.6662053183012,782.7233115839887,806.8412342458231
1731144449.995098,807.2670671760901,799.6880893953066,781.887064899213,807.3281265817509
1731144449.9957185,807.8975066545798,799.7089437698968,781.0536810076604,807.824789138417
1731144449.9966214,808.5344051236212,799.7287767291664,780.223083153176,808.3311953459253
1731144449.9989913,809.1777719963511,799.7475978228161,779.3951848600884,808.8472986770765
1731144450.0028844,809.8276151288541,799.7654184738304,778.5699042752583,809.3730537728327
1731144450.0067778,810.4839418552478,799.782251043663,777.747168053023,809.9084183750648
1731144450.010671,811.146755948363,799.7981077633707,776.9269073693952,810.4533420860886
1731144450.0113063,811.816050829181,799.813000428166,776.1090523573669,811.0077590786923
1731144450.014564,812.4918045010883,799.8269410177896,775.2935303235389,811.5716005060204
1731144450.0154796,813.1739857032361,799.8399427272254,774.4802702007312,812.1448267380273
1731144450.0184572,813.8625767823089,799.8520203267768,773.6692112157999,812.7274524438652
1731144450.0223503,814.5576018663673,799.863188692223,772.8603079565435,813.31951678088
1731144450.0262437,815.2591262690743,799.8734594672002,772.0535207366756,813.9209704872142
1731144450.026894,815.9671897970716,799.882838320403,771.2487869938617,814.5315355384116
1731144450.0284643,816.6816832152622,799.8913275300488,770.4459907246727,815.1507058171006
1731144450.0301368,817.402271993427,799.8989371257512,769.6449717650996,815.7780747559273
1731144450.03403,818.1285408129835,799.9056996908541,768.8456140489441,816.4139469129049
1731144450.0343378,818.86044151101,799.9116721487972,768.0479891609831,817.059720710715
1731144450.037923,819.5987957174509,799.9169046747078,767.2524198586282,817.7171822780676
1731144450.0418165,820.3451939808037,799.9213783182232,766.4592651461805,818.3862925084774
1731144450.0424817,821.1006373766088,799.9249605024094,765.6683700536838,819.0626855278841
1731144450.0457096,821.863228079857,799.9274667891965,764.8785352340614,819.7381321943942
1731144450.0496027,822.6270044540462,799.9288800738674,764.0878037137574,820.4072279581418
1731144450.053196,823.3851322498629,799.9296173872668,763.2952319158178,821.0788395559529
1731144450.053496,824.138591325198,799.9305195954038,762.5035393496557,821.7819826382901
1731144450.0573893,824.9050198893523,799.9322113633409,761.7199506900569,822.5501965066949
1731144450.0580697,825.7150680038607,799.933926393121,760.9516082275416,823.3785998787243
1731144450.0612824,826.5849906611505,799.9327962459948,760.1950209207426,824.1797970985068
1731144450.063345,827.4737991569682,799.9252512574649,759.426977078631,824.8011509408204
1731144450.0651755,828.2667647758905,799.9112979537066,758.6120719838868,825.1595397938983
1731144450.069069,828.8441794768788,799.8992680955138,757.7379467193804,825.4530038650104
1731144450.072054,829.248411066744,799.9047533560095,756.8637681478573,826.2419255396597
1731144450.072962,829.8364834708628,799.93753683484,756.1290293691779,828.1034903527004
1731144450.0736573,831.1762116084653,799.9795210479529,755.6572091229841,830.7797590772274
1731144450.0768552,833.4937293328691,799.9735631490125,755.3547679736264,832.3370774705501
1731144450.0807483,835.8713185344367,799.8532036291764,754.7585366008967,829.4139315590145
1731144450.0846417,836.0023462917745,799.6221261294716,753.21660800646,819.2659610246674
1731144450.0885348,831.5122286660321,799.4270632581513,750.5793075874798,802.6835681585117
1731144450.089245,822.7368920836141,799.5143580404862,748.0635938952321,785.3097658544522
1731144450.0909123,814.525946330073,800.0523439165021,748.3236763773879,775.4420920353166
1731144450.092428,813.8810027562007,801.0131406108825,753.9467870174246,779.143354166768
1731144450.096321,823.8823256816822,802.3019824968195,765.101040408753,796.0288483316758
1731144450.0982254,839.3967429296317,803.9737539822997,778.5122181624072,819.0183068322134
1731144450.1002142,849.7629082741865,806.1667630254288,789.300508002772,838.5193753418731
1731144450.1041076,847.207744539642,808.7048351205652,794.6552532315841,848.167775540366
1731144450.1048326,833.8138799987344,810.8001663141309,796.2981615262437,848.0599212237814
1731144450.1080008,820.4336992910366,811.3058526041755,799.2338346107997,843.3322111276933
1731144450.1097703,817.7377434943268,809.4534268739493,807.2781741909998,839.4484797181105
1731144450.111894,826.8116426505987,805.4964594916656,818.9592560983609,837.9222446075518
1731144450.115787,837.8070149140374,800.6899193441049,827.6781215382831,835.6813772586443
1731144450.1196804,838.4956752576571,796.5715153028752,826.6794578103608,828.3923696614868
1731144450.1204205,825.6416124468152,794.0863262123149,815.0427944075378,815.0034842082079
1731144450.1235735,809.0104260371095,793.1945368952914,799.5533970444084,799.7745895761748
1731144450.127467,803.8336154895736,793.1579685228186,790.4365660189823,789.9213094481729
1731144450.1286287,817.6543228765204,793.1529319874408,793.953641708955,790.4800380836326
1731144450.1313598,842.8064140591966,792.7101596536459,807.5269776873595,800.4685519349302
1731144450.1331058,861.476167478322,791.8000066488901,821.2709686708849,813.654856022473
1731144450.135253,859.8008014682905,790.747798535689,825.0301203391731,823.490193141885
1731144450.1360085,839.5266848668451,790.1735503524555,815.8087758667677,828.0566322639904
1731144450.1391463,817.2182432721004,790.8693588499824,799.9082967720377,830.7047048366277
1731144450.1430397,811.0978018782478,793.4085381038486,787.8791665023216,835.9145400704582
1731144450.1469326,826.1397185336309,797.5886531179264,786.1009605434865,844.3583807236747
1731144450.1474867,849.9301018829206,802.2202121609314,791.9136629317184,851.8646734624602
1731144450.1508255,862.9569573844041,805.6844127408995,796.5764271556716,853.2076644776812
1731144450.151596,854.7603745399969,806.997452297405,793.568723696403,847.064278002269
1731144450.154719,832.3700644037401,806.5086950172712,784.7829268966234,837.4927859046359
1731144450.1586125,814.0924809234494,805.5624840784674,778.8596443167932,830.6301267022149
1731144450.1625054,814.163380149153,805.363556633976,783.0479131175421,829.6453156469684
1731144450.1663451,831.2526922598813,806.00813212768,795.9954522505137,832.4128608658177
1731144450.1663983,850.1361573956699,806.4784462899606,808.1845465735655,833.8735421601542
1731144450.1671836,854.6660333919351,805.5648628917713,809.943626357962,830.9765266274103
1731144450.1679862,841.1098142986385,802.9635176777714,800.1518079404268,825.8572628045324
1731144450.170292,821.0533420116541,799.7204602411359,787.8702264373925,824.2834840348701
1731144450.174185,811.6677708970414,797.6823751440394,785.0272239354787,830.3640221446694
1731144450.1780782,821.2346144307148,798.2845831121997,796.0975065989502,841.9377674474504
1731144450.1819713,841.664921809275,801.474841943979,813.7306819167603,850.9276219233348
1731144450.1827714,854.2928871096649,805.5537019861861,824.5020546459948,848.9602534486554
1731144450.1852033,844.5749241911064,808.1467878559237,820.1637001683486,833.9644237715659
1731144450.1858647,814.0055897331418,807.7235737868959,804.7434453866066,812.4231535390012
1731144450.1897578,779.6758963013204,804.6178457599159,791.313641062026,795.4364144252614
1731144450.193651,761.7912409730379,800.7972861550429,791.2408170979478,791.5286684630495
1731144450.197544,768.9903713973127,798.5249299497808,805.1118312023768,801.1928210901727
1731144450.1983593,792.7511369490281,798.8851431145957,822.6938032165953,816.4864085593554
1731144450.2014377,814.6898188316154,801.2349431581606,831.3163587759998,825.657027744766
1731144450.2028668,820.5420088915309,803.8964077484587,825.3786788027285,820.1124620150485
1731144450.2040615,809.9438804844388,805.4402315857552,809.6867604992524,799.8965096121642
1731144450.2053306,794.9226191529784,805.5242184125805,794.9261803884882,774.2804801034608
1731144450.2092235,788.9313168496666,804.7383066817458,789.4784697919573,756.4605292937454
1731144450.213117,795.5873949680126,803.8080125251886,793.7600176884239,755.2117290038861
1731144450.2139473,806.4236170952007,803.0021094096489,800.77627428417,769.1678586331154
1731144450.21701,809.4337208037742,802.2423771703934,801.9651415993796,788.1446537071524
1731144450.2209034,800.7824225625515,801.6145670226934,793.8191816665632,800.701673138157
1731144450.2229197,789.0087076402955,801.5790152297928,780.4879130011747,802.1379711468444
1731144450.2247963,787.6495418986359,802.5778648543745,770.6385707062949,796.8442322029955
1731144450.2286897,802.7620342103181,804.4538349416998,771.0390374283526,793.6710258316424
1731144450.2295349,826.5679260368532,806.3406294765275,781.6018328054673,798.5390449711091
1731144450.2325828,843.0180383673302,807.2244013229,795.4471638312904,810.2737864623651
1731144450.2364762,840.6174114698823,806.7103517524631,803.8731133599953,822.4839750441286
1731144450.2377472,821.7379020066364,805.3106982366216,802.5878842251275,829.2024024822274
1731144450.240369,800.7861308593054,803.9862144848216,794.6111969455743,829.2549577370106
1731144450.241778,792.7993097014802,803.3346171843835,787.6254204207406,825.9525648835054
1731144450.2442625,801.630939691115,803.134662351012,787.7383736026891,823.0165882808114
1731144450.2451224,817.1134454228765,802.6443517034007,794.5766631495612,820.8505133003991
1731144450.2481556,823.520251927847,801.3893855459345,801.7936707635897,816.676402087429
1731144450.252049,812.6764337709975,799.7456949786202,802.6586297522957,808.2778138009294
1731144450.255942,791.0858353072348,798.7822280938188,795.9214016932574,797.5403210407052
1731144450.2598352,774.9553098780417,799.4374364044836,786.7685347076598,790.0064416278851
1731144450.260636,776.8829827085942,801.6630975766262,782.0478834414146,790.4509199821586
1731144450.2607102,795.1620925114493,804.2508491824124,784.0961733297471,798.5393361371893
1731144450.2637284,814.7409244454255,805.5789230286093,788.6744280514729,808.9123102245954
1731144450.2676218,819.214658235932,804.7987228319375,788.7937653577949,816.0059500534951
1731144450.271515,804.0262630573577,802.559489946404,781.1228516678462,819.2921685239319
1731144450.2726276,780.0994261617673,800.6266699868904,769.5189684250992,823.8554997585865
1731144450.275408,765.0245706885531,800.5709720840401,762.5268806842372,835.2720703583839
1731144450.276298,768.9716434453272,802.4863871383596,766.52540344925,853.119280664062
1731144450.2793012,786.6326094410676,804.7814472572379,779.944077413351,869.2212368934605
1731144450.2794943,801.6699180204794,805.3175182425916,793.6462844089747,872.9942078522065
1731144450.2831943,800.2574968346026,803.078780143876,797.9088950056188,859.9665164066188
1731144450.2870877,782.9120458511404,799.0439098954074,790.6715731694629,836.2440718179897
1731144450.2909808,764.7367461522033,795.5124647822441,779.8576265815791,814.6296670974191
1731144450.291886,763.23841764289,794.4099057608281,777.0472377526306,805.076874283734
1731144450.294874,783.2907660160813,795.9463948713216,787.4055558866818,807.1537939626706
1731144450.2983525,811.8790774399444,798.6517658505101,804.681946738875,810.7293150669636
1731144450.298767,827.6487653882855,800.6057966453664,816.1686966055787,804.354027984159
1731144450.3026605,817.8744757036563,800.7649726133227,813.7599158048465,784.5550818200171
1731144450.3065536,788.9215828981514,799.4103331102533,801.4845552019352,758.7005755679219
1731144450.3074737,761.4948573164679,797.614470321928,792.5430739298773,739.4569217620322
1731144450.307508,754.5362524940006,796.3647817746565,797.930886182831,735.507205262405
1731144450.3104467,770.7929871103422,796.0259436257385,816.3407647088694,745.7137965892273
1731144450.31434,795.3955713368964,796.352042336353,834.3959212406381,760.6556937513024
1731144450.317211,808.1497542006445,796.8199490562752,837.5879257910218,769.5999852077522
1731144450.3182333,799.4689400485619,796.9774353402752,822.8415039060286,767.3234881364807
1731144450.3221264,777.3059895295588,796.6611187506269,801.7508946443799,756.2069392526861
1731144450.3230612,759.8478720265779,796.0538958070391,791.3565032026921,743.1247362975241
1731144450.3260195,760.192083125357,795.5454880955836,800.2644325811353,734.2231776333876
1731144450.329913,775.5696126127971,795.4012600930076,822.0378657627856,731.2948128356452
1731144450.333806,789.7667114439744,795.4324817663448,841.1663386825348,731.5423156208384
1731144450.336069,786.5399808904184,795.0053030817085,845.7464168624854,730.1921210297003
1731144450.3376992,763.0743641606342,793.5444549608575,835.709692407388,724.143333661015
1731144450.338649,732.8610420333156,791.2178475236716,820.4092308643483,714.6101778411893
1731144450.3415923,715.9508669922171,789.1691024543577,809.1686441360778,707.1111958179415
1731144450.3423886,724.1919217327583,788.9086704212502,803.8178837885249,708.3268878852821
1731144450.3454854,752.5384075711225,791.173772383684,799.218155435338,721.3655038739115
1731144450.3493788,782.7247466803011,795.1207224260526,790.1249302286589,742.6730517760054
1731144450.353272,796.3755955377717,798.5783437719617,777.5282235819054,763.3128236321206
1731144450.3542368,787.7051359545427,799.31702050267,768.7781933506793,774.2455147672655
1731144450.3549273,766.3857356820309,796.4925502103265,771.5597295850076,771.8788615740195
1731144450.357165,748.7341448655772,791.2544412408878,786.9824077948991,759.6746145243494
1731144450.3610582,744.4756933772002,786.0983210283291,807.6498459458513,744.7592199092632
