timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017622.2367618,794.5280988637807,817.4396867173442,801.1034599598111,823.913140921933
1731017622.2398548,794.5345811711793,819.255279811965,798.7971709658451,823.725837658775
1731017622.2404563,794.5397267751241,819.8343445992931,797.1145042884876,821.9996425143732
1731017622.2406642,794.5435377850946,819.5856046709025,795.7109250530569,820.2943365131478
1731017622.2445664,794.5460226730708,819.1177611915848,794.3822675752288,819.9054974270355
1731017622.2484689,794.5471844590502,818.7843950840031,793.4034395654949,821.1736254088962
1731017622.2523713,794.5470200361692,818.4303448788902,793.2996040157851,823.4712996861783
1731017622.2560525,794.5455247143681,817.6006761994337,794.3329191768,825.7830699713933
1731017622.2562735,794.5426961760318,816.0146271043667,796.2136405938114,827.386820080142
1731017622.2587464,794.5385357152824,813.8488160513098,798.2703515605488,828.1391383173459
1731017622.2601762,794.5330475434517,811.6101272599437,799.8731497795919,828.2406921273358
1731017622.2615182,794.5262377033797,809.8041166967247,800.7255294529963,827.785572835747
1731017622.2640784,794.5181134940738,808.7213178655422,800.8447064734567,826.5425274108879
1731017622.2679808,794.5086834658919,808.4180149581653,800.3803681380572,824.1889301982617
1731017622.2716486,794.4979576516255,808.746298396305,799.533088340994,820.8078033105111
1731017622.2718832,794.4859477524271,809.3458162472392,798.6384046832678,817.1778298170634
1731017622.2757857,794.4726672123268,809.6777655365735,798.2272736920036,814.4866434189361
1731017622.2776375,794.4581312461304,809.1912880432133,798.8625177793325,813.5672225544246
1731017622.279688,794.4423568587022,807.5712375813491,800.8026645269641,814.2348289006807
1731017622.2835903,794.4253627847525,804.9238422826676,803.7707476094021,815.3202487384707
1731017622.2872448,794.4071692370576,801.7990651553547,807.0451802822846,815.4542193423348
1731017622.2874928,794.3877975021791,799.0386658049076,809.8070400689253,814.0095899167526
1731017622.2913952,794.3672697383777,797.4905929569247,811.4776827160181,811.4509813935274
1731017622.2952976,794.3456095297199,797.6550970654414,811.8571457476919,808.8297503020431
1731017622.2965293,794.3228433841464,799.3719255365854,811.1041160203929,806.8592792703657
1731017622.2965703,794.2990022268564,801.7158392523726,809.6981494740614,805.3172756139472
1731017622.2992,794.2741206768287,803.2673526820046,808.3900527450478,803.228003586806
1731017622.3028407,794.2482321764754,802.7784348693425,807.9897023013821,799.6668674045922
1731017622.3031025,794.2213615108038,799.9577666480159,808.9365630517453,794.5842469558862
1731017622.3070047,794.1935220845066,795.8441811506432,810.9042824740978,789.0471139714207
1731017622.3109071,794.1647281812974,792.3313805208775,812.8330700398527,784.6992813426191
1731017622.3148096,794.1350242098114,790.9731457745605,813.5004597343437,782.7798767102323
1731017622.3154206,794.1045109020973,791.8723678553814,812.2602882422514,783.3740920890964
1731017622.318437,794.0733262812299,793.5751666252846,809.4042998859645,785.4336297834807
1731017622.318712,794.041549005166,794.1633231789938,805.9229888198819,787.5344759825765
1731017622.3226144,794.0090615616467,792.7155602801814,802.9238581669732,788.774546347936
1731017622.3265166,793.9755188616772,789.9605466860266,801.1484267673725,789.1527068185088
1731017622.3304193,793.940607632607,787.6483691163928,800.8265377099324,789.2537425481956
1731017622.3316228,793.9046052164783,787.2468430632687,801.7966132371804,789.6141015566542
1731017622.3340335,793.8688225500966,789.0110473945773,803.6804003856575,790.2867064320059
1731017622.3343122,793.835133661647,792.0011634142049,805.9732975735674,790.8487538451552
1731017622.3343215,793.8040638274454,794.8436854917607,808.0706301474573,790.7471595145759
1731017622.338224,793.7723036293039,796.621588998717,809.3491253708362,789.7212834732128
1731017622.3421264,793.732501303691,797.352590532617,809.3766946641416,788.0765643203199
1731017622.3460286,793.6786581370367,797.8201650280854,808.1656153677741,786.6756899784142
1731017622.3496296,793.6167185160913,798.8896895297434,806.2668953812125,786.610684541926
1731017622.349931,793.5718578830914,800.7839852267683,804.5665574299016,788.6520327889477
1731017622.3532038,793.5775156852181,802.8850951928994,803.8541493606755,792.7368770945913
1731017622.3538334,793.6379676845022,804.2561383764697,804.407706615131,797.8397886534767
1731017622.357736,793.6839530171774,804.43942770109,805.8369207589936,802.412169998372
1731017622.3616383,793.5772874804385,803.7982116711761,807.2688534724955,805.1915155847639
1731017622.3652258,793.2247075562971,803.1068233264779,807.774468932942,805.8565806882785
1731017622.3655405,792.7864064157496,802.8500437245284,806.827361671524,805.0825414285002
1731017622.3666751,792.8203608390775,802.9485885547205,804.5858309533703,804.0216851990926
1731017622.3694427,794.1195255235627,803.1106880996552,801.866384363673,803.6569367251831
1731017622.372095,797.1663164045675,803.3238742500575,799.8005059129326,804.4401781532399
1731017622.3733454,801.5334364304274,803.9022738521304,799.3142645804763,806.2461195887712
1731017622.3772478,805.8088167587623,805.049661871467,800.6786515553509,808.4314987853897
1731017622.380822,808.3118686085738,806.4571982070847,803.3549045758572,809.9384149548044
1731017622.3811502,808.1747237435634,807.4379245755404,806.2008507597402,809.6298835058709
1731017622.3850524,805.970819189884,807.5389881582969,807.9425083385013,806.9524453572712
1731017622.3889549,803.4128741124753,807.0371882766423,807.7503093021691,802.5842191173216
1731017622.3909867,802.3794352719289,806.7619637671204,805.7248147356228,798.4508328128122
1731017622.3928573,803.9524255747348,807.3133092170842,803.0199904372139,796.8135017512475
1731017622.396418,807.9704351813089,808.3823262922789,801.3582964626861,798.8848138766405
1731017622.3967595,813.1828499144152,808.8873990806903,802.0269825991593,803.9460746188277
1731017622.4006622,817.8491181944459,807.9183912207642,804.9464270097249,809.6974055113451
1731017622.4017274,820.5468960649833,805.680045172727,808.5558981988813,813.6806430197672
1731017622.4045646,820.8411342625524,803.5467134714536,810.7446445624432,814.7707889150304
1731017622.4084668,819.431761486902,803.1092246027947,810.2175142549949,813.6519391900348
1731017622.409878,817.6825206830528,804.9806060759747,807.2912148598285,811.9918477474404
1731017622.4120142,816.8915385660306,808.2967120360637,803.5656081375549,811.0619906998448
1731017622.4123693,817.8093826358281,811.2238693462664,800.8020020080788,810.9425266981316
1731017622.4162717,820.5620482894678,812.0356534290237,799.8793979465652,810.874715465736
1731017622.420174,824.7170918276817,810.0627357074735,800.4926270323507,810.2971118468307
1731017622.4240766,829.2504463088437,806.0544062029054,801.6073649005855,809.5351712813188
1731017622.4276104,832.5755247760679,801.840945258323,802.1984343469292,809.4977472277952
1731017622.4279788,833.0198727308456,799.4448758391785,801.7750334089262,810.6980717092033
1731017622.4287696,829.7769270315097,800.0153552619248,800.4857229993918,812.5551814927492
1731017622.4318812,823.7009333137843,803.1420849407986,798.8855264211959,813.650307396138
1731017622.4357836,817.1013506976341,807.0187734478899,797.5751293187782,812.7149334779402
1731017622.4367795,812.3703911737485,809.4460714767138,796.9024802775258,809.5011513882912
1731017622.439686,810.3740182206917,809.0686403505049,796.8272968277106,804.8786632781348
1731017622.4432063,809.966837594073,806.0331538528278,796.96265847442,800.2126912493602
1731017622.4435885,809.1439909719902,801.6646417544333,796.7648416485468,796.5908994751383
1731017622.4474907,806.8767178705718,797.4902283118321,795.8215826047416,794.43386008124
1731017622.4476607,804.006149612812,794.3998490124093,794.141222229945,793.6423623356329
1731017622.4513931,802.4160798505721,792.5309329659563,792.2816951386818,794.0603541422793
1731017622.4552956,803.2815298496008,791.7653266411218,791.1701409282849,795.8520108618699
1731017622.4588027,805.9772041529781,792.1739234420489,791.6213013426751,799.4567044903588
1731017622.459198,808.5434401404616,793.889297930857,793.7995656903257,805.0867447357263
1731017622.4631004,809.2128727778363,796.5940626632967,796.9914733643838,812.1217264033551
1731017622.4665525,807.6992628705821,799.3233040122803,799.9028987245126,818.933804885436
1731017622.4670026,805.2944490188922,801.0057727038281,801.3344905950772,823.4382822675523
1731017622.4709053,803.8211076488763,801.3668394573409,800.8145484541352,824.1316210489276
1731017622.471832,804.2974184385164,801.3290585750618,798.8250552062337,820.9698752292067
1731017622.4743989,806.2815621565248,802.4057086313632,796.5587110244455,815.500119860745
1731017622.4748075,808.312238333999,805.4760458268876,795.3850599585478,810.1462108578211
1731017622.47871,809.0595354890052,809.9292567689736,796.2459716725028,807.0812133184231
1731017622.4826124,808.2965027088577,813.9086801777678,799.1917414624279,807.3094655983133
1731017622.4854438,806.9664427323854,815.4973695275296,803.3029242199088,810.3705126460798
1731017622.4865148,806.350147254519,813.9494347810702,807.148548628906,814.705217046339
1731017622.4899952,807.0522860237356,810.1029072823754,809.5842466828706,818.4443837687822
1731017622.490417,808.6225676547484,805.7880478517885,810.3632006674302,820.2591897007832
1731017622.4943194,810.0355580640295,802.7300486881355,810.1282616862629,819.908974918677
1731017622.498222,810.5246720674633,801.6639423880828,809.8549566104181,818.2351981645661
1731017622.5021243,810.04457364716,802.1445561935296,810.2221373618244,816.5973360112445
1731017622.5043354,809.0598801051904,803.0893557007007,811.3182373589949,816.0453972298366
1731017622.5055914,807.9912537225597,803.6517608398809,812.7244983970727,816.7023518830022
1731017622.5060267,806.9240537450389,803.802720147713,813.789826192363,817.7483130218473
1731017622.5068843,805.8660557908468,804.198225087856,813.9492966605411,818.047885816983
1731017622.5099287,805.202615402583,805.4664528669788,813.0062845548886,817.0095498984292
1731017622.5138314,805.6556004017498,807.5333649559401,811.2594377244445,815.0272702056835
1731017622.5177338,807.4778901811486,809.5711367609524,809.3688000359739,813.0982797375652
1731017622.5211875,809.5582931832766,810.6036339308894,808.034621785003,811.8590124794915
1731017622.5216362,809.5898529822359,810.2406406886793,807.7086659399929,810.8436495300064
1731017622.5232267,805.6897672776745,808.9485229049711,808.4568075559276,808.7068324490085
1731017622.5255387,798.3398145728581,807.705706561015,809.9050607324776,804.3834937410859
1731017622.5294409,790.7901289822406,807.375477737557,811.2450973094943,798.2556927836864
1731017622.5333433,787.1569346196585,808.244784054427,811.472494191023,792.217025995675
1731017622.5367837,789.5383952842623,809.9461859332844,809.9570404704507,788.4274579212412
1731017622.5372458,796.5423070202293,811.708328589035,807.016953750551,787.8178797148068
1731017622.5411482,804.4901375633397,812.7648762910068,803.9240764347554,789.7243035249571
1731017622.5419364,810.2334149404477,812.7419115866643,802.1681602798013,792.9197409257673
1731017622.5421183,813.1902365597718,811.8507880215719,802.5134703752408,796.870207669552
1731017622.5450506,815.0457993868821,810.776820066296,804.5908421893538,801.8565834639383
1731017622.5489528,817.6362965854275,810.3153311297726,807.2467565105937,807.8976687160957
1731017622.5523798,820.9434895686576,810.9529378620285,809.2344458421265,813.7421687616992
1731017622.5528553,822.8227954045542,812.5846758727455,809.7339460349414,817.1324954397153
1731017622.5567577,820.5848727117028,814.4526684724277,808.548365780916,816.2334653867589
1731017622.56066,813.1602154408056,815.3552269826713,806.0891652343404,810.9960396681626
1731017622.5610096,802.2535929369063,814.1795938029894,803.2034314821142,803.3533298391693
1731017622.5645626,791.6857831117845,810.6380921104007,800.807062332286,796.1999828222449
1731017622.567976,785.35701139227,805.7421131782831,799.4355863796308,791.9686260268578
1731017622.568465,785.1323703846177,801.4641491985496,799.018824547228,791.648716593883
1731017622.5723672,789.960898807243,799.5727546247965,799.0812098755255,794.5901541921272
1731017622.5762696,796.7365253415666,800.4239796972776,799.2004819813337,798.9899631894692
1731017622.5769887,802.2885855227969,802.7101458174267,799.3219802978219,802.7715165975516
1731017622.5799012,805.1697097872568,804.4476097747682,799.676905613872,804.4920130916825
1731017622.580172,806.1076555427314,804.4549942519992,800.4185210114199,803.9038550935329
1731017622.583572,806.9906237357345,803.1784814945212,801.3246024377423,801.9400096597814
1731017622.5840745,809.2984743510806,802.2655746843252,801.8491470220638,800.1667934203267
1731017622.5879767,813.1512148995739,803.2591210488413,801.5129217423555,799.9738328495241
1731017622.5918791,817.4769469315759,806.4130629141922,800.3158607375203,801.8511869706309
1731017622.5957816,820.8801899996115,810.487282114363,798.8007841166051,805.0832549907227
1731017622.5987928,822.4337017518902,813.6026298623262,797.7073620283028,808.0785041051324
1731017622.5991683,821.9642849493723,814.4405640077781,797.5539141631897,809.271167036059
1731017622.599684,819.906802594601,812.8915048197748,798.5154456572792,808.1240547151634
1731017622.6035864,816.9760110029488,809.8064514022515,800.57274736103,805.5512357447714
1731017622.6074889,813.8289325227731,806.2599988399963,803.5916035438389,803.3850173717927
1731017622.6113913,810.8513295838612,803.0176388445378,807.1754881748242,803.2139479192911
1731017622.612041,808.1917950236895,800.5266192860843,810.5654014419447,805.4381582516158
1731017622.6147645,806.0015815948808,799.1530239804398,812.9272979347401,809.2226877024818
