timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142904.1156864,795.4869062965836,802.6786027742002,798.3404625911887,788.9621531754586
1731142904.1195877,814.6545464617037,802.6103605674926,803.5360961501458,797.4185074640052
1731142904.123489,818.550599288264,802.538876834128,807.1048362527611,801.764740222059
1731142904.123494,800.1463657710165,802.4642478655555,808.2722343924121,797.8711167372992
1731142904.12739,770.0662530084753,802.3909125195753,808.1257285438643,788.6036639282993
1731142904.1282046,749.2985811732932,802.3269571666849,808.3884873159066,781.5894994078056
1731142904.12823,753.5149524564755,802.2772102183079,809.9019350074208,783.2407047965916
1731142904.1312916,781.0975250546751,802.231954870837,811.986395526518,793.7636925286021
1731142904.1351929,814.1523692294713,802.1619434181738,813.0509027885654,807.0580395528697
1731142904.1390853,832.0213177330265,802.0355899129282,811.8915533982981,815.6142933541065
1731142904.139094,827.0666297879156,801.8635988787773,808.6981800368042,816.502719403554
1731142904.1429954,810.1787237817539,801.745102506321,805.0465537639296,813.4552234926589
1731142904.1468966,801.1966736020871,801.8580950612918,802.8635927715196,813.1286091126447
1731142904.1471183,811.8245339984933,802.3583488765195,803.079981697358,818.6659496069045
1731142904.150798,835.2954500671465,803.2539315265423,804.939920246717,826.2588560563862
1731142904.154677,851.6569023032633,804.3998157855866,806.4940055153797,827.9745708085563
1731142904.154699,844.3848971138493,805.64659285878,805.9617331163505,818.6363146104065
1731142904.1586006,814.4979086650554,806.966461887474,803.0460052895274,800.931665037987
1731142904.1625018,780.5758990157666,808.3710396243255,799.3165462131167,784.3647509582985
1731142904.163125,764.8124934765541,809.6900256896046,797.3558212771903,778.7539152250432
1731142904.1660063,776.3324317096808,810.4922841510878,799.1179198425975,787.2623915358653
1731142904.1664033,804.699862317386,810.3245425913742,804.5240505490327,804.1081850808732
1731142904.1702683,828.2560405372597,809.1038994379693,811.3388606245646,818.4717761532361
1731142904.1703043,830.5881786655794,807.2947654673894,816.5887148685974,821.7179781225899
1731142904.1742058,812.4621131805054,805.6741933394557,818.5448483840495,812.8806728913919
1731142904.178107,790.1446121385742,804.8719274845876,817.6665830367806,798.687995902619
1731142904.1820085,781.6453364649542,805.0588997033846,815.7158534339054,788.3220529870127
1731142904.1848943,792.0501368228579,805.9725702156837,813.9436002989819,786.9153686392741
1731142904.1858597,809.887788166093,807.141377623062,812.1322766734496,792.5797737726042
1731142904.1859095,817.3344438534707,808.0544477376334,809.3687995947771,798.8402833135879
1731142904.189811,805.5403080857795,808.1985627862726,805.6276480738658,800.1173343031923
1731142904.1937122,782.2631157163695,807.1130025770599,802.4275425282076,795.8314027744062
1731142904.1976137,765.6557259184091,804.6172188964038,801.7888381330159,790.232797398862
1731142904.1980455,769.5540281336486,801.1220920722295,804.4241805388654,788.5895468855587
1731142904.2014513,792.2903663190277,797.6996123011925,808.8582747189338,792.9908411525696
1731142904.2015147,817.8779194738777,795.6523681288564,812.3510620476342,800.9718257560057
1731142904.2037826,828.4954591009022,795.7230568678776,812.9245600728299,807.8197487420089
1731142904.2054162,818.4128149153561,797.4960677010292,810.833312578849,810.5971759464833
1731142904.2093174,798.3160537067266,799.5451843707073,808.2279173943067,810.5710284613215
1731142904.2132187,786.3816977786992,800.3542055503584,807.2217985493992,811.9201661815277
1731142904.2170427,793.1320463273307,799.3688399438165,807.9489599782,817.6729258933892
1731142904.21712,812.6084502097887,797.3485406724661,808.3205050020804,826.4230257276557
1731142904.2210212,827.519957939443,795.7278696276784,805.8066245875095,832.9979160940064
1731142904.2226706,824.2072599430335,795.5242844429973,799.7834994422722,832.827824043966
1731142904.224923,804.6439306493361,796.6836221392043,792.4068413256249,826.2520161817148
1731142904.228824,785.087423825298,798.3178463353403,787.2173752570792,818.7870330907147
1731142904.232634,782.4169985568604,799.502505352178,786.6551426689713,816.8480414667158
1731142904.2327251,799.6669762500627,799.9001069985806,790.5512029940551,822.437385552332
1731142904.232966,822.8945574746078,799.7657031710013,796.701101288282,831.2848227271505
1731142904.2366264,832.0876715787798,799.5085642438108,802.7726990637154,836.0682105642899
1731142904.240528,817.3295437370093,799.3230298287472,807.7755644479538,832.1726764077874
1731142904.2415586,787.1487514937436,799.2104542534387,811.9573333916815,821.3780507908687
1731142904.244429,762.1862849210287,799.2661146442855,815.5740712804499,810.482154064095
1731142904.2482257,759.0814785244194,799.8507343840191,817.9895489507658,805.8808040024695
1731142904.2483304,777.4846226001222,801.3980805218143,818.0907057192604,808.4143887271457
1731142904.2522316,800.7527654953424,803.9672430555908,815.5922296090838,812.7097037205151
1731142904.2561328,809.7872139546797,806.9302041949442,811.8711071110413,811.6997068477867
1731142904.2600343,798.6365302696647,809.164556932193,809.4119480274967,802.7268673949256
1731142904.2604468,779.0457677301238,809.7544866000827,810.2208955732902,790.1562915975553
1731142904.2638173,770.35416198975,808.7165434012793,814.3954653644226,782.1297588988796
1731142904.2639356,783.2027720151845,807.0970763422606,819.8041934185495,783.8974000351038
1731142904.2678368,810.3950110936893,806.2181732156633,823.0294414705578,793.1313031934718
1731142904.2678864,832.2565178363362,806.6110982768452,821.0967136966495,801.2323845442155
1731142904.271738,832.1374417527458,807.564871143091,813.2198768916934,799.9064061846344
1731142904.2756393,809.6636198939385,807.7602111026526,801.6636425486303,787.9692358809683
1731142904.2793348,781.1778529880597,806.4819225554581,790.9839901923192,772.9250597512522
1731142904.2794085,766.9861770629224,804.3154195644074,785.6793093059251,765.7691516429117
1731142904.2795408,775.5406892803774,802.6542233791804,787.4826476846629,772.7500638812869
1731142904.283442,797.2133233057928,802.4400404447048,794.1885450391454,790.4102865517978
1731142904.2873433,812.6606450987501,803.2997433373882,801.1117049117015,807.9423789628461
1731142904.2912445,808.9162336640138,803.8990930049605,804.2988993292615,815.2517522935332
1731142904.295,789.9911106551467,803.2007721463126,803.0791829518248,810.4778005952778
1731142904.295146,773.362056987512,801.4650850246128,799.9779359038706,801.0261360208184
1731142904.2982228,775.4548011870139,800.0671434380741,798.2237166272423,797.3831037677985
1731142904.2990472,798.1461240593013,800.289695723311,799.093155598426,804.8169412701156
1731142904.3028069,827.1607768100799,802.1754890706939,801.3381685085423,819.621637128626
1731142904.3029485,843.4254707483503,804.4591597947234,802.9620015542916,832.6426644142734
1731142904.3068497,838.1192927338058,805.6201208747672,803.4781417888046,836.8481450538496
1731142904.3105917,819.3635413428245,805.0925902289505,804.4211111906098,832.6278540067898
1731142904.310751,805.257512640971,803.5633257499118,807.6003047947556,826.6972752898431
1731142904.3146524,808.9990473633286,802.1884451252998,812.8026717507245,825.930759276711
1731142904.3171108,828.31673252668,801.5855260542804,817.2564643148804,831.5223127734112
1731142904.3185537,847.8874134265167,801.5716425053887,817.5538028172872,838.2713967530847
1731142904.3224547,852.5377462376501,801.7385923528881,812.423045267043,839.2517933511471
1731142904.3261828,839.9719598678035,802.0728610470388,803.9326643532654,831.6404583875451
1731142904.3263562,822.3281423878997,802.8997497250703,796.1025108541156,818.8126642159554
1731142904.3302574,815.5149732079855,804.3047321053592,792.1233732194573,807.2870625554976
1731142904.334159,825.5684767844306,805.8091773853704,792.4337482848706,801.4975596678479
1731142904.335999,843.4426160040532,806.7478096065724,795.0042892983183,800.8606825649767
1731142904.3377273,852.3303814863724,806.9406903742419,797.3107711135649,801.2068847953275
1731142904.33806,841.3776861192633,806.8791054951291,798.2623161776384,798.8187309002118
1731142904.3417745,814.7497115763618,807.1645286131414,798.6338194251314,793.4247597022589
1731142904.3419614,788.8229566780302,807.7571279271897,799.8909921863138,787.8064839699208
1731142904.3458626,779.6059075948265,807.8242139353316,802.5632361104749,784.7178767565665
1731142904.349764,790.3056211392386,806.4102552097861,805.593579506005,784.0189726555957
1731142904.3536654,809.1418550805095,803.3754497737044,807.2282012479903,782.6592917624207
1731142904.354887,819.434020250649,799.8032205854724,806.6849675056471,777.7165099179886
1731142904.3573658,813.8056450557469,797.5190376853842,805.1266493820762,769.9829392581024
1731142904.3575666,800.620187569705,798.0404468906418,804.9974044240502,764.7736933273252
1731142904.3614678,797.0263396189915,801.651042466446,808.1716375820073,768.6258604053065
1731142904.365369,814.2021492012253,807.1730400667851,814.4302868114708,784.0629945108383
1731142904.3692706,847.0234626627237,812.5648905766355,821.5478247819268,806.6885654795071
1731142904.3726478,876.7971458828476,815.9799919761647,826.9031603310227,827.3792178471567
1731142904.3729572,885.0461165799813,816.6610699257694,829.2379935957006,838.1956247200907
1731142904.3731718,867.5278346954636,815.1664308073592,829.1385175241869,837.4059288874193
1731142904.373775,837.5798182433525,812.8555530955612,828.0090139076823,829.717166673136
1731142904.377073,816.1757990971607,811.0175756063189,826.6114209645776,821.9397682036716
1731142904.3809743,816.2875609984377,810.2095132795316,824.5152511251468,818.1342527145918
1731142904.3848755,833.6510658561226,810.1757353636402,820.8863597760311,818.1275956427356
1731142904.3885489,851.1998798802924,810.2912782159235,815.8144260665924,819.519114719557
1731142904.388777,853.5652755562319,810.1175774079495,810.9044180659799,820.3173463754916
1731142904.3926632,839.7157890959578,809.6487804438557,808.4979813072486,819.9888408973355
1731142904.3926785,823.2277865629226,809.153878932717,810.0520598570884,818.9923904228918
1731142904.3965795,820.0749235132084,808.8703227084341,814.8928999503355,817.9370845933421
1731142904.4004807,834.4497706064935,808.8508648194149,820.2636622167603,817.1194389386696
1731142904.4041402,854.7599730863019,809.0138246569057,822.645467699986,816.5174489728915
1731142904.404382,863.1822468493955,809.2191001414374,819.5590181227016,815.9863089795018
1731142904.4075682,850.6673402680577,809.238532136672,810.9151647940141,815.4190241745409
1731142904.4082837,824.8045112118198,808.7080340189318,799.3041667859183,814.7917415099508
1731142904.4115512,803.9297106733109,807.2421433324859,789.0278767305035,814.1312588958939
1731142904.4121847,802.1471291890615,804.7319913587542,784.137454227625,813.4694034204447
1731142904.416086,817.4566038682067,801.6091526447364,786.3339240090311,812.8202771878953
1731142904.4197316,832.9527269144786,798.801897621549,793.9992816251261,812.181551724523
1731142904.4199872,830.5822313531903,797.3124086754817,803.1958339055838,811.5452909950474
1731142904.4238887,806.411372520522,797.6398650531107,810.1152362764367,810.9061075730683
1731142904.42779,774.6445898446791,799.4266844702256,813.2184166533425,810.2630758127102
1731142904.4304392,756.7219958957855,801.5912159338586,813.4892611597986,809.6177654176981
1731142904.4316912,764.2814811869573,802.8992367437775,812.8563205124927,808.9718358880681
1731142904.4353232,789.902622248012,802.630024140706,812.3877659933261,808.3259466800046
1731142904.4355924,813.0150142605639,800.9255123051233,811.8211941636021,807.6799170819463
1731142904.4394937,815.9348171223356,798.6287635476086,810.5066877504506,807.0333261467163
1731142904.442489,797.1022848689546,796.7555318005833,808.5136927258515,806.3859246353447
1731142904.4433951,771.3152285330616,795.9464747436589,806.7365967370498,805.7376979872766
1731142904.4472964,757.3731670405598,796.1976250485411,806.019012386249,805.0887250560548
1731142904.4493277,763.3808153498398,796.9584083867506,806.2799505631953,804.4390344982679
1731142904.4509146,781.3998739067905,797.4956339253772,806.5035336101121,803.7885792254464
1731142904.4511976,795.3409393162822,797.3315572718552,805.5668676707124,803.1373390827641
1731142904.4550989,795.2326372281551,796.5495479026235,803.1611329777254,802.4854614297072
1731142904.459,785.8343360304312,795.8016182061921,800.0713966767375,801.8332749584724
1731142904.4629016,782.2526255554699,795.9800406305314,797.6436690672346,801.1810277573791
1731142904.466506,796.1736274386045,797.7205103939182,796.8440703481525,800.5284007278664
1731142904.4668028,824.4625573278079,801.0492929610406,797.5393276375562,799.8742178986469
1731142904.4682157,850.143047520871,805.4066094699111,798.4796520364906,799.2170302209779
1731142904.470704,855.457206996466,809.9920691467232,798.0810095479469,798.5568730238002
1731142904.474605,836.5163728188395,814.1309888207761,795.6120101102299,797.8971937330848
1731142904.4774091,807.4641834564648,817.3896749865958,791.9923222581807,797.2443732134298
1731142904.4785068,790.3160132940543,819.4403074342285,789.4592233669164,796.6023466338613
1731142904.4820976,798.0790801533558,819.918820136925,790.0832774649765,795.9636447710693
1731142904.482408,824.3798959974297,818.5043432076092,794.1423009542531,795.3051314402371
1731142904.4863093,848.0929883906625,815.2066387945225,799.7540042400421,794.6008639245106
1731142904.4871037,849.752074715097,810.6060095772165,804.2686767095165,793.8560987463155
1731142904.4902103,826.8751442827064,805.7638169351823,806.3108556349798,793.141070180187
1731142904.4941118,795.7634667186552,801.7613305652206,806.6026860212493,792.5751722628738
