timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655252.2852485,794.7794403347634,803.5545231944523,799.7359350055793,799.3247451755661
1731655252.287704,794.5399141413503,799.257905910847,802.0993890685754,796.7266069131728
1731655252.2909567,794.3015639320972,795.8416163052667,804.6697532778618,794.3937354113729
1731655252.2916076,794.0603656399854,794.6466255731775,807.0420196212399,791.1984661989991
1731655252.295511,793.8169108221729,795.6010346541527,809.0580018226105,787.8047029923397
1731655252.2994144,793.5733682701816,797.4077617130671,810.7267916503492,786.5792643651496
1731655252.3002176,793.33119349962,798.6199565198119,811.986785005071,789.8030141282618
1731655252.3033178,793.0905908537267,798.7632688375603,812.5192995672176,797.5529962355413
1731655252.3064952,792.8510650149925,798.6171848619852,811.8042881039069,807.0313696673579
1731655252.3072212,792.6120962680584,799.4564225697601,809.4318417450747,814.0355668905903
1731655252.3111248,792.3734472420554,801.9117032262728,805.4643945078673,815.5926024530023
1731655252.3150282,792.1351197747172,805.3936711742912,800.569856629267,811.8586308744079
1731655252.3189316,791.8971881984122,808.4970844319926,795.8058367983115,805.9061140005203
1731655252.3191442,791.6596829878262,809.9763873639051,792.1964935416611,801.5704311959707
1731655252.319986,791.4225678048238,809.507465786924,790.3618622721989,800.937981441695
1731655252.322034,791.1857708586248,807.7638387111998,790.3505866071223,803.2691512968885
1731655252.322835,790.9492219053492,805.9180782371366,791.6603510060432,806.0066671206685
1731655252.3267384,790.7128724873161,804.9934249584336,793.3997382406685,806.9192638583706
1731655252.330642,790.4766992926511,805.4094128670896,794.6121267962624,805.6496230169186
1731655252.3345454,790.240694562612,806.8382920276498,794.7458801401784,803.5957807363327
1731655252.3375726,790.0048432663629,808.3581959064443,794.0603366754649,802.5380324316789
1731655252.3380709,789.7690916259904,808.8589142944273,793.6214050276127,803.3667159992519
1731655252.3384488,789.5333310951323,807.5932014797448,794.7163654331458,805.8663334017632
1731655252.3423522,789.2974381170987,804.6332710747765,797.9628854287336,809.33795604355
1731655252.3462558,789.0613874244428,800.9363740364578,802.7313635504048,813.177695234879
1731655252.3501592,788.8253744569345,797.906452577853,807.3777943468277,816.9393764042023
1731655252.353111,788.5897825304465,796.6857604848884,810.2196349195885,820.2081383965731
1731655252.3540626,788.3548365464294,797.6185332436339,810.614062086597,822.7791328043187
1731655252.354724,788.1200301713382,800.1902380868589,809.3847484067459,825.0321969411675
1731655252.3569975,787.8838581687692,803.3958773142353,808.2908285211338,827.8684827102247
1731655252.357966,787.6446477465473,806.2503313786663,808.9067286173226,831.8990860912367
1731655252.361869,787.4027388513629,808.1709027226237,811.682675347714,836.4687183880033
1731655252.365773,787.1626351017827,809.1098029783959,815.7840749462475,839.519930199854
1731655252.3686495,786.9319647560344,809.4225982886678,819.7046771896019,838.6752250427485
1731655252.3696764,786.7145462983652,809.5270810493033,822.1098277975007,832.7996797595762
1731655252.3735795,786.4998673203202,809.5206555544161,822.3284789061521,822.8040929640927
1731655252.375924,786.2596630336608,809.0305054644413,820.3451601316111,811.0670610144116
1731655252.3774831,785.9664470432988,807.4791321308447,816.5825561271957,800.042069809499
1731655252.3813868,785.6375949493738,804.6143282731965,811.7939759852031,791.2642932610249
1731655252.3841884,785.3791564975334,800.8596269507007,807.0531438839763,785.4325229665512
1731655252.38529,785.3787690775223,797.1388850197834,803.5718731413623,783.0445874355879
1731655252.3891935,785.8317468098479,794.2951104223237,802.2199842461797,784.5206451656538
1731655252.3894618,786.8929923174259,792.6162641446449,803.0131484613975,789.5273787853787
1731655252.3930967,788.7642594166249,791.8895637404165,805.0143439078705,796.4254659127329
1731655252.3948507,791.7828554148736,791.8987227614,806.8261972482877,802.8812894787967
1731655252.3970003,796.1827172862319,792.8462002368648,807.3844002448424,807.4265152473946
1731655252.3997269,801.5592734306908,795.2511303352873,806.5362263432753,810.5269320776173
1731655252.400904,806.6828721255516,799.3840417213656,805.0671927423735,814.0125576824573
1731655252.404807,810.2075939575374,804.7610590381782,804.2165094277427,819.3059055403379
1731655252.4087107,811.8499884605487,810.1857541102266,804.9975411282312,826.071885853988
1731655252.412614,812.8565594909729,814.3324162770638,807.6762217441301,832.4536568332061
1731655252.4137774,815.033780299439,816.3973293517942,811.6142981286057,836.5109980570062
1731655252.4152656,818.944249640213,816.3487029987937,815.4963185405037,837.47951830179
1731655252.4165175,822.8125766442894,814.7238804701606,817.8329990010783,835.8945250836257
1731655252.4204211,823.3286516544279,812.2770137543835,817.5700949770248,832.7982689096168
1731655252.4241996,818.0704446644957,809.7274730582669,814.5821730936894,828.9335538494593
1731655252.4243245,807.7957624638192,807.5781242597839,809.8126108951873,824.5567413710947
1731655252.428228,796.6418771951411,805.9065456250121,804.9253234699803,819.7972415308395
1731655252.4308045,789.7442864492225,804.2791840783569,801.5795254763761,815.0595148647036
1731655252.4321313,789.8996504339643,802.0808392498755,800.6827052643349,811.0521007952763
1731655252.432704,795.8168736456391,799.2122967269983,802.0214891370166,808.4239376010526
1731655252.436035,803.2860031757965,796.5566044633287,804.4549470865137,807.3426183384179
1731655252.4399383,808.2489704461182,795.5699477272171,806.5244823049092,807.3972885152817
1731655252.4438417,809.346256331896,797.100059688272,807.1230864393737,807.906899216894
1731655252.4463427,808.1862126296097,800.4133272311351,805.9020954020334,808.343400178188
1731655252.447745,807.5491925690641,803.4367758871235,803.294837229659,808.5278324585452
1731655252.4516306,809.2066716009836,804.2118336630764,800.223331801668,808.5387342201966
1731655252.4516487,812.9478316553254,802.4314381172089,797.6448968180105,808.517305857614
1731655252.455552,817.1669633721518,799.7745685133519,796.1362412916623,808.5437781251217
1731655252.4589374,820.1622314015472,798.7138142513826,795.7158853407274,808.6221292780143
1731655252.4594555,821.0136454084231,800.6925634370763,795.9897817094432,808.7210833820434
1731655252.4618814,819.5669987023456,805.0490364083654,796.4829882543597,808.8137348842193
1731655252.4633589,815.9531531882348,809.485330551795,796.9006511635599,808.8918410380979
1731655252.4672625,810.4143843355644,811.7230857711579,797.1781242984384,808.9603011584014
1731655252.4705572,803.7393060931498,811.106975316117,797.3798833468791,809.0265710785404
1731655252.471166,797.8043224843273,808.9620748539022,797.5822927609768,809.0945154466394
1731655252.4750693,795.357588316426,807.4732058981598,797.8180291823966,809.164008988018
1731655252.47742,798.6889897535444,807.9997582663198,798.0802194787682,809.2332579651564
1731655252.478973,807.898601804025,810.1310073107569,798.349168207103,809.3008402632217
1731655252.482876,820.1793919427897,812.1110165742502,798.6119345308828,809.366349833689
1731655252.4867797,831.0390937554871,812.1601333023849,798.8665514235024,809.4300388087388
1731655252.4894838,836.8789478814981,809.6606724222927,799.1169905863436,809.4922528384828
1731655252.4906833,837.0990232122281,805.4901521532072,799.3672902582331,809.5531306958045
1731655252.4929588,834.1289367000976,801.4729058035432,799.6189905812871,809.6126048086915
1731655252.4936752,831.3791696980377,799.3663815942473,799.8715925363457,809.6705294081435
1731655252.4945865,830.7195552277581,799.9067660346469,800.1240295440087,809.7267817020182
1731655252.49849,831.4084855723423,802.4086489122336,800.3756547625471,809.7812882325572
1731655252.5023932,831.2087921489291,805.2216895283331,800.6264032877549,809.8340067109425
1731655252.5062969,828.6691011083186,806.8468478750146,800.87649834744,809.8849077945918
1731655252.5084105,824.6122566480158,806.9477411406826,801.1261451172322,809.933973184774
1731655252.5084972,821.5794017810449,806.4536745672308,801.3754106380616,809.9811932628959
1731655252.5102005,821.7759804678843,806.6587928953677,801.6242588643023,810.0265382717268
1731655252.5141037,825.329841801501,808.0866013765848,801.8726304512672,810.0699043820214
1731655252.518007,830.2479085729493,810.0695928717786,802.1204916011162,810.1110877548017
1731655252.5219104,833.8809697416677,811.324182382649,802.367838596567,810.1498702787728
1731655252.524036,834.5601647805564,810.959003061678,802.6146802815284,810.1862441847164
1731655252.525814,832.2352455581706,809.0982594879729,802.8610228372839,810.2206324511662
1731655252.5273373,827.915826378763,806.7270024640868,803.1068670200657,810.2537768230242
1731655252.5284133,822.5529213198251,804.980668513012,803.3522142372345,810.2860139131207
1731655252.5297174,816.2913513461835,804.4309412461546,803.5970713564295,810.3161798357165
1731655252.5336208,808.7501702181092,804.8402600438911,803.841445507778,810.3412434407655
1731655252.5375242,800.1676956720496,805.4920761113913,804.0853286984161,810.3581683155857
1731655252.5395746,792.2940012141916,805.783561340969,804.3286855837101,810.3682534663876
1731655252.541428,787.7923470740637,805.5929534681658,804.5714676016196,810.380930500705
1731655252.5453312,788.1630545436155,805.185825082814,804.8136669689188,810.4107756982854
1731655252.5462637,791.8933951101069,804.869046844549,805.0553836496076,810.4630778425598
1731655252.5492346,794.8624755516065,804.758535354017,805.296824529863,810.5137545990043
1731655252.553138,793.2760102969654,804.7918601710936,805.5381461204547,810.5052975363045
1731655252.5551133,786.9906448579836,804.8576637033474,805.7791621970706,810.3858459952412
1731655252.5570414,780.3354553593063,804.8894700457492,806.0191624500402,810.1916246489142
1731655252.560945,779.3745842263095,804.8804364060737,806.2572530839033,810.1098888249053
1731655252.563151,787.4972033851516,804.8532370158415,806.4934165589938,810.4033546582306
1731655252.5648484,802.7065692688815,804.8289366888292,806.7297037888565,811.1171094904737
1731655252.5651903,818.7173740371846,804.8147024882408,806.970001219333,811.689782483468
1731655252.5687518,829.0342516703607,804.807233263128,807.2168204017762,810.8588060647539
1731655252.5706518,830.9592789253992,804.8007835773944,807.4658256676477,807.2684823634177
1731655252.5726552,826.6552288753234,804.7921427530033,807.7030494981477,800.6766562205715
1731655252.5765588,820.7535537679678,804.7811921151573,807.9123934563876,792.891325513139
1731655252.5804622,816.6650256689298,804.7692128206236,808.0961072118779,787.4095897526663
1731655252.5841167,814.5980951896402,804.7572839508586,808.2955449712117,787.6275097018566
1731655252.5843656,812.6221874531204,804.7457202613152,808.5819435821226,794.706912668548
1731655252.5861905,809.3910343749116,804.7343080928151,808.9894757381942,806.5585905815232
1731655252.588269,805.8188425815957,804.7227369416909,809.4070632772637,818.647137514471
1731655252.5921724,804.2351661157128,804.7108454684268,809.5184063156678,826.1522304221097
1731655252.596076,806.0227105398147,804.6986340339884,808.9010418959435,826.2458716535663
1731655252.5978887,810.0414479864213,804.6861690549853,807.2724874258854,819.2278608758899
1731655252.5999794,813.2092882046804,804.6735006303427,804.6892592567532,807.9723893974593
1731655252.601729,812.6315387202548,804.6606373517482,801.5249551853293,796.190818902266
1731655252.6030436,807.5408690824497,804.6475614347513,798.2973911405215,786.7043362466965
1731655252.6038828,799.7194692154857,804.6342517114917,795.5277202815289,780.7078734237261
1731655252.6077862,792.3040233270298,804.6206956061737,793.6528416337343,778.1088865490858
1731655252.6116896,787.8998402639338,804.606888874523,792.9050118043176,778.262001436844
1731655252.6155932,787.2342161233403,804.5928302859979,793.2144569306228,780.3912444291144
1731655252.6172676,789.1245345118473,804.5785175736529,794.2936429970516,783.5355742755409
1731655252.6194966,791.6045796495229,804.56394659373,795.8768587808714,786.3707587664416
1731655252.6219702,793.2534811788672,804.5491123686458,797.8580395761693,787.365022150628
1731655252.6234,793.7697570928372,804.5340099389173,800.1608975612961,785.4511865502507
1731655252.6273034,793.6287329801394,804.5186340001032,802.5075079263744,780.9375643656359
1731655252.631207,793.4115668919326,804.5029779345327,804.393717431064,775.947991940761
1731655252.6326263,793.4048317488412,804.4870340079415,805.3456004110465,773.6545779546695
1731655252.6328063,793.5956332018429,804.4707962036223,805.2119532157354,776.3229062000268
1731655252.6351104,793.8524185395437,804.4542647465163,804.2159417409413,783.4263243977782
1731655252.6390138,794.0754662073854,804.4374476309406,802.7488483082012,791.5867861512442
1731655252.6408968,794.241236301992,804.4203528165879,801.1249376325684,796.8735167702068
1731655252.6429172,794.3736886353819,804.402970100084,799.4991233888944,797.7968568033049
1731655252.6468203,794.5022287418395,804.3852554164598,797.9625919943759,796.388946214648
1731655252.648345,794.6402147013521,804.367143679803,796.698264899785,796.3475655735364
1731655252.6507242,794.7857414686816,804.3486093754246,796.0758554536269,799.9328881908672
1731655252.6546276,794.9315139196777,804.3297501786244,796.608595973111,806.3886007232094
1731655252.658531,795.072458571819,804.3108026634409,798.7295105098815,813.0419118554765
1731655252.6598234,795.2076076710438,804.2919774505725,802.43628131524,817.6991827823343
1731655252.6624343,795.3383443117566,804.2731147647603,807.0144337492659,820.0601596796763
1731655252.6638834,795.4661800132268,804.2534254754848,811.1253663081142,821.2317273537541
1731655252.666338,795.5917200156197,804.2318154228666,813.3672927595402,822.3282526777446
