timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306111.133821,794.6597518066316,788.2191986524642,637.9463527674084,750.7733197989539
1731306111.1377273,790.0319222873085,782.6474606111418,635.2250930444554,752.0484650374924
1731306111.1403985,783.0883178620493,777.9515602313743,630.5649049587498,750.6083980710388
1731306111.1404872,776.018596402329,775.0862144925356,638.4369850580101,746.4956164406696
1731306111.1416335,772.1517999628388,774.0664459682724,658.2589349454634,742.6679564317615
1731306111.1455398,773.6758087611092,774.0725411149663,676.6193908967787,742.5286128015689
1731306111.149446,779.8073364634856,774.3343142655436,683.9093430178654,746.8523910487796
1731306111.1533525,787.065558819722,774.991343739953,686.5645335083572,752.7357651790462
1731306111.1557195,791.672931597763,777.147675024445,701.1453654609099,755.5961993936733
1731306111.156077,792.3019235555778,781.9909151890654,736.4663756942307,752.7053353313522
1731306111.1572587,791.0258938792875,789.5806792181633,783.2005689155347,745.4249910020596
1731306111.1592631,791.7037138009756,798.2035877447487,821.8580641213636,738.3283754722079
1731306111.161165,796.9650185616152,804.8666564241539,839.6078059488232,735.8639275615519
1731306111.1650712,806.0169590488941,806.7829408049993,838.3513976626034,739.1412113170953
1731306111.1689775,814.9625835931266,803.0448647315364,828.8586422606337,745.2786984651831
1731306111.1716669,819.5221290356865,795.4795421368339,820.5398180683044,749.6882930683788
1731306111.1728835,818.1689338312326,788.0526080122099,816.6457320381758,749.3632968669859
1731306111.17679,813.2178913608839,784.9492012545667,815.7812160612071,744.5932413453303
1731306111.178128,808.9486914549473,788.259583356072,815.4362625943971,738.0384980462306
1731306111.1806962,808.2771559281467,796.6080146444469,814.193119842729,732.3504031070321
1731306111.1846025,810.6955198721115,805.7200206380385,811.9901261930247,728.5228192327569
1731306111.1872566,813.091049150585,810.819728331499,809.3870276508758,726.1736719522878
1731306111.1885087,812.623967265122,809.4795513959671,806.8606804942093,725.0533016168757
1731306111.1906068,809.1918204144439,803.042393611295,804.5540502996314,726.0143489248383
1731306111.192415,805.4264279201166,795.5550491206341,802.3769369199351,730.3351608551794
1731306111.1963215,804.2437278655705,790.8776831103446,800.1949615850826,738.011342183184
1731306111.1969926,806.0424294621279,790.025698807383,797.9384121194885,746.8182031530345
1731306111.2002275,808.0551459179891,790.6991689064336,795.6086331606977,753.4121071407595
1731306111.2028463,806.6446995078472,789.3204828467997,793.2363857173465,755.8448798179656
1731306111.204134,800.7843374275201,783.9872104233799,790.8455788670103,755.3596414074804
1731306111.2080402,793.7127202998881,776.094861417045,788.4419711208653,755.7341284668826
1731306111.2119465,791.0278805963256,769.4773377343228,786.019665852195,760.4583113721583
1731306111.2158527,796.3811377698254,767.7892055047639,783.5712022059083,769.8500798918244
1731306111.2158575,808.0928574093138,772.0254418388928,781.0928929470155,780.2978610293018
1731306111.218436,819.5726490307792,779.8037757982012,778.5847831782885,786.2810723689148
1731306111.219759,823.5858649680921,786.7559341976986,776.0483056201584,783.9359935216436
1731306111.2236652,817.3387642680423,789.072125270916,773.4843807818913,773.881944710605
1731306111.225494,804.5364936478985,785.6518430798419,770.8928789302706,761.3169557277795
1731306111.2275715,792.7877461973721,778.6338702223201,768.2730426195617,752.9866145317989
1731306111.2314775,788.3167951080507,772.0667365567916,765.6241695418502,752.8144634938488
1731306111.2340257,792.0129155807097,769.5720573256017,762.9460984247019,759.3017799536683
1731306111.234722,799.6840018540216,772.3952805288793,760.239267938088,766.8913784889228
1731306111.2353842,805.9418152856675,778.9160821666345,757.5042085176873,770.5317148476734
1731306111.2392905,808.3067403007898,785.7633491987654,754.7405485764085,769.8776094651761
1731306111.2431967,808.2597927450526,789.7622376338123,751.9461918943301,769.5345055000331
1731306111.247103,808.8900309802876,789.565817686339,749.1179324592346,774.9500468411263
1731306111.2496154,811.7697211720993,786.1362179530996,746.2544553432435,787.3653950462026
1731306111.2510092,815.9396129207846,781.9611641707895,743.3605417125152,802.1591500737651
1731306111.253587,819.3731917149747,779.5623523997483,740.44800235821,812.006962295944
1731306111.2549157,820.9060761352266,780.1630217703196,737.5276683056209,812.1940657519817
1731306111.2588215,820.8070864680493,783.2566254803652,734.592221735619,803.7937036623853
1731306111.2603817,820.0471057370862,787.2892468604401,731.6026666898617,792.446151498235
1731306111.262728,819.4023288442519,790.9293345941528,728.5029272890013,784.0962010982397
1731306111.2652051,819.1171544600521,793.9431721865136,725.2786623098932,781.1857298892907
1731306111.2666342,819.0666966072678,797.0088741533252,722.0334573558546,781.9858679572551
1731306111.2705405,819.0492908786184,800.7314938562232,718.9947017683701,783.016596384204
1731306111.2724516,818.9575655393925,804.8230177014295,716.3473737631879,782.1795185866082
1731306111.274447,818.7922001641342,808.1907609786331,713.9092008264059,780.0336683456756
1731306111.2783532,818.6000474036598,809.7764468530618,710.9093829825639,778.4758781842909
1731306111.2807949,818.4185951490654,809.3237796227866,706.3311339152834,778.3137788541349
1731306111.2822597,818.2579167011473,807.4292854853359,700.071728696068,778.037602336858
1731306111.2861657,818.1100321148274,804.9657058359287,694.3295847409061,774.9378926615165
1731306111.290072,817.9642086929063,802.4914551810942,693.5383156847057,767.6460824468908
1731306111.2913165,817.8152560587912,800.1419175528852,701.1243054488158,757.9518545212778
1731306111.2939782,817.663627633123,797.9744212652514,713.9203574129219,750.3171799282956
1731306111.295269,817.5119369544556,796.3326044195236,719.6223020087331,749.2757413019423
1731306111.2963848,817.3621098098823,795.7994851704617,703.7340406790315,756.4486527466355
1731306111.2978845,817.2145894961865,796.6648363724177,664.1715734233421,769.1950536196506
1731306111.3017907,817.068921818428,798.3079407807732,620.0591871965834,781.9012109798692
1731306111.305697,816.9245679500558,799.1641970808054,602.4879841686552,789.2528484898532
1731306111.3096037,816.7813063990966,797.6519320459754,632.5483802693666,789.4586963770687
1731306111.3101814,816.6392046403481,793.5757255497182,706.276947476558,785.1941860449464
1731306111.3119743,816.4984208648747,788.7814005469509,799.2508126526036,781.4219870489608
1731306111.3135097,816.3590575815571,786.1550984927871,883.6338072083018,781.5592276843229
1731306111.317416,816.2211369790955,787.4871437719098,940.9907602798389,784.9836156063608
1731306111.3213222,816.0846566642433,791.9738464432409,963.8083679239453,788.0277906327107
1731306111.3252285,815.9496501856011,796.7732623415641,952.6865807619758,787.6715071416224
1731306111.3275642,815.8161918534963,799.1939228921641,917.275435914407,784.5710086489144
1731306111.329046,815.6843254639025,798.5676124076813,878.1734297455105,782.4732703129426
1731306111.3291347,815.5539592108067,796.2117358978591,860.0812166160089,784.4144597335489
1731306111.3301563,815.4248405788328,793.7521974770212,874.2488383779068,789.3322033964299
1731306111.333041,815.296741514651,791.5613187840514,903.4053681048796,792.5836781534452
1731306111.3369472,815.1698512115637,788.7697868262851,907.1998445796596,790.2352732390818
1731306111.3408537,815.0450762100717,784.67440774727,851.6529273742419,783.2295583679389
1731306111.343154,814.9236901612906,780.0477936748106,742.7710592985588,777.3518595819435
1731306111.3447597,814.8059829775673,777.0429945849908,634.172150319497,778.6928949060467
1731306111.347911,814.6895477374381,777.7379159311613,594.7008325126822,788.5201052427323
1731306111.3486662,814.5692153649403,782.5467985821778,655.6334810638234,802.0813372554749
1731306111.3525724,814.4409173189549,789.7597166180188,780.4628774940647,812.3151414886238
1731306111.3564787,814.3090715655853,796.4990805650332,888.0468372844043,815.1691113288583
1731306111.3587437,814.1914297604523,800.3094195655434,915.4582656443835,812.1392184043001
1731306111.3603847,814.1109756749753,800.2454150745816,868.0293392749625,808.3665291679313
1731306111.3642912,814.069487661401,796.8739260844571,811.2370765501722,808.3352413099932
1731306111.3650436,814.0169120893842,791.5332909535316,810.78339157633,812.7214180112663
1731306111.3667755,813.8556294955713,785.6667069978439,875.3453004578512,818.4909997940545
1731306111.3681974,813.5200579865899,780.6593768452667,953.5647777094252,821.6254095039832
1731306111.3721037,813.1169194168789,777.8475899530986,985.3046933803,820.0757981192912
1731306111.3743334,813.0061411344055,778.1507440843332,956.7622017813742,814.7882631520586
1731306111.37601,813.6365145056307,781.3876401728016,907.5075642828981,808.4118985647093
1731306111.3799162,815.0819175998674,786.016746019062,885.3609995538638,803.1194043968962
1731306111.3838224,816.597155319694,789.869437314563,895.7308198802334,799.4617895492293
1731306111.3856404,816.7780285977184,791.5071503501583,896.6564790863913,797.0638682162102
1731306111.3877287,814.5425783317014,791.1554588855888,845.0932700205223,796.2374562953107
1731306111.389923,810.2801669391979,790.4914212310518,748.7439139618186,798.7083892825439
1731306111.3916352,806.0695450268653,791.5017011306967,671.0351143411717,806.3955516075694
1731306111.3955414,804.4821349030611,795.2460682663343,681.1678632954104,818.9872816561369
1731306111.3994477,806.7140734962891,801.2439751407773,793.6954114259034,832.4330938362789
1731306111.399931,811.5376809661776,807.6953480336357,952.5098811999995,840.1542523363778
1731306111.403354,816.0707873949465,812.3201883773927,1073.2435297398292,836.8299494890302
1731306111.404505,817.9003211393325,813.4050824751921,1105.8366982774612,822.4217673802988
1731306111.4055128,816.8622123274738,810.6238720877997,1064.2415992970255,803.3686698880208
1731306111.4072602,814.9315861382951,805.2941634158122,1003.4134423459356,789.4424907612355
1731306111.4111664,814.2485443614567,799.8991339188053,970.3260612733076,787.8358097662846
1731306111.415073,815.0015713434534,796.9459811537046,973.0108845751254,798.4852242034448
1731306111.4189787,815.1247389049096,797.5873092591114,988.4953954865841,814.1997154027948
1731306111.4211028,812.178264249541,800.7824142956093,993.2332732796518,825.7022349682065
1731306111.4228852,805.7766444838397,803.7351858865977,983.3128270898906,827.8587205206209
1731306111.42337,798.396300689479,803.6258002997145,967.9098883604397,822.5033281836444
1731306111.4267917,793.8115811887841,799.6088438302454,948.5464882504573,816.121266268842
1731306111.430698,794.4058373807322,793.5946296563218,909.7334770904096,814.6339402196269
1731306111.4346042,799.4440487402682,789.0716960603447,832.9329142253839,819.3441434551883
1731306111.4348185,805.561146773808,788.718007360924,720.911876656371,826.6861712774801
1731306111.4366925,809.0611770943246,792.5576981825843,607.9009598899419,831.3899376358783
1731306111.4385104,808.3679378288801,798.0539675178813,542.9849555152764,830.4210219587616
1731306111.4422345,804.8905716071196,802.0525311805112,558.256047761355,824.9083584968712
1731306111.442417,801.702432798377,803.0817816253449,647.3474514218066,818.9191172229129
1731306111.446323,801.0618700712238,802.2643158877391,771.1756474989735,816.152002875204
1731306111.4502292,802.7323554463087,802.1706777585031,884.0972873466353,817.0532440739927
1731306111.4522822,804.4369415561991,804.5277900327383,957.4860178051972,818.5920320592779
1731306111.4541354,804.0016545724995,808.5862098168254,984.2135481813673,816.9593717361416
1731306111.4580417,801.3023401149783,811.4517354850954,968.6625356031094,811.052818273454
1731306111.4610994,798.3121450422494,810.1458382871233,919.2624615953544,803.7577503323408
1731306111.461948,797.21478423491,803.7832622028013,851.4149716359098,799.7391919852673
1731306111.4658544,798.2639185711117,794.1950537484545,790.7723476452927,801.4810288400615
1731306111.467872,799.3465883098125,784.6551112820473,763.1290188419557,806.9912648130852
1731306111.4697058,797.7757969779527,777.9071480654206,773.5694919515522,811.2913392666488
1731306111.469761,792.8896054025943,775.0547955339968,795.3578794999698,810.5534157097339
1731306111.473667,787.2431719770989,775.8517535739011,785.8714743888744,805.3862101184233
1731306111.4775732,785.2344736008265,779.6360536774652,721.9285144648226,800.4050451854035
1731306111.4799645,790.0214667108461,785.8196011109555,624.1397302213834,800.3482487675733
1731306111.4814794,800.9577117375877,793.586629874333,544.7111723940457,805.9478344423362
1731306111.4834616,813.5065084591147,801.3789037167351,525.0432724845527,813.0260968641987
1731306111.4853857,821.9124367386624,806.9795823124533,559.6910808973407,815.6709067636147
1731306111.489292,822.9262538707119,808.434580264798,601.0220839823562,811.0339519069591
1731306111.4931982,817.9646055147393,805.2405833881393,602.8218772208947,801.9867986758943
1731306111.4971044,812.0697193765773,798.9002197962822,563.7139627200604,795.5408523673198
1731306111.498829,810.3688048784419,792.3770436920485,529.4571625939767,798.1404807716128
1731306111.499051,814.5986344972396,788.7728312799189,551.0173002201947,811.1265303799285
1731306111.501011,822.1156128439993,790.0019723332495,637.4435674790564,829.3807211051933
1731306111.5045931,827.8839149364455,796.076736258521,747.8046282309967,843.9756842514082
1731306111.5049171,827.8767763713425,805.1807367959125,828.8059362884657,847.2018134775601
1731306111.5088234,821.5774263475475,814.4055117114901,860.6860743838292,836.9476662569828
1731306111.5127296,812.0691951422423,820.8740706268436,867.3276505871363,817.7418574665132
