timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142170.2324955,890.7459492276281,809.7610563354784,779.4920435917079,883.7514178944693
1731142170.236394,876.7690757083697,805.5380508958684,783.8849046944497,879.7627593873594
1731142170.2367988,881.2260383333936,801.7890733194401,787.7136198721154,880.5284004098455
1731142170.240292,902.1867135602893,799.3054636510143,789.4857898303111,887.9107045768462
1731142170.2441905,921.569428955889,798.2071721237023,788.9909863018985,895.8967504831922
1731142170.2480886,921.0014424222408,797.8365783142873,787.0763299322292,896.3895812618141
1731142170.2508993,897.8335592499561,797.3991453498711,785.0726447085593,887.3336620370017
1731142170.251987,867.5653055355331,796.7580510855418,784.2554428380818,875.5035877625331
1731142170.252422,850.8201277645798,796.5694638506083,785.407493360369,871.1138982742823
1731142170.2536206,855.9944057460792,797.5659132201831,788.4255660013977,878.8290041901583
1731142170.2558854,872.0629587162479,799.6649386106235,792.1803082291999,893.128626925193
1731142170.2597835,877.5638608068541,801.8196348197047,795.0322726431074,902.3951397441461
1731142170.263682,858.5633809865134,802.845848406246,795.9616921297772,898.577987555347
1731142170.26758,820.8895045197207,802.4856833380536,795.4547552416508,884.2503794636502
1731142170.2680447,786.2945694743215,801.6749371195953,795.147898172524,870.809182725245
1731142170.2697835,775.3346787757151,801.7098717533245,796.2766476874335,869.0977549370996
1731142170.2714784,790.9539027529075,803.0635661349801,798.2796320548882,880.3819336492566
1731142170.2753766,816.3945138503,804.9474882807202,798.9919945314032,895.4163175557193
1731142170.2792747,829.1413135170229,806.0180628893054,796.4488305784805,902.3594602987944
1731142170.283173,819.2293627995055,805.5710180022782,790.7715087166625,896.6865223938156
1731142170.2836676,796.8267173540069,804.1469306967869,784.4656599295444,884.690958105201
1731142170.2870717,783.2486440016944,803.0470556749939,780.8098118439034,877.861616871661
1731142170.2885172,793.2612736152224,803.2371113298841,781.5539805807385,883.1768185680908
1731142170.2886677,823.2114826739285,804.5761486407664,785.6251003404853,897.5062690387139
1731142170.2909696,854.2984695779868,805.9119578954112,789.7891771795819,910.5691752040415
1731142170.294868,868.009757909254,805.8439339361876,790.9095845019033,913.7709902929848
1731142170.298766,861.0950423340606,803.5805281069191,788.3291357663281,907.5516063381345
1731142170.299291,847.7747531891489,799.4556226596171,784.616779739272,901.1481669643853
1731142170.3026645,847.1575568370807,794.9185724301673,783.8621259956668,904.8029780816047
1731142170.306563,866.2487967620373,791.9352667909195,788.5452502439433,920.6364937913017
1731142170.307552,893.1108150878086,791.9531138368061,797.3937530599817,939.6941451954481
1731142170.310461,906.4807754189349,795.0033066341789,806.1070105897993,947.8849636324765
1731142170.3143592,894.0606507268416,799.6668788395383,810.4798764367871,936.4494445560466
1731142170.3149135,864.0152033351185,804.0464599992147,809.3202993289165,908.9389168555879
1731142170.3182576,839.7910893809408,806.9753650917734,804.7378040088204,879.3248809307906
1731142170.322156,842.3241862370455,808.4575728381187,799.8092535684743,862.5818100566738
1731142170.3234136,873.9790246865734,809.0973105644866,795.9722442040716,864.6642432586402
1731142170.326054,916.7593060166995,809.2327085301622,792.5215457471261,879.1089922232411
1731142170.3264363,945.5737389316606,808.6430200683155,788.3934449692807,892.44030608055
1731142170.3299525,945.6497498160667,806.9944315568588,784.2212650442526,893.9559736698161
1731142170.3305366,920.7886314179857,804.4409864985661,782.4799485289685,882.3411316031127
1731142170.3338506,887.4705583568993,801.7373317927429,785.433805282734,864.5149930064487
1731142170.337749,861.540867157352,799.7950703970872,792.7324817233401,848.8753340758573
1731142170.3416471,848.9673933093635,799.1565429813878,800.9344047255596,839.4303049416438
1731142170.3453207,846.2284112871281,799.8331912460748,805.6103038962935,835.0451262475779
1731142170.3455455,846.611377526033,801.49343189046,804.4430879540938,832.4626755432427
1731142170.3461597,845.6036745387555,803.6658866340263,798.8508360579744,829.283140964546
1731142170.3494437,842.238218233057,805.7690475606685,792.86407719214,824.888264666185
1731142170.353342,837.604708816485,807.1195871632005,790.2177446524954,819.7836828163711
1731142170.3572402,832.972774399853,807.1479107704027,791.977389513816,814.6329389501252
1731142170.3583102,828.8884938536584,805.7688988656928,796.4242869737485,809.7497712921687
1731142170.3611386,825.2432508665205,803.5595387105859,800.9689892107117,805.1004584620377
1731142170.3617826,821.7140604972494,801.4669773413121,804.2538005164106,800.5225847002308
1731142170.3642054,818.0873163367231,800.2153414408581,806.6776023565959,795.8996971409032
1731142170.3650367,814.3297784353609,799.9204738469493,809.1601280354704,791.207730497608
1731142170.368935,810.5064458251973,800.208699067451,811.5754890867452,786.477260532017
1731142170.3728333,806.683894052484,800.6210998824635,812.4880808767999,781.7431491985203
1731142170.3767316,802.8877507586001,800.9041194079774,810.5029830563236,777.0202292998961
1731142170.3774054,799.1100078653243,801.0363549765675,805.9577963783954,772.3053734631685
1731142170.38063,795.3331846769262,801.1048349107596,801.2867596058398,767.5896107533955
1731142170.3830895,791.5466356329911,801.187279449552,799.5298830436714,762.8669907837246
1731142170.3845282,787.7492918164087,801.3083470039004,802.1181548128902,758.1365104808577
1731142170.3884263,783.9448583297759,801.4543196454662,807.7673582164983,753.3998546153122
1731142170.3923247,780.1367702384757,801.6035036085798,813.4152387338899,748.6587498899314
1731142170.3930285,776.3261974030249,801.7443152853876,816.4169372787328,743.9138097368543
1731142170.3932068,772.5126075687267,801.876749390216,816.2089765786827,739.1647460805245
1731142170.3962233,768.6950772665086,802.0057792076213,814.2354418589829,734.4110366609976
1731142170.4001212,764.87310271995,802.1354102512461,812.4778646413656,729.6523618555269
1731142170.401974,761.0466848929966,802.2667294114918,811.9841586949183,724.888651540227
1731142170.4040196,757.2160470213314,802.3988901449534,812.5024541657377,720.1199234925841
1731142170.4079175,753.3813763275942,802.5307439781288,813.1679206766539,715.3461535352156
1731142170.4086514,749.5427538349018,802.6617303667584,813.3591155275436,710.5673057802552
1731142170.411816,745.7002264596202,802.7918917548502,813.0114731237535,705.783487975521
1731142170.4157145,741.8538903235146,802.9215032082618,812.3965565408351,700.9950526242512
1731142170.4196126,738.0038769347493,803.0507677950229,811.7851864640398,696.2024164252821
1731142170.4208584,734.1502243187115,803.1797305573498,811.2865832748362,691.4055315225603
1731142170.4235108,730.292741980699,803.3083401919151,810.8748274431647,686.6033551006951
1731142170.4242744,726.4310785891248,803.4365356829469,810.4829264244421,681.794099141633
1731142170.4274092,722.565147842834,803.5642895354291,810.0683430901582,676.9769256336696
1731142170.4281034,718.6957476170835,803.6916053387087,809.6256965165577,672.1545296057943
1731142170.4313073,714.824718391355,803.8184972021411,809.1689448761764,667.334027001579
1731142170.4352057,710.9538002342982,803.9449742108786,808.711624197678,662.5226080274457
1731142170.439104,707.0821286010663,804.0710367264516,808.258612113776,657.7173334409151
1731142170.4397428,703.2042073998781,804.1966801259925,807.8079958821207,652.896139396804
1731142170.4398973,699.3119398331406,804.3218995261415,807.3561176602171,648.0247312038296
1731142170.4430022,695.4031466003911,804.4466921239299,806.9008334492156,643.0904227394608
1731142170.4469006,691.4927931068601,804.5710570325161,806.4419680973361,638.1494776873808
1731142170.4507987,687.6141976781203,804.6949937680849,805.9802808719165,633.3370576164202
1731142170.4546971,683.7951736219401,804.818500440931,805.5164372234727,628.7757566602348
1731142170.4555204,680.0105357117183,804.9415725807332,805.050625704714,624.3812945826072
1731142170.4585953,676.1486570333732,805.0642038149306,804.5826915391306,619.711831684326
1731142170.4586272,672.0593253527322,805.1863893622391,804.1124087581322,614.139125267634
1731142170.4624937,667.7211614438568,805.3081311575029,803.6396418385939,607.5236647352322
1731142170.4629998,663.4437800287112,805.4294396697506,803.1643589329856,601.0932349951484
1731142170.4663918,659.8567553895542,805.550325595054,802.6865732716647,597.555576791781
1731142170.4702902,657.4181755365413,805.6707800896212,802.2062905613384,599.3822002211142
1731142170.4711432,655.5185434960852,805.7907570033066,801.7234918029919,605.6915279648965
1731142170.4741883,651.9416766139661,805.9101855278034,801.2381414550198,610.8414379586213
1731142170.4775116,643.9268927020076,806.0290351989252,800.7502003240357,608.10653899608
1731142170.4780867,631.3726588139591,806.1474082238954,800.2596318960894,596.7537711445285
1731142170.4819849,620.2425814342048,806.2655611892443,799.766403394967,585.411536607308
1731142170.4858832,621.658734976023,806.3837309299092,799.2704880056426,586.9716676379447
1731142170.4867663,644.0942089320546,806.5017579126727,798.7718704085879,608.7768234658624
1731142170.4897814,683.8638471776139,806.6187860179219,798.2705486516362,646.6750518565937
1731142170.4936798,724.1542375733834,806.7335764936121,797.7665204901125,687.7836023493053
1731142170.4963958,746.1746249462788,806.8457944124675,797.2597514529261,719.1142408777082
1731142170.497578,743.5787743444955,806.9576875713198,796.7501470824536,735.0267152305286
1731142170.4978964,727.3130449744059,807.0742377746337,796.237576342075,738.655238194115
1731142170.5014763,716.5124557645111,807.199537993274,795.721980841734,737.770869592418
1731142170.5023892,723.1221785999717,807.3296548878187,795.2035251422512,739.0633564713031
1731142170.505375,742.9433657174405,807.4476885292682,794.6826239793849,744.662491802892
1731142170.5092728,760.2811157874289,807.5311207173089,794.1596433784715,752.402833723852
1731142170.5131712,762.1644531196681,807.5770558074894,793.6342774972564,758.9622684358906
1731142170.5152802,750.177404295389,807.6323500626321,793.1050769782511,763.4776445205019
1731142170.517069,739.7699203620293,807.791172124781,792.5700155172939,768.9407341741626
1731142170.5180123,747.3495227234407,808.1198961231904,792.0286483240196,780.0940010584911
1731142170.5209675,775.9815644233342,808.5207571080645,791.484836437759,799.2866576394134
1731142170.524866,812.0132471009971,808.6470636560832,790.9468271124498,823.7824046111813
1731142170.5287642,835.7786116716554,808.0487728674935,790.4210658157539,847.1849629460298
1731142170.5326624,837.5692172293113,806.6028839575378,789.9004190035712,864.212134451969
1731142170.532793,825.6340925650197,804.9234021689806,789.3565105198265,874.9126154882864
1731142170.5336351,819.6223600116843,804.200935589521,788.7527587218129,884.5051744896614
1731142170.534165,834.6252689566471,805.3080306878986,788.0865908655442,898.5019077272646
1731142170.5365608,868.3363811648804,807.8424010882082,787.4380750396624,916.9186620953379
1731142170.540459,901.5797607204674,810.1021159505134,786.9624866195378,932.7244374397142
1731142170.5443573,912.4406167684318,810.2550835796017,786.762318985818,936.6937681967277
1731142170.5482554,893.5956324972748,807.8199739392248,786.6620331190027,925.3777166229439
1731142170.5492582,859.2121203145473,804.1492704890755,786.0752302975628,905.5078688461642
1731142170.5521538,835.2841777686465,801.3885219101924,784.2530517777059,890.3871132885008
1731142170.553049,840.3643201726105,800.741555536755,780.9757012604963,890.4942370625168
1731142170.556052,871.7214405266689,801.5563613547794,777.1663229169784,905.8345728398823
1731142170.5599504,907.877325733353,802.0566228849613,774.6398532073565,926.387419336347
1731142170.5638487,925.343444250138,801.0497333153311,774.9471508331001,940.152193966611
1731142170.564881,916.1326926586362,799.0357841477422,778.3062154918658,941.9667991064983
1731142170.5676897,892.4910328026072,797.7162784947367,783.5330143200395,936.0479585250754
1731142170.5677469,875.9531855773002,798.4224567432709,788.8513696240874,930.8987293031961
1731142170.5716453,880.157690284313,800.9713724831398,792.7939298459758,931.5349681077918
1731142170.5719335,901.0758015578766,803.9631810752836,794.6127820628203,935.6668152526588
1731142170.5755434,921.7534602780463,806.0920813553726,794.1991730807819,936.7007721468673
1731142170.5794418,927.0359938688345,807.119790251681,791.8847461102936,930.6960344478118
1731142170.580504,916.093889405762,807.6421531396456,788.4211339372488,921.2336370047267
1731142170.58334,902.6091943945661,808.0820366015913,785.0453794048394,917.8189364169617
1731142170.5872383,902.5766067592211,808.0699000056562,783.2553952441067,928.6518529724391
1731142170.590818,919.8850236270439,806.8341793832686,784.1215151568128,953.3813250384904
1731142170.5911365,941.8482501769657,804.1093616374458,787.5405546680058,981.8801881451589
1731142170.5950348,948.7740828571956,800.5885159032875,792.1612320903916,1000.4943468430323
1731142170.596127,930.0189745444802,797.4929818020671,796.2556704793267,1001.2355588771031
1731142170.598933,893.421145335516,795.7090821556641,798.8990384534601,986.9742253041541
1731142170.602586,860.1903374100737,795.2646369786687,800.4081552459227,968.8325134177016
1731142170.6028314,849.0521951453213,795.5085407340189,801.6204765079311,958.01122518431
1731142170.6067295,862.1991731759094,795.7334842817677,802.7105507752453,958.3528666868925
1731142170.609702,884.2979350251438,795.7031375482838,802.7432393324774,965.0165914206484
1731142170.610628,895.3716233254437,795.7228670041445,800.5307829160297,969.6555812828832
