timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014659.333645,794.4607410882768,806.3008784142139,796.7012986679588,794.5894557165356
1731014659.3342426,792.2195829738382,807.3364055685857,796.6538428361317,795.8175170187357
1731014659.3381658,788.0137648573611,807.2051336167868,797.260561874244,796.2146203915207
1731014659.3420887,783.0353299584741,805.7455793604212,798.1475306685261,795.3491358104692
1731014659.3446548,778.7116845617121,803.545821733628,799.227264170053,793.523532215206
1731014659.346012,775.8978445892332,801.7120473310441,800.6814253156062,791.8090418210976
1731014659.3493109,774.6245067081481,801.2295581629525,802.6841065895122,791.2878686596056
1731014659.3499353,774.6711321869627,802.3709692169435,805.1561602429099,792.2415924624825
1731014659.3508196,776.3399541690603,804.5883882209645,807.7389474376666,794.0586338197326
1731014659.3538585,780.4440865423416,806.9305252925662,809.9532862493278,795.843237457278
1731014659.357782,787.2433609540516,808.611697520063,811.3907285954504,797.0324514949895
1731014659.3617053,795.2531073361515,809.3043002581926,811.8358668347868,797.4681782370687
1731014659.3649764,801.2560230716527,809.0434377819194,811.3211587950784,797.0487349382587
1731014659.3656282,801.913134732959,807.9784894321484,810.1366588078057,795.5030027118272
1731014659.3695514,795.9224706048215,806.2614573206696,808.768977110704,792.608058375996
1731014659.36981,785.0882422842697,804.1385265504541,807.7423432605375,788.6361669871054
1731014659.3734746,773.4621403874146,802.0711896141877,807.4206166011858,784.5353001024002
1731014659.3773978,765.1496503127037,800.6735620046638,807.8997544298232,781.5596725371338
1731014659.3801205,762.2552098871437,800.4237762435782,809.0636381307532,780.5551205781419
1731014659.3806422,764.1985097672316,801.332832553559,810.7297975935546,781.4411885025162
1731014659.381321,768.6004852231052,802.837575143237,812.7326660274274,783.3226293224033
1731014659.3852444,772.917565530161,804.0400756560041,814.8712185388423,785.1683959135703
1731014659.3888004,775.6711012909111,804.1577302082509,816.8007169448223,786.516568385339
1731014659.3891675,776.6218043660008,802.9007088891121,818.0169377157232,787.6394531656472
1731014659.3930907,776.1391388979013,800.5751432426855,818.0113705193841,789.0952624998272
1731014659.396308,774.584936671912,797.9238536717883,816.5483595647788,791.146958652269
1731014659.397014,772.297564927988,795.8592054187407,813.9214031335612,793.5898654331036
1731014659.4009373,769.9777931649971,795.2141506371051,811.0079431001261,796.053033632451
1731014659.4048605,768.7724742003336,796.5238128820048,808.979525271048,798.3648792300567
1731014659.407791,769.7070877972517,799.815277523277,808.6984183831677,800.6019401293222
1731014659.4087834,772.9492782608179,804.4793003520936,810.1153215561814,802.8620294833709
1731014659.4119737,777.7053566336124,809.3848018804651,812.141292622529,805.0868667131355
1731014659.4127066,782.9228213536281,813.2944021216064,813.2378807094559,807.1129457133217
1731014659.4155858,788.0794468817573,815.3806464890454,812.4181017503195,808.8076277466278
1731014659.41663,793.2287769693398,815.5079208882628,809.9367441665714,810.0778620686539
1731014659.4205532,798.3150111016562,814.1337129863342,807.1100851630652,810.7827349673802
1731014659.4244764,802.6182543591952,812.0083431645971,805.3743796202856,810.7792146015465
1731014659.4267814,805.0490242767224,809.9331588401164,805.3010197466785,810.1756319662351
1731014659.4276392,805.0212631185605,808.6070285437107,806.3016474778482,809.516744019894
1731014659.4283996,802.9418304859329,808.4139249703783,807.1851556006751,809.5380399128422
1731014659.4323227,799.7623406775473,809.1679562225937,807.0715481262764,810.5105784622241
1731014659.436246,796.0648394487572,810.1051696535618,805.9449041264387,811.7103224343498
1731014659.440169,791.6430595170865,810.3330450573391,804.4809787547924,811.6280597250993
1731014659.443305,786.0142812890494,809.4914396917422,803.4088101822125,808.996848832075
1731014659.4440925,779.3753108414168,808.0571694083642,803.0083730774786,803.9614975969029
1731014659.445772,773.1006961203475,806.9634234641418,803.0951626063235,798.4150139464866
1731014659.4480157,769.2456576011544,806.8032873186528,803.3291730640785,795.0267471786202
1731014659.4510512,769.2771324275732,807.2566450771836,803.4862542024894,795.4869907311663
1731014659.4519389,772.8811540669038,807.2052335865183,803.5224342475215,799.2225465424605
1731014659.455862,777.8005099993885,805.4922674634237,803.4955127725977,803.6334118270302
1731014659.4589703,781.0782611604823,801.8521398863469,803.4698910250008,805.8009196072766
1731014659.4597852,781.050527207265,797.4083160966272,803.4722304714303,804.4546118877807
1731014659.4637084,778.6685936117079,794.3259890660134,803.4961990386607,800.7456537843913
1731014659.4647624,777.0004149084416,794.659208758811,803.5251995216372,797.3062204920589
1731014659.4676316,779.076556919957,798.9994743491873,803.5485765443412,796.4058139578041
1731014659.4715548,785.6163704393654,805.8389761186392,803.5648778367569,798.6294372378721
1731014659.4746363,794.3874687021524,812.2193697076378,803.5775082044967,802.9332018025048
1731014659.4754782,801.7302797853705,815.3468270587017,803.5898275514735,807.7475770336421
1731014659.4794014,805.099123927213,814.1132102290092,803.6030723198828,812.0464617519048
1731014659.4833243,804.7222387062995,809.5401151460821,803.6167890987929,815.5689805840659
1731014659.483753,803.2339841415045,803.9886023384948,803.6300770591522,818.3074881458466
1731014659.4865167,803.6878857619744,799.8105567325781,803.6424017164699,820.0340814262876
1731014659.4872477,807.4585718507652,798.3071921998803,803.6537159304729,820.4336063049351
1731014659.490302,813.4441519375406,799.4283303247579,803.6642074554437,819.6318546754031
1731014659.491171,818.9412701658354,802.1064153173735,803.6740436665924,818.4077087006519
1731014659.495094,821.4413102720641,804.8785469884535,803.6832746804347,817.6998347991524
1731014659.4990172,820.137828406784,806.5042595850721,803.6918653992714,817.8226928345713
1731014659.5027435,816.3144052125242,806.4160772921855,803.6997632914878,818.2071515496932
1731014659.5029404,812.5804015213129,804.9098822602872,803.7069391129999,817.9928371636686
1731014659.5059676,811.5293655608765,803.0114785915507,803.7133896355152,816.9092286380869
1731014659.5068638,814.5159592317033,802.015837580755,803.7191207837326,815.557169996711
1731014659.510787,821.0411344356102,802.8310053892966,803.7241321176809,814.8145521383252
1731014659.5147102,828.970501699484,805.4333679741497,803.7284137719358,814.9842400852324
1731014659.5186334,835.5299597753116,808.800649439685,803.731956547669,815.5288614356892
1731014659.5216334,838.6598831928491,811.4693148344599,803.7347673025122,815.6001331874015
1731014659.521734,838.0111456065672,812.4258496715266,803.736874455414,814.7887028718596
1731014659.5219822,834.9612853162895,811.7274014044215,803.73830719501,813.3842901728998
1731014659.5225563,831.6208960634561,810.3772428398606,803.7390474531579,811.9884664573854
1731014659.5264795,829.5162642047321,809.5125434699852,803.7389893070579,810.9307647955208
1731014659.530403,828.8801251205213,809.493863841793,803.7379738695254,810.0285473653372
1731014659.5343263,828.9833854345169,809.5903763721844,803.7359480140703,808.8234015020959
1731014659.537299,829.0672783326422,808.5296682228942,803.7331799554139,806.9965860723879
1731014659.5382495,828.9627850586802,805.5351034213481,803.7302937647703,804.5984977042502
1731014659.5407245,828.8854803424808,801.0902032052793,803.7278327093424,801.9826504600061
1731014659.542173,828.798965551664,796.8371811029265,803.7253613246407,799.5997615775276
1731014659.5460958,828.2144581847792,794.6260365320204,803.7207996261463,797.8559011916847
1731014659.550019,826.7970500615902,795.3557578933567,803.7112650279571,797.0940587119578
1731014659.5529647,825.1734848970109,798.427260359167,803.6961975072044,797.5967839064364
1731014659.5539422,824.9471043409839,802.1894470253284,803.6812521138207,799.488068086643
1731014659.5574477,827.6175449762849,805.0149237336486,803.6783131601215,802.555034592846
1731014659.5578654,833.2284462263635,806.1903489226839,803.6964491817447,806.1659470707439
1731014659.559715,839.9847421047616,806.0290714300135,803.7248921245032,809.4454032612495
1731014659.5617886,845.3181738819145,805.301718272491,803.7220563484894,811.6647261763432
1731014659.565712,847.6001717610212,804.6075883587865,803.6341193006141,812.6032806486527
1731014659.5686305,847.086762536372,804.2148258574312,803.453973747697,812.6270663832304
1731014659.5696352,845.3393560612209,804.3242748291493,803.2841187922247,812.4246851166786
1731014659.5735583,843.736243457503,805.2707392070473,803.3232532111175,812.5816500176428
1731014659.5774815,842.4931426830601,807.3214789447852,803.7541176744404,813.2785656086019
1731014659.5787055,841.0486732454033,810.2749823428267,804.6514381423301,814.2845117006849
1731014659.5814047,839.2675400766469,813.3669866880341,806.0171047801355,815.1753538488698
1731014659.584296,838.0711153287901,815.6918349517038,807.8267592004404,815.5539729331557
1731014659.585328,838.6998750741417,816.7780734598841,809.9057880511468,815.126095257281
1731014659.589251,841.2761101516455,816.7653714645113,811.7443534199979,813.6904633355949
1731014659.5929132,844.1907059163859,816.0389576582887,812.6049644316497,811.1932881759885
1731014659.5931742,845.1674921207772,814.7440569812725,812.0367424296354,807.8702158968034
1731014659.5970976,843.2384908869678,812.7142366117221,810.3929353595237,804.3104055156216
1731014659.597696,839.8398914194402,809.8844851176201,808.7768243764751,801.2634489750069
1731014659.5999618,837.8590103578057,806.7139183037349,808.2962811755547,799.2254934278578
1731014659.6010208,839.2572119456111,804.0968801708008,809.1750071299921,798.0967602148644
1731014659.604944,843.2601840926977,802.7604829865548,810.4814954011453,797.2400465692765
1731014659.6088672,846.751861792117,802.7047613349143,810.7644245264079,795.9928671244215
1731014659.6127903,846.6623108216552,803.2537158040258,809.1367992717828,794.2759794570552
1731014659.6156275,842.4135444649944,803.7108344635294,805.975015872321,792.7627353990575
1731014659.6166863,836.4167526011229,804.009965069825,802.6995371389875,792.3721768312569
1731014659.6167135,832.2413677991792,804.7253722160741,800.8157751052887,793.4445171285498
1731014659.6206367,831.9543489220224,806.398780950959,800.9362817760461,795.3063484180267
1731014659.62456,834.694229009326,808.796648113878,802.4725070972714,796.6397841773917
1731014659.6283786,837.4580319260866,810.8072306063959,804.149399087243,796.3655925437711
1731014659.6284833,837.358191982612,811.1316303081879,804.9046283961452,794.3200391150929
1731014659.6312933,833.6353923947268,809.2240292547033,804.519121817541,791.2585040067456
1731014659.6324065,828.0937924557522,805.7163108239091,803.5858509914082,788.3380390133584
1731014659.6356769,823.8410815502691,801.9960090557954,802.9149623101611,786.5639455935659
1731014659.6363297,823.2765828017592,799.2971581624039,802.8490774317145,786.4990604398531
1731014659.6402528,826.5734691300397,798.0219871321038,803.0050612933896,788.191011354556
1731014659.644176,831.4849569407388,797.7644463965381,802.6529698406591,791.1865926380871
1731014659.6469588,834.5265925320117,797.9035784081858,801.4654018644957,794.6485583348347
1731014659.6480992,832.8299332156435,798.2021877633791,800.0379867453765,797.6522223909915
1731014659.6520224,825.5878049644369,798.9193821522381,799.6843547709423,799.5842429652927
1731014659.6546674,814.2639721422433,800.4030057113127,801.5460997967448,800.3908103950162
1731014659.6559458,801.5233264142533,802.5550730610472,805.6401655115955,800.4666843947551
1731014659.659869,789.6649192280062,804.6377591246041,810.5930582190298,800.239654727828
1731014659.6626246,779.6332080353727,805.6060157999718,814.3340161480467,799.7689130068217
1731014659.663792,771.198277247142,804.75860936711,815.3085121172497,798.7070329968052
1731014659.663844,763.9548132503268,802.2661293928835,813.3959205390308,796.7001426788017
1731014659.6677153,758.1361244971415,799.2005189042877,809.9404425783694,793.8966298816943
1731014659.6716385,754.4715757828733,797.0048679779057,806.9184718163212,791.0647276230246
1731014659.673658,753.2659428654914,796.7052314022625,805.8034424540517,789.1255253480365
1731014659.6755617,753.6556122066127,798.343873322391,806.8099772432213,788.4757931527388
1731014659.67829,753.8393330968961,800.9825714772684,808.8945208388936,788.7347669060432
1731014659.6794848,752.1587122693217,803.265412058671,810.4217040002105,789.1700512606039
1731014659.6834085,748.130276107255,804.18328003028,810.0743928071854,789.3876924771519
1731014659.6873314,742.6171978335015,803.5812845205181,807.5292204274261,789.6130363187891
1731014659.6912546,737.1136584430268,802.1484126312499,803.5932105263184,790.3187737698034
1731014659.6926484,732.8168086817285,800.9596329325094,799.777589662965,791.6096782263844
1731014659.693956,730.1810345022458,800.868851949565,797.5515007609469,792.9762066279721
1731014659.6951778,729.0895257339588,802.069067898905,797.6635621555802,793.6291369225739
1731014659.699101,729.2413412346108,804.0071773461437,799.8659389445702,793.0841866866805
1731014659.6993096,730.3124158873576,805.6752634917775,803.1397748624431,791.497542380665
1731014659.703024,731.8442737279486,806.1510307713029,806.2447412447588,789.5406806633056
1731014659.706947,733.186514112197,805.1465101135134,808.2813959385014,788.0112564557827
1731014659.7096217,733.7812612256986,803.2836828057152,809.0217794173238,787.5285496976014
1731014659.7108705,733.663706481199,801.8917169953576,808.9140990389539,788.4593353253712
1731014659.7116387,733.683037927595,802.3254701998943,808.7701624859654,790.9087560815445
