timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139677.7128122,780.3195951901424,811.1304419531676,764.5155302393323,833.6871693342576
1731139677.713262,779.2211058604203,811.3903174809872,767.7075129133832,829.7350640260266
1731139677.7153788,778.0849389284045,811.6502316574513,769.8625976808221,825.7103417830538
1731139677.7192814,776.7034071945244,811.9118753005476,769.0482066331365,821.5728131115673
1731139677.7213132,775.1338680815226,812.175763301844,765.6463037409247,817.3708917498178
1731139677.723184,773.5115914995607,812.4416073766092,761.9811288138216,813.1607154357863
1731139677.7270863,771.920669489988,812.708977389665,760.6399797684587,808.9665593950194
1731139677.7309892,770.3705198160662,812.9776734569307,762.7100867124387,804.7837349647426
1731139677.7316887,768.8324534482786,813.2477411619296,767.1524723022264,800.5979388806685
1731139677.734892,767.2792092308363,813.5193237970834,771.6606365227756,796.399583766411
1731139677.7368877,765.7010611888004,813.7925368670954,774.2847946065287,792.1870175464005
1731139677.7387943,764.1017919525734,814.0674306767644,774.6076941751189,787.9629557517745
1731139677.742697,762.4885283131857,814.34401433506,773.6804671508477,783.730226152745
1731139677.7465997,760.8652899017436,814.6222912221168,772.9382983443298,779.4898771351606
1731139677.7481792,759.2321651131081,814.9022768889582,773.0975204512492,775.2414843308649
1731139677.750502,757.5874209090377,815.1839974167933,773.9079232213272,770.984210468005
1731139677.7505653,755.9295556082598,815.4674796377907,774.7257720015447,766.7175262858317
1731139677.752462,754.2580446919992,815.7527443786255,775.110599633834,762.4413349262608
1731139677.7544048,752.5730590100254,816.0398077438731,774.8298318277591,758.1557628848599
1731139677.7583077,750.8749176395859,816.3286887882069,773.5180939913168,753.8609407848476
1731139677.76221,749.1637689665519,816.6194162497264,770.7174325503439,749.5569202184895
1731139677.7661126,747.4395695736808,816.9120240358003,766.5245073635812,745.243701962663
1731139677.7680368,745.7022045020705,817.2065296635102,762.1995187144483,740.921288423385
1731139677.7694414,743.9515927165979,817.5029061133791,759.9136815059938,736.5897005938539
1731139677.7700152,742.1877193784297,817.8010795482055,761.5751490987711,732.2489588337195
1731139677.773918,740.4106159605557,818.1009899847368,767.5753613553009,727.8990715731646
1731139677.7778203,738.620331778889,818.4027096636378,776.4356360850705,723.5400802319602
1731139677.781723,736.8169237136691,818.7065233475251,785.6119720932153,719.1721594703204
1731139677.7830966,735.0004647542913,819.0128033586457,792.8229668884848,714.7956832916286
1731139677.7836113,733.1710545396478,819.3215888572989,796.9644100082567,710.4111063589999
1731139677.7856257,731.3288122573456,819.6320887056795,798.1480818439296,706.01858802667
1731139677.788318,729.4738459923024,819.9427292374805,797.1535222853475,701.6175685334782
1731139677.7895284,727.6062207344312,820.2524002879699,794.9131743475192,697.206853453059
1731139677.7934308,725.7259739611521,820.5626776182473,792.3265461031062,692.785758947526
1731139677.7973337,723.8332188927195,820.8790861352599,790.1894253363317,688.3560596404076
1731139677.7991858,721.9282996033431,821.2082948825527,788.9905079055259,683.9229713705607
1731139677.8012362,720.0118398771335,821.5499239098698,788.7268909926829,679.4924595564817
1731139677.8051388,718.0844735967587,821.8877230652989,789.0145279312668,675.0639119133486
1731139677.8071942,716.1462265678289,822.1921044269551,789.4206880003348,670.6226783021137
1731139677.8090413,714.1959864743815,822.4453819470789,789.7096831273169,666.1431473048585
1731139677.812944,712.2319485377247,822.6830693417049,789.8607646228119,661.6118674378774
1731139677.8147602,710.2536832060626,823.0122569120304,789.9530211940621,657.0637009964117
1731139677.8168466,708.2649715370277,823.5491885650947,790.0572646875687,652.5957710268984
1731139677.8180137,706.2743046516605,824.2572645148869,790.1959482206628,648.3095579983029
1731139677.820749,704.2892223599948,824.781692970211,790.3565500956543,644.1702835040518
1731139677.8246517,702.3045482421671,824.494616086435,790.5193091150834,639.8791206563355
1731139677.8260703,700.2935273860004,822.9058133363125,790.6737118159342,634.9636234208099
1731139677.8285544,698.2186012665992,820.2479683616565,790.8198150367368,629.2524242911497
1731139677.830335,696.0722093883857,817.6835574261173,790.9622147698163,623.5785875823291
1731139677.8324573,693.9281480596993,816.7394324505551,791.1046196547915,620.0684854824435
1731139677.8363595,691.9428682281546,818.2850767280366,791.2480740166992,621.2802656273963
1731139677.8402622,690.23853419096,821.8766033692408,791.3918595205079,628.3441380967546
1731139677.8441648,688.6813495243632,825.9860246581356,791.5349846365852,639.5508579808876
1731139677.844947,686.7395664885796,828.8696685841385,791.6769960200731,650.9103274328265
1731139677.845909,683.7366830230005,829.4022933089728,791.8179914044819,658.6492231727916
1731139677.8480673,679.666417855532,827.4161743618306,791.9582811981012,661.9135340631778
1731139677.85197,676.162049495204,823.5509176542254,792.0981105212772,663.5083729000091
1731139677.852931,676.51449203216,818.8593634799381,792.2375809063428,667.7451002308155
1731139677.8558726,683.7440812002912,814.3676861976506,792.37670671723,676.7882531304351
1731139677.8597753,697.4542789012381,810.700807157608,792.515494117622,688.4792588764366
1731139677.8614836,712.3622188025848,807.8960496322803,792.6539802012888,697.6802523331145
1731139677.8636775,720.9803336645791,805.533344659494,792.7922303913831,700.2214320108164
1731139677.8638234,719.1508569410682,803.1706693109248,792.9303196204334,696.2231800052132
1731139677.8675804,709.8035627074565,800.8258630431094,793.068318790818,690.0793420587977
1731139677.871483,701.3346472470579,799.1009658661046,793.2062926236301,687.2382781082397
1731139677.8753858,701.5854376262953,798.7223488421349,793.3443037866969,690.5218950775261
1731139677.8770585,712.1992362884043,799.7634226861644,793.482415637177,698.85983197997
1731139677.8792882,727.7850047035585,801.2466388469473,793.6206896961861,709.0251364187145
1731139677.8826995,740.2861691622514,801.6644974690021,793.7591803506527,718.4058828925067
1731139677.8831909,744.8766612926009,800.1553673299356,793.8979346041002,726.3487637576841
1731139677.8870935,742.9471865711789,797.3250885670066,794.0370044498115,733.422406213673
1731139677.887848,740.430926362499,794.8684865182953,794.1764693596297,740.0142019561454
1731139677.890996,743.1754919892007,794.2006121483684,794.3164483326764,745.8595271214214
1731139677.8926327,752.7334930268015,795.2565638317345,794.4570696067443,750.5640667815334
1731139677.894899,765.2954750347071,796.5198778758304,794.5983859799487,754.0322423112005
1731139677.898801,774.4565000405308,796.292283491911,794.7402869395179,756.3122653163758
1731139677.9015765,776.1454782535405,794.1833809785749,794.882531225894,757.6182803791735
1731139677.902704,772.3652250331564,791.6260203082791,795.0250122082078,759.1911851434961
1731139677.9066064,770.6403716048768,790.9819864015004,795.16817899653,764.1044567148169
1731139677.9082072,778.8404052030482,793.8736698069363,795.3132075874903,776.2565476264294
1731139677.910509,798.8311744390717,799.9652300889974,795.4613415780108,797.2980060141064
1731139677.9144118,824.0329625581609,807.0874443256985,795.6122592002667,823.896971445025
1731139677.9183142,843.4091643051554,812.5974838935696,795.7625488469049,848.472671312091
1731139677.9204526,849.2969734124306,814.9694667583287,795.9066530688127,863.9138728266553
1731139677.922217,843.1181878347062,814.5252083562393,796.0421832053961,868.9989953752396
1731139677.9227655,834.4410507234809,812.9422005197282,796.1776764954514,869.9379441027047
1731139677.9237816,834.0202798877978,812.0464680659625,796.3347590478108,876.1918972027055
1731139677.9261196,846.1118596568963,812.735981383374,796.5341490758001,893.3651620158792
1731139677.9300222,865.866127441644,814.5958572234673,796.7644095819239,918.6069681887992
1731139677.933925,883.6097953751524,816.2654648545114,796.9559869295856,942.2492834715919
1731139677.937827,892.4301379002253,816.2770842634939,797.0052745528488,954.554609540055
1731139677.939329,892.9406775341978,813.9552998936463,796.8800419067732,952.4271286242248
1731139677.939356,891.5935048253054,809.9300350942319,796.760782123207,941.1320257194493
1731139677.94173,894.4029961148166,805.8954864368205,797.059783783832,930.1842563960971
1731139677.9456327,901.7111497676328,803.6073887868391,798.1268737841068,926.9798716669949
1731139677.9495351,908.3905303585028,803.7043785403071,799.650487414453,932.9177719406094
1731139677.9534378,908.9306652967367,805.2753365685469,800.2099170833712,944.2284835390847
1731139677.9549303,902.7332307326717,806.6566471572744,797.7561428944625,955.9615534045355
1731139677.9573405,895.1020426825872,806.9105079970578,791.2922722230953,965.5716375683105
1731139677.9576826,893.2485234679416,806.721071704019,782.6285905161495,973.4926821101094
1731139677.9582057,900.6180695951269,807.8134402106565,776.2590804106227,980.8683975309531
1731139677.961243,913.9629075445296,811.2439267207427,776.6751455245114,986.9112009738017
1731139677.9651456,925.404015351351,815.9871004347104,784.9455441291544,988.4798608706732
1731139677.9690485,927.9963293134579,819.1727228119456,797.4722284445802,982.422013899051
1731139677.970505,920.6355862742403,818.0285651233951,808.1529084333531,968.709508962898
1731139677.9729507,908.5444884517136,812.074450075735,812.3066239333964,951.528141126713
1731139677.9768534,899.0073588604713,803.7417258087619,809.3543981206038,937.1073063053564
1731139677.9770818,895.8736892560929,796.8171697544643,802.4711283493476,929.8551589211759
1731139677.980756,897.3130525474546,793.9174174631557,795.8818358934866,929.8451465962997
1731139677.9846587,898.4458080036198,794.973568025326,792.0406280844923,933.5657502012839
1731139677.9860797,896.297521644705,797.7777311984958,790.6456412097065,937.1451246883971
1731139677.9885612,892.6826520724175,799.9141579491335,789.8629282125345,939.3399848719683
1731139677.9924638,892.5883422887197,800.4105297067549,788.4925840981326,941.9372481088922
1731139677.9926,899.5447074928278,799.9355728877254,787.2055493014254,947.4115523569378
1731139677.995958,911.9926129960811,799.7173688690455,787.8312263926446,955.9179146719672
1731139677.9963665,923.8168737000124,800.3193862678073,791.3831811412865,964.2605663633947
1731139678.0002692,928.7764720605334,801.2806471622561,796.6768378636358,967.8962318181251
1731139678.001654,925.2767259516683,801.7226477979167,800.9128198293232,964.4558545215116
1731139678.0041716,917.4702661350148,801.2244862869677,801.7993742721014,955.8101075511222
1731139678.0080743,911.6231291619945,800.1777368146776,799.3253026636556,946.7862800158348
1731139678.011977,910.7533726523092,799.3869865910196,795.6125813155055,941.5117340491043
1731139678.0148346,912.1740961603516,799.3413959951193,793.087971610165,940.4366017788997
1731139678.0158796,910.1063885944253,799.8180924020311,792.7160346035271,940.4040745053854
1731139678.0172286,901.0747733446287,800.1453513873805,793.7725402740572,937.4129749422231
1731139678.019782,887.3907949011341,799.862089158559,795.0052665970636,929.6224192835593
1731139678.0236847,875.7742114844174,799.1675431967972,795.7948199514265,918.4424855683383
1731139678.0275173,872.3257203674501,798.7541013764699,796.284679650675,907.4490288877386
1731139678.0275874,877.9539515686987,799.1831552523004,796.7635971786062,900.3191816369874
1731139678.0314898,887.7618589833056,800.3908107999983,797.2347052321529,899.0596451581498
1731139678.0328033,894.6830585001387,801.7931473878514,797.5279571104155,903.1775329902837
1731139678.033711,894.5072497011524,802.8831160034582,797.5686783960347,910.0160188207064
1731139678.0353923,888.5440485025993,803.7125151233047,797.4376658732652,916.1945599015056
1731139678.0392952,881.9920748152468,804.7453993347359,797.2633175054511,919.5091176433378
1731139678.043198,879.3290350123176,806.2095635301807,797.1244186923208,920.0517970125588
1731139678.0471003,880.4346356478326,807.628767494726,797.0324955630813,919.6070962001625
1731139678.0483775,880.7239602517869,808.0814788610824,796.9640246853121,919.7503372965592
1731139678.051003,875.3148561979705,806.9970740972622,796.8954517754195,920.3009984931655
1731139678.0525873,863.7135746182784,804.7212513040013,796.8180262645521,919.4795320727876
1731139678.0549057,850.8488135331249,802.2708652110528,796.7348501773614,915.4582516816037
1731139678.058808,843.339246635789,800.4713173151596,796.652177934836,907.7127224364331
1731139678.0624344,844.090156533693,799.2668768809478,796.5736979933802,897.0027647709584
1731139678.0627108,849.9321495713236,797.852655244193,796.4996745999848,884.3582670895576
1731139678.063952,854.4789252076373,795.5321287960242,796.4287166344541,870.3638146443399
1731139678.0666134,853.7883927433695,792.5306425554475,796.3595711685629,855.4405283867786
1731139678.070516,849.7907119483542,790.0083248222967,796.2918073871756,840.5617882328675
1731139678.0714636,848.2798535147915,789.2243282641782,796.2255962912697,827.3588534033928
1731139678.0744183,853.143103900614,790.5688129850263,796.1612389217751,817.3041596344757
1731139678.0783212,862.0968129557177,793.2851095295712,796.0988803601335,810.7306007187898
1731139678.0795264,868.0686278353998,796.0718923447142,796.0384817294139,806.7351529126076
1731139678.082224,865.3186911925702,798.0235576990542,795.9799217053895,804.2300025659089
1731139678.0861263,854.9730622984985,799.196596583632,795.9230936760265,803.2396254503828
1731139678.090029,844.9510919724671,800.4831466464316,795.8679441245707,805.0799445665372
1731139678.09034,844.0538978696995,802.9363987781993,795.8144609802137,810.8879774780634
