timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731697659.786701,635.3528265223656,807.3083273546475,675.7233441906557,735.5275717407619
1731697659.7889583,499.75006623637216,807.6327287122289,496.4267265703345,670.8711238516257
1731697659.7893214,520.5191891913228,808.0078456976181,416.39000401953257,669.6014340784083
1731697659.7905917,682.5027262352274,808.4094679083479,463.3410862667156,735.1772725523806
1731697659.7944827,867.9389389241526,808.7433644321679,572.0010910404916,822.7628971299149
1731697659.7983737,948.8180826220823,808.8893464013926,642.8119391209598,873.4512802047283
1731697659.798404,886.3396721974981,808.8413891177171,623.081892483999,859.4937923811227
1731697659.8022645,757.882068455562,808.8672846359489,547.2377356329612,804.4950062355725
1731697659.8061554,689.0382456290772,809.4808452517195,506.1362848868679,761.863444723415
1731697659.8081856,746.5094147391418,811.0159423344752,569.8456499323015,769.1473951523175
1731697659.8100462,881.7100401750795,812.8858333416002,723.9893311129009,816.6652219615862
1731697659.8139372,973.1797733328798,813.1636782338958,870.9385051831601,857.1251168333474
1731697659.8139734,932.0962652273529,809.4483314693794,899.2994660286968,847.8668932447932
1731697659.8178282,781.2510592273737,801.2409490473758,771.7056294825235,789.2958914250833
1731697659.8217187,640.2794229264483,792.0695065367603,562.2848889855666,726.4804127094473
1731697659.8236728,628.9372864230728,788.3811325495476,409.45155409267767,712.4696456644795
1731697659.82561,768.4119378618702,794.5527236320318,414.74515685839896,764.180144942414
1731697659.8270495,961.9981604252115,807.9594162407416,564.4912479471197,847.644741990325
1731697659.829501,1071.5973983431245,819.4538999973049,738.7154215757248,904.9322380212606
1731697659.8295429,1028.570681660031,820.2223592893218,805.4447063084614,900.7636060299719
1731697659.8333917,888.5775838656298,809.6981725846955,727.554787350397,850.5062397099275
1731697659.837283,784.2079112715703,797.2428002654291,593.1627895040829,806.16103841069
1731697659.8411734,813.1394966127707,795.1161149599294,539.9103687056439,811.6928826095683
1731697659.8450644,954.9193592171248,808.0848275759384,634.379175752173,865.1872394883098
1731697659.845112,1087.3495289510533,828.7018334670936,811.0506731591217,920.1258877755397
1731697659.8459136,1089.7933052317167,842.8760714449775,926.9335019034894,925.0413724316359
1731697659.8489554,946.66558349508,841.3536766586622,886.7584855624384,868.0872479346683
1731697659.852846,763.9218372176637,827.2654957760299,729.5570212698436,788.8504643657212
1731697659.8567371,684.3927216788367,813.1366197447213,599.3148932884772,747.3233449818358
1731697659.8583877,771.7750951037544,809.9875414141345,623.1124819994856,775.5760933777494
1731697659.860628,958.2687692880568,818.1399422183349,801.1515769294714,851.6516254701284
1731697659.8606815,1098.2294410885918,827.763112730533,1003.5618625362819,916.7474769281968
1731697659.864519,1084.3254316548362,828.439247317055,1077.62927232326,921.7081744078878
1731697659.8647776,932.7869523011476,818.9392391913595,974.8921595068755,865.5729303200608
1731697659.86841,769.2136079054965,808.2561218157196,790.3768151437346,795.4584492646018
1731697659.8723006,726.0828875474097,806.9224567194844,680.4265604560768,767.9489104835366
1731697659.8761916,834.7887480012994,816.5976196358736,728.8466456791575,803.1306714279531
1731697659.876251,1000.5921493096629,827.6832675351329,875.9213864723965,868.637314548381
1731697659.8800824,1081.6281110485133,827.542960914474,971.7742270501703,906.8256268351089
1731697659.8836415,1006.9841708298103,812.1866624770589,908.6226796235142,882.7390426637705
1731697659.8839734,835.8870322696778,790.8709306545949,717.7099966324298,813.2224940272865
1731697659.8878644,708.7651033208251,779.1360807552003,546.4112080288389,753.1315504013985
1731697659.891755,730.7724605876097,785.9898306761082,534.1912892401339,750.0870573015428
1731697659.8918202,884.0987400592197,806.2099550600051,693.3925090400618,805.0567397768355
1731697659.8931022,1041.334936470452,824.4226937705795,896.70799996869,871.0696666593509
1731697659.895646,1069.167609468854,827.5258127285582,981.8636154231688,891.154794311765
1731697659.899537,937.7644102537483,814.9673418413511,884.5984062845195,844.7121844697142
1731697659.9025056,745.8593036885991,798.386380302833,687.993322412941,764.4952584765267
1731697659.9034278,639.5868519560939,791.2881061159111,547.993423671744,709.9300190637425
1731697659.9073188,690.9462516402249,797.7978605586258,560.2125558006396,718.23780558598
1731697659.9073896,837.4589260052092,810.0038326988458,682.4426122958706,773.8484146087537
1731697659.9112096,935.4707336934521,815.7383127545446,778.2032474228546,822.1714172922414
1731697659.9151006,883.7187999089514,809.6365186663443,741.0760713160556,816.6527497709924
1731697659.9189916,712.6661695640639,797.767668512214,589.7700787187894,759.3944985345925
1731697659.9213698,563.0220798323576,792.0709492954096,451.3759094694486,700.628548725266
1731697659.9228823,570.3926497955246,799.7851313669875,449.4708953230766,697.0501295967215
1731697659.922959,751.4131477962096,817.1276601763143,595.5511118486461,763.5452017322941
1731697659.9267733,984.7828429436576,832.407531048266,776.464708225628,858.2558966310486
1731697659.9278166,1103.0601150452749,835.5501117074964,846.8080388041452,913.6876845145788
1731697659.930664,1022.4738554075124,825.9097222753003,748.2354119021427,889.3828256497054
1731697659.9345553,807.7255897234426,812.2292322982519,558.2499653107651,804.0161417710095
1731697659.938446,619.7149064890378,805.3707101115812,430.114970536963,720.6249947740757
1731697659.9385283,587.3966674917067,810.0251009023362,472.09048926207674,696.2842443950988
1731697659.9402337,707.2176649676205,821.7535089366341,660.6016475690095,737.090711421779
1731697659.9423368,852.5856574562288,831.0314272217701,855.2436537122153,795.7803807053458
1731697659.9462278,885.5093666286042,830.6113549063024,905.7065267562616,814.0813132545376
1731697659.9501188,776.4555555764587,820.443332752281,769.6141764977906,773.8748387702889
1731697659.9540095,630.3644753894275,806.7446110921204,549.3814694039805,713.220934153607
1731697659.9540975,595.9119372412702,796.6309306917293,416.5936522050399,693.1456735270143
1731697659.9579003,734.7465653450762,793.1643140734785,480.18060567402586,743.4718254587942
1731697659.959098,961.8921266787322,794.6340376774,700.543932235385,834.1818224450026
1731697659.9617913,1108.9908766447022,797.4653420669182,917.6266827219326,897.3564880506108
1731697659.962531,1059.959814696767,799.2395557398187,972.8059167693222,882.3058966486153
1731697659.9656825,848.2698011859125,799.5448705096369,831.0570270522774,798.5267182978827
1731697659.9695733,634.5177095586567,799.1114303097348,607.8446176817235,710.2668635295706
1731697659.9696672,579.2651860113824,798.7111555533675,477.8184330597822,685.6642408165305
1731697659.973464,713.3479499336437,798.6539184203873,535.9583825231414,741.4683249605273
1731697659.977355,913.6209855131917,798.8581162173537,722.4692513312957,829.5217641693876
1731697659.9779618,1006.7757797969031,799.1251000603872,873.6930864988938,877.2879712561173
1731697659.981246,915.5511870781122,799.3300987749533,858.5269718185815,848.9380288302151
1731697659.9851367,723.631995062971,799.4580672836812,688.0456480996074,775.2929445376733
1731697659.9852366,603.7566709644491,799.550517101789,507.3087237520456,727.123391487192
1731697659.9890275,670.3830181840005,799.6473187058186,476.0059739838314,754.681973815087
1731697659.9929185,881.81940357854,799.7627103253577,636.3712559782364,844.6996968819906
1731697659.9968095,1072.8731037790403,799.8910012456901,876.3000219242645,930.3666781321779
1731697659.996826,1088.756461100696,800.0214753725681,1017.0552038642936,945.0473642115053
1731697659.997246,909.5809725086654,800.1479372325119,954.62184012385,875.4219729985798
1731697660.0007005,666.4255443983633,800.2699905486743,741.8765044505177,771.9938641260865
1731697660.000806,538.6639567797699,800.3899643322177,545.9616449333441,709.7641775462877
1731697660.0045912,614.7324462748811,800.5098887896644,513.778187411715,730.4955097821071
1731697660.0084822,825.3587850692695,800.6303822646934,652.9077633902425,811.5399935959033
1731697660.012373,1001.2052802691509,800.7510553768071,826.2621042474968,885.3686862127372
1731697660.0156898,1008.8980595942758,800.8713152240045,868.2580076807263,894.1957127735038
1731697660.016264,856.1756717394126,800.9908392050165,727.7834793782482,835.865619214143
1731697660.0163753,681.0503305660874,801.1096100364426,516.0742790874033,763.8420745132994
1731697660.020155,634.7499306243642,801.2277385649398,415.0222056644334,741.6354111449543
1731697660.0240457,755.9006536774856,801.3453046173172,521.0538580117062,789.6537494639601
1731697660.0279367,939.7090084325555,801.462306323345,757.6714707941956,868.390921002925
1731697660.0318277,1025.8398109697284,801.5786935517534,933.2652482761346,911.186291048247
1731697660.0319448,930.9661899353123,801.6944245682272,897.603547660375,878.9217820689569
1731697660.0319605,717.6696378298874,801.8094986539533,666.8045435236836,791.9856232505806
1731697660.0345538,545.0518289877944,801.923942099764,412.9807647163101,714.1783813892029
1731697660.0357184,541.3263672563426,802.0377499221033,326.78720997519787,701.8167163459203
1731697660.0396094,700.1874121868478,802.1508202183838,465.3484439513111,758.6550108449961
1731697660.0435002,884.8649468979152,802.2629567992761,710.0851143458344,832.9266338932712
1731697660.0473912,939.1457367183333,802.3740140946499,868.5955694260595,859.7878952452404
1731697660.0475142,817.1145191914967,802.484156479925,834.857786414579,815.483520259179
1731697660.0512822,624.4006714838683,802.5940075431522,673.2390603418347,738.5442672442883
1731697660.053418,533.8377135636744,802.704329452732,557.4097131119829,699.2678397392099
1731697660.0551727,642.682133645637,802.8150774279037,618.953542084364,741.5816560070309
1731697660.059064,888.8385458860644,802.9243753384543,834.7207843885832,845.070746331052
1731697660.062955,1095.9476683180785,803.0287963963704,1045.149914004769,938.8511490078298
1731697660.0630836,1111.4786588274376,803.1262714941697,1084.2826619543898,956.4857327027769
1731697660.0666752,926.5675520449613,803.2208827405417,912.3994970709714,887.8563551879838
1731697660.0668457,682.2202264022644,803.3250746666027,645.1711768138631,786.7796259417206
1731697660.0707366,558.2256715590358,803.452643160807,460.1118136563663,728.7576186347246
1731697660.0722818,633.9022000300179,803.6004600286873,458.71920604360264,752.5427975341868
1731697660.0746274,831.1359479081859,803.7305559401461,595.0478190320168,831.6161435155179
1731697660.0785184,984.1146486393949,803.7790782112437,725.5358179281216,897.8998537857441
1731697660.0786529,977.9874837972441,803.7147370162605,735.4837498879799,898.2691656910982
1731697660.0824094,841.8304697770436,803.6273794203339,634.9007160478027,837.5689069899263
1731697660.0863,718.6231859755343,803.7577563478117,543.7918709994466,772.5878752802141
1731697660.0901911,738.4836084660399,804.3467670858063,582.3608432478217,762.3550868648085
1731697660.091146,903.8834915864406,805.282529845746,762.1446490365723,817.1425229304778
1731697660.094082,1084.9724902037685,805.7860334604691,970.1492258546191,889.5510553920705
1731697660.0942223,1128.700134392411,804.6308858355019,1057.0346571121188,914.9876671156765
1731697660.0979729,989.354569250663,801.2473574327386,955.3980256987002,867.0325390230279
1731697660.10139,771.2046865535286,797.1593046231249,733.9418121708641,781.0740455071103
1731697660.101864,647.3785533766563,796.0240921336281,547.0484551472562,726.3757310873854
1731697660.1057546,720.5971858320262,800.9643367162715,519.9667399763721,749.4601260023426
1731697660.1096456,938.9028135178833,810.8517734804143,656.7770189303958,835.3525531485161
1731697660.1097918,1135.6136206720953,819.5826539262898,839.6529821758578,918.8168766224929
1731697660.11001,1162.4964904240837,820.2116720875498,919.1178551504224,936.9118447610015
1731697660.1135364,1008.8238320474933,810.7877313460687,826.8247399491812,880.07113530767
1731697660.117427,808.955014395847,796.5496775121029,625.5741383061579,799.5546846950225
1731697660.1213183,731.1733463032471,786.2104960544247,459.20424510586736,764.6803323643114
1731697660.125209,838.3138921623283,785.2998742548372,441.79689619052124,804.8849479136187
1731697660.1253612,1034.8735385407394,792.0998448786397,571.9885158311936,884.5829030880968
1731697660.128874,1144.467876730991,799.4914593963435,737.9994165811955,931.7852023635094
1731697660.1291,1054.57246561091,801.1542573887562,808.5823664779393,897.1622922262615
1731697660.1329913,811.0424354659943,797.0602778873832,738.7352476784919,795.5366791911844
1731697660.1361043,585.9644802774603,793.6627648108462,606.4877520278538,696.247151065546
1731697660.1368818,543.9712853354046,798.2609490892087,548.9052192535991,669.8297780210551
1731697660.1407728,713.1171183531063,811.9155930518968,645.7079039923533,733.1680539623499
1731697660.1409304,963.296035012287,827.1558032118339,846.1477158517272,836.6034254041381
1731697660.1446636,1109.89199129986,833.3006869598821,1005.2896794391753,903.3700515602286
1731697660.147738,1059.513818168855,825.5531192576341,1005.180527001738,889.8896341151732
1731697660.1485546,879.5594260686623,809.8872790011483,858.4137353842489,818.3169433350658
1731697660.1524456,735.0089809642573,798.6730222823992,699.7438197150913,755.0301525102069
1731697660.1563363,746.0541281716831,800.1459772147804,667.2802333885965,753.3628812573529
1731697660.1565,886.8965954901894,810.8775376312847,776.2331714612974,808.8495297582036
1731697660.1602273,1010.828856550095,818.2931224349362,900.0789812716158,864.5324971413177
1731697660.164118,978.6886186633114,811.5361037653047,880.4456992044711,861.1005682249241
1731697660.166602,780.5172858924584,791.4586425891185,671.311431381123,788.7478865846548
