timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141483.0689807,781.4531498682986,810.5014561398389,825.8490619457161,764.2338753089357
1731141483.0728683,768.5551610397252,807.4695792625171,830.799937652425,765.2248578267859
1731141483.076756,780.0948102109857,804.5240683039614,842.7715214766291,773.1516282185352
1731141483.0771449,806.685040266057,803.511396254615,852.7348594055379,784.4242480312486
1731141483.0788083,826.164169415229,804.8671882496401,852.6386382815601,791.8557325043564
1731141483.0792549,821.7981399980847,807.1579054672466,841.674237423837,790.037028587963
1731141483.0806437,795.8440243230185,808.1677878639669,826.5048992086076,779.7099118554033
1731141483.0845313,767.6827809252235,806.6906806092812,815.700184063479,767.591016055451
1731141483.0884187,758.120102109378,803.5542307346315,813.1292550847762,761.5059570994146
1731141483.0923064,772.6369441749999,801.0010965299516,815.5940428194633,764.4713467553413
1731141483.094857,797.3841788446907,800.8786857983271,816.3379427101703,772.473081532724
1731141483.096194,811.2268102804503,803.07721208457,811.2106009849857,777.8708055063099
1731141483.097697,803.5948561118396,805.5000782616381,802.1762111753858,775.6980378786844
1731141483.1000814,782.9799737348008,805.6373684010714,795.2852709226598,767.628875602236
1731141483.103969,769.0440458930764,802.5046784525654,795.0765455172359,760.3343107676019
1731141483.1078568,775.3713342339845,797.4082387452894,800.410017507545,759.7101398007195
1731141483.110459,797.6875013227753,792.9824308724042,805.37699403042,765.9128811430988
1731141483.1117442,817.4291822730771,791.3514776363705,804.4964886084268,773.3743320170353
1731141483.1120207,817.4748704056032,792.8591653190399,797.7473211055506,775.723147344092
1731141483.1156318,796.7796769218884,796.171366454702,791.0866411800565,771.4374000270226
1731141483.1165855,771.6792809823563,799.4109009559779,791.7632195285145,765.4383215888953
1731141483.1195197,762.6036800848634,801.3524463859294,802.0219139637876,765.1417365041616
1731141483.1234071,777.0037575030348,801.9201446071353,816.3661809594897,774.0597163740384
1731141483.126061,802.7644161540402,801.8582113247477,824.9913248538703,788.2558113534501
1731141483.1272943,818.0618185031417,801.933408761251,821.0528888328341,798.8780942268423
1731141483.1311822,809.8119079024589,802.197887202195,806.0566948538496,799.0229009885106
1731141483.1350698,785.1180148954865,801.7839126300272,788.9533618401921,789.3285428851004
1731141483.1354744,765.658975251036,799.4567806043244,779.6567796480699,777.4780482174167
1731141483.1389573,769.4803550010565,794.6824678542449,782.2211499150972,771.8912148017803
1731141483.1416633,795.5090239488836,788.4581848573093,792.8435277872267,774.9556561840907
1731141483.142845,823.778026433906,783.1009345476848,803.5898468089231,781.5827237350167
1731141483.1467326,831.1231072313304,780.9043672562756,808.3325263921305,784.202236317059
1731141483.1468966,809.5346515864131,782.6026401751308,806.3595143655592,779.6994767531413
1731141483.1506202,772.5967776203985,786.9161639519489,801.5330081794672,772.1895023979184
1731141483.1543634,745.1677884780529,791.5995447265523,798.2828144358207,769.2120840798004
1731141483.1545076,744.4599811798046,795.0828373836238,797.7502940387442,774.636493809932
1731141483.1572652,767.0971136103414,797.2929331605109,797.0824408219468,784.4436701528863
1731141483.1583953,792.0875716053984,799.0754459104431,792.4919430542624,789.2289434932283
1731141483.1622827,797.4596857028881,800.9688991726871,783.6340764857441,781.661797273827
1731141483.1661706,777.6325441865677,802.5945343415465,775.3639401818583,762.8973295191217
1731141483.170058,747.8788918336996,803.176107061805,774.6893530147972,742.6677342791013
1731141483.1728673,732.4809331482712,802.5306870747718,784.8120474382976,732.9275468861862
1731141483.173252,746.2062350967119,801.4606868450229,801.1704871511744,740.0693896535031
1731141483.1739457,783.704798119968,801.1559183886852,813.4128247540308,761.5207144601146
1731141483.1778333,824.474714783941,802.2151492478977,812.6243517559263,788.6149618898717
1731141483.1817207,848.4669779019907,804.2195159238486,798.5383274464325,812.681075427416
1731141483.1817725,849.6366505197366,806.1840817639111,780.7922985262851,829.430478308195
1731141483.1856084,837.4659982914183,807.3629142725076,772.5175497164289,838.9788040785696
1731141483.1884692,826.6485579477616,807.6656268266067,780.6423817727152,842.7746428039516
1731141483.189496,824.2768493897601,807.4731032662044,800.3687850480998,840.9114375891699
1731141483.1921408,825.1096454090911,807.2118181685865,818.5172725840308,832.3149641319189
1731141483.1933837,818.3993760538896,807.0932036205413,823.6037501450727,817.4235629438153
1731141483.197271,800.1066269524945,807.1145064986755,814.9052130176128,800.6745516873576
1731141483.2011588,779.6081399794382,807.1860039244377,803.121730590877,790.0076845738996
1731141483.2040713,774.1657394062487,807.2377552690416,801.7463978275906,792.7428226952086
1731141483.2050464,794.6981367675982,807.2523884406285,815.9063943223188,810.2518739721584
1731141483.2089338,834.5742060231905,807.2461060096683,837.7951876519838,835.5988086638913
1731141483.2110295,871.8008349153553,807.2394648313841,852.588400903637,856.897166451022
1731141483.2128215,884.3626573724458,807.242070504936,850.1475825377754,864.9345043581507
1731141483.2166483,867.1708164012703,807.2528332402675,833.0801929488296,859.7846080573289
1731141483.2167091,836.8218942868067,807.2667580557542,814.7361822161023,851.1433642610446
1731141483.2196734,819.528963984165,807.2803026406139,808.8549560424733,851.5037945071052
1731141483.2205968,831.0901075107062,807.2927723677369,819.1632474996659,866.8508184931623
1731141483.2244842,864.7173373575778,807.3051405006539,837.0656691028219,891.9039208177196
1731141483.228372,896.8358412842125,807.3184989017443,848.9229015975311,913.8935427046018
1731141483.2299182,906.5043073830452,807.333317968491,846.7047344412157,922.3504377825857
1731141483.2322595,892.5793536487239,807.3495167977505,833.3475528789227,917.3792731404291
1731141483.2352753,874.2677012142228,807.3668377472294,818.9197712916674,909.6998728845766
1731141483.2361467,874.5966246141011,807.3851177776768,811.5283198783628,912.206656167213
1731141483.2400346,900.8376026883183,807.4043458670152,811.0099491246932,929.7711336986665
1731141483.2439222,938.3615556243373,807.4245925803814,810.4807580912416,955.475464321388
1731141483.24781,962.7335230229319,807.4459286783581,803.7147008963174,976.0366596793178
1731141483.248807,959.4983856966857,807.4683898517677,791.4494435638284,981.646828740804
1731141483.2508774,935.2427091474549,807.4919832999071,781.0661802567191,972.3392137401033
1731141483.2515242,911.3687125086547,807.5167081664122,780.064650915522,956.4867052581997
1731141483.2516973,906.2369840471857,807.5425691453916,789.0791311323648,943.5296539730533
1731141483.255585,920.3679466824233,807.5695786336514,800.5279241687568,937.0896411263218
1731141483.2594726,936.6471830005726,807.5977525985116,804.2445703997558,933.6418436789658
1731141483.26336,935.3756517343115,807.6271063102056,795.5522650028382,927.2509308560464
1731141483.2664795,911.8743403939453,807.6576526667826,779.1016932228071,916.1331854057544
1731141483.2672477,881.9140933131534,807.6894026644857,765.2451505016198,905.4294392937701
1731141483.267696,869.9644049688123,807.7223664812302,761.8834005228356,903.6685424811667
1731141483.271135,889.494365739836,807.7565541317869,768.3960549146344,915.6818282689716
1731141483.275023,931.3795582136811,807.7919755150031,776.4523330089014,937.88514180457
1731141483.2789104,969.9831373824492,807.8286401560632,776.8604705691577,960.0549170623339
1731141483.2820814,982.1664454216996,807.8665569649243,766.8640698431675,972.3645036845606
1731141483.282798,964.3139353269713,807.9057341392138,752.1901143496857,972.1072031860908
1731141483.2864,934.4077339193668,807.9461791768287,742.5088123214279,964.8977033788872
1731141483.2865846,917.9634025312515,807.9878989151229,744.0604261187917,959.6842922609974
1731141483.2866857,928.7024418506347,808.0308995447215,755.0845249676494,961.6523211476688
1731141483.2905731,958.4986979578873,808.0751865918677,767.277406750218,968.3951541383949
1731141483.2944608,984.1880877608663,808.1207648867331,771.9652929010011,972.0006600720375
1731141483.2976837,986.1332618309824,808.1676385343543,766.3598555794388,965.2450283244108
1731141483.2983484,964.0091673778215,808.2158108941193,755.3361730122681,947.0964338767852
1731141483.302236,936.8345629561863,808.2652845654214,747.4629542503105,923.3584072939146
1731141483.305473,926.8038212864133,808.3160613750209,748.2488472906476,902.2368061186999
1731141483.3061235,940.3146617557934,808.3681423635568,755.7820613285797,888.7914288977285
1731141483.3100111,962.4506148671184,808.4215277710767,762.339984488179,882.7513762766373
1731141483.3132856,969.6103588538875,808.4762170225829,760.931910369097,880.5387539448561
1731141483.3138988,948.9366688370195,808.5322087144677,751.4817910355,878.6609475699415
1731141483.3177865,907.5628030442738,808.5895006021165,741.214116888459,875.5550594519386
1731141483.321276,864.861192576027,808.6480895885347,738.5147550507897,871.3699405600438
1731141483.321674,836.6914856001426,808.7079717137686,745.3648031272273,866.8663294782616
1731141483.324362,826.1580665451834,808.7691421450012,755.0693771277603,862.5823777086082
1731141483.3255615,826.3060129655847,808.8315951673488,757.6168406239724,858.6207438047585
1731141483.3288877,828.4926872884977,808.8953241754497,748.3377507589876,854.8313625768999
1731141483.3294492,828.0628325777225,808.9603216659303,732.4872889316362,851.0486156131003
1731141483.3333366,824.7601228020042,809.0265792307788,721.6495542981586,847.2032156692644
1731141483.3372242,820.3061942976822,809.0940875515572,724.6798233692917,843.3101761881751
1731141483.341112,816.1731561248143,809.1628363943375,740.5288564936609,839.4109861602553
1731141483.3432508,812.7979989734118,809.2328146052942,758.8695640724584,835.5322163241749
1731141483.3444896,809.8968794358626,809.3040101071218,768.1089697089438,831.6770471869048
1731141483.3449996,807.052288084429,809.3764098967539,764.2956183627083,827.8362398388615
1731141483.348887,804.0494924485849,809.450000044897,753.6582255818441,824.0006085953423
1731141483.3527746,800.894622844047,809.5247656972771,746.8043377236052,820.1663459533942
1731141483.3561518,797.6845001529002,809.600691076227,749.6399265209583,816.3339483624785
1731141483.3566625,794.494036029852,809.677759480313,758.8147941062938,812.5050631701483
1731141483.3600917,791.3415307659942,809.7559532809134,765.4572249800151,808.680412922152
1731141483.3605497,788.2091341948142,809.8352539190817,763.6349185005025,804.8594805165542
1731141483.3621397,785.0742320586286,809.9156419114993,755.8746674593508,801.0411482807046
1731141483.364437,781.9259149203776,809.9970968742782,750.8138589104457,797.2243470583622
1731141483.368325,778.7647394998321,810.0795975605589,755.1425361304773,793.40830251676
1731141483.3722126,775.5954527981116,810.1631218839609,767.1057751561589,789.5924537860428
1731141483.3756938,772.421241130869,810.2476468850149,777.4618024254876,785.7762849880837
1731141483.3761,769.2422466697562,810.3331486253135,777.205349074091,781.9592320766903
1731141483.3799877,766.0568726281083,810.4196020805804,765.434137967871,778.1406881257878
1731141483.3810284,762.8634800745835,810.5069812015261,750.6155945908305,774.3200455154278
1731141483.3838754,759.6611455018921,810.5952592931445,744.1435378403447,770.4967059217241
1731141483.3877628,756.4494333691063,810.684409601748,751.5131496672794,766.6700350704178
1731141483.3910277,753.2277958905494,810.7744055519406,768.3130968347261,762.8393072124671
1731141483.3912957,749.9952680074709,810.8652198464445,784.1624509324394,759.0037344834411
1731141483.3916504,746.7508437211546,810.9568222524565,791.191978746407,755.1626516672947
1731141483.395538,743.4944051882411,811.0491775755349,790.0300622100546,751.3157828694013
1731141483.3994255,740.2273899008828,811.1422470423847,788.4268422522879,747.4633024609328
1731141483.3999171,736.9519289111669,811.2359956335712,793.8371071380852,743.6053271097021
1731141483.4033132,733.6678063981384,811.3304026305033,806.3670958174803,739.7408255021844
1731141483.4068978,730.3688504483284,811.4254643414753,818.18931538181,735.8667617473535
1731141483.4072008,727.0432580818801,811.5211747042085,820.0428113855963,731.9790297547515
1731141483.4110885,723.6825756769911,811.6174826522968,809.3971874178317,728.0761967019445
1731141483.414976,720.2977370644896,811.7142574372685,793.4053108292608,724.1643401522388
1731141483.4188058,716.9281983957491,811.811322911894,784.1070845926718,720.2573981217988
1731141483.4188635,713.6217368068016,811.9086024600166,789.7210438286214,716.3665715693106
1731141483.4225,710.3753700780517,812.0063107111348,808.8777668826372,712.4796633493833
1731141483.4227512,707.0717085205596,812.1049754544875,831.9893217574004,708.5470398516263
1731141483.4259036,703.4971943207042,812.205032699264,848.1991379394415,704.5034094940713
1731141483.4266388,699.5243054100418,812.3060173528662,852.3931540228712,700.341274228629
1731141483.4305265,695.4102543437144,812.405989644089,847.3944189681857,696.1978325780162
1731141483.434414,691.9321782977696,812.5023438562079,840.5111897721636,692.3468727913198
1731141483.4376943,689.944405480651,812.5946573987933,837.5863931847047,688.9814831718562
1731141483.4381018,689.2317153002184,812.6881449927796,838.9552988571559,685.8261969242465
1731141483.4383016,687.3823394456473,812.7934988279237,839.96435525822,681.9168488363603
1731141483.442189,680.3163677935516,812.9185511974488,835.4109470611799,676.0928414756336
1731141483.4460766,665.808667914791,813.0530263722235,824.4853952905539,668.4380238045867
1731141483.4499643,648.5845231341533,813.1593635576785,812.3160909133319,661.8547838865566
