timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139559.7046251,941.333872337943,797.1191555455066,781.4816760845468,952.1066817952484
1731139559.7085266,931.084270248712,790.5634902171902,774.3999298144187,945.0899744268256
1731139559.7087572,896.0295247636941,790.5340243430527,768.5505137834551,930.5055486239216
1731139559.712428,874.086927228103,797.1654305035535,766.3500775859634,922.9346923549831
1731139559.7163296,892.0899317692824,806.723704398554,768.8008251110778,930.6288438480426
1731139559.7202313,942.7287514051717,813.8634918525826,774.7257300329636,948.9775938285734
1731139559.721429,989.9825053018844,815.1159386680886,781.3604183446591,964.4335435711723
1731139559.7241323,997.7884721859231,811.094578531326,785.9783225340803,965.2414483633946
1731139559.7243664,957.2181132436442,805.7856150702848,787.4014501961879,949.9807520878671
1731139559.728034,890.2161613821188,803.4968290633816,786.3330376760118,927.3160428554115
1731139559.7316484,829.7890390496925,805.8165862492806,784.4388589468236,908.204582691934
1731139559.7319355,796.3387008255787,810.8249184497996,783.080752055648,898.034694735678
1731139559.735837,789.2502845204593,814.9178269071457,782.6759035779409,894.9949974955786
1731139559.7397385,795.3934260712994,815.5663234128078,782.9016099384628,894.1337295246933
1731139559.7399757,802.1771027196802,812.8296029036849,783.2602724576641,891.8910740449082
1731139559.7403157,804.2188844285055,808.7488303543607,783.4655876184776,887.5471876109957
1731139559.74364,802.3083014392981,805.5399364837652,783.49301964442,882.0911618573184
1731139559.7475414,799.3001741159372,804.2001193646923,783.4432994625789,876.6409541479746
1731139559.751443,797.1225050429285,804.3816725948761,783.4072278542199,871.6752226209884
1731139559.7553444,796.0901448851118,805.1653073707614,783.4143376840402,867.0998425516693
1731139559.7555847,795.6244475056815,805.8444662891827,783.4492957201759,862.6334903572192
1731139559.7592022,795.1230609581783,806.2013028700827,783.4870478263533,858.0900510790709
1731139559.759246,794.3493053083748,806.3497931173961,783.5140202470982,853.4404179821809
1731139559.7631474,793.3712833496967,806.4706713806216,783.5300670939437,848.7409194932327
1731139559.7665863,792.3453460225788,806.6589409977096,783.5409209743405,844.0491616027855
1731139559.7670486,791.3679052037592,806.9129235568599,783.5512773537938,839.3870525538966
1731139559.77095,790.4491997691887,807.1902951507442,783.562471977529,834.7472134727176
1731139559.771194,789.5558668005555,807.4576770118388,783.5735835691521,830.11403277614
1731139559.7748516,788.6564855290287,807.7063966985282,783.5833197306357,825.4778598871487
1731139559.7780888,787.7399413632088,807.9438366883925,783.5910610775264,820.837381708439
1731139559.778753,786.810632920135,808.1796877841775,783.5968911512989,816.1954351220152
1731139559.7826543,785.8767205801696,808.4185992662183,783.6011717412422,811.5546148982841
1731139559.786556,784.9427270535081,808.6601701004121,783.6041882241916,806.9155384044124
1731139559.7868032,784.0086322777702,808.9021007119122,783.606046613681,802.2773371367803
1731139559.7904575,783.0723255883097,809.1427338098837,783.6067429948063,797.638798885212
1731139559.794359,782.1319688609015,809.3817449830693,783.6062633796067,792.9990761001523
1731139559.7969754,781.1868446329016,809.6196065028015,783.6046339894483,788.3577646053984
1731139559.7982605,780.2370227416326,809.8568588422671,783.6019189845505,783.7146613609301
1731139559.8015242,779.2827274905354,810.0937546903028,783.5981979164056,779.0695353392786
1731139559.802162,778.3239727437461,810.3302854330467,783.5935497941423,774.4220497261501
1731139559.8024125,777.3605426326678,810.5663554046928,783.5880501653934,769.7718036261746
1731139559.8060634,776.3921348509898,810.8019107678014,783.5817730973039,765.118404600247
1731139559.809965,775.4184825837757,811.0369685063737,783.5747887709142,760.4615062983439
1731139559.8138664,774.4393835029931,811.2715846303647,783.5671566685734,755.8007898415052
1731139559.815862,773.4546607707881,811.5058162531856,783.5589257690109,751.1359064537959
1731139559.817768,772.4641184263354,811.7397043534402,783.5501556492466,746.4664318708251
1731139559.8180215,771.4675441470938,811.9732751577496,783.540956273565,741.7919017766427
1731139559.821669,770.4647736718164,812.2065475731594,783.5315118463564,737.1119664789852
1731139559.8255708,769.455771283133,812.4395389364939,783.5220312838243,732.4265896542604
1731139559.8294723,768.4406228382354,812.672269642642,783.5125992657138,727.7360618639038
1731139559.8333738,767.4193438761139,812.9047695272844,783.5030125883308,723.0405684038839
1731139559.8336308,766.391546757018,813.1370831727716,783.4928205125236,718.3393523009136
1731139559.8347485,765.3562685723474,813.3692635318926,783.4817811993393,713.6301533954846
1731139559.836462,764.3124229020223,813.6013446812012,783.47062258543,708.9101048148038
1731139559.8372753,763.2600440339155,813.8333038625105,783.461405269675,704.1787163827668
1731139559.8411767,762.201564664362,814.0650536267154,783.4564317479562,699.4413763682384
1731139559.8450782,761.1413139908267,814.2965160578182,783.45535919145,694.7089691490809
1731139559.8489797,760.0816057712752,814.5277806259064,783.4523298153059,689.9890128553352
1731139559.8492398,759.0165802777066,814.7592273187059,783.4373139041093,685.2699517622477
1731139559.8528812,757.92977287607,814.9913898992282,783.4053021212856,680.5123579276283
1731139559.8536353,756.8038873184889,815.2244131817656,783.3703991775404,675.6689996463244
1731139559.856783,755.644756229717,815.4573546479326,783.3708408808141,670.7429022583674
1731139559.8606842,754.5034771034021,815.6881391510203,783.4456260219156,665.84941536203
1731139559.8645856,753.4621237763943,815.9150989300489,783.5791569695384,661.1974310661493
1731139559.864849,752.5554834635451,816.1399631924841,783.6521663639542,656.9099814592976
1731139559.8684871,751.657716987371,816.3698741247473,783.4793427730729,652.7324782898199
1731139559.8714,750.452146786197,816.6142068015483,782.9962346595967,647.9053263700708
1731139559.8723886,748.6382831663987,816.8739218326314,782.5287268461273,641.6092088296284
1731139559.8725216,746.3895936522396,817.1290193392636,782.8843383707434,634.111001172399
1731139559.87629,744.7284183986751,817.339801905599,784.973037645782,627.9218942862542
1731139559.8801916,745.1607728721937,817.4783923613605,789.0614541644221,627.4479671062466
1731139559.8804584,748.1129448627108,817.5847116080034,794.3520327014593,636.0954180542833
1731139559.884093,750.8310056302531,817.7976453834301,799.5067661662605,652.4268843942896
1731139559.8879943,747.0161670587046,818.2821232206333,803.7381528554102,669.4411171022305
1731139559.8914082,730.8193130386012,819.0167862985505,807.3185713475856,679.1546369267361
1731139559.891896,704.5262670705984,819.5559718259392,810.9261778145217,679.0754156394141
1731139559.8957975,682.9244351961497,819.047168369021,814.5443452533866,674.4314523102005
1731139559.8960674,685.7124032604686,816.7227777874263,817.1190827051229,673.7551211169791
1731139559.899699,719.9612529646017,812.6190148112687,817.3521813335599,681.6422120411904
1731139559.9036005,768.6901998688203,807.8158144573879,814.8686209017933,695.0553688935516
1731139559.906338,799.8804670941013,803.7945888348484,810.72181550372,706.3247595472507
1731139559.907502,791.1385954151042,801.4221972362496,806.8750051941353,710.1284953974331
1731139559.9102948,749.0878542608093,800.4742051008652,805.1071973231641,708.4266687881695
1731139559.9114034,706.0123905554965,800.058815856818,806.0895177118497,709.2622024440393
1731139559.9116766,695.4609827717313,799.4962242798491,809.1671482281504,720.5330708047288
1731139559.915305,726.2360839417211,798.8778424796658,812.9308208135975,743.7618444898825
1731139559.9192064,775.822269207664,798.8453615716985,816.1592978605618,772.5693717813358
1731139559.923108,808.7271630456316,799.8434878987069,818.4198447682414,796.761645503659
1731139559.927009,805.0136286302097,801.6233532314984,819.8645759574047,808.9199749572979
1731139559.927286,775.8938924974811,803.5249037485789,820.4916534816899,808.9446297780853
1731139559.929181,753.6877968699389,805.2048491042739,819.6768278639998,803.6324677489015
1731139559.9309108,764.3613925360105,806.9582159600017,816.5153118793818,801.6513082007917
1731139559.9348123,805.1860083269196,809.256222169469,810.6962331647902,807.273442142491
1731139559.9387138,846.050482697365,812.030497432719,803.1224763963253,817.2847465538388
1731139559.9412758,853.7399004346752,814.4774957424786,795.7360956403137,823.5954020944085
1731139559.9426153,819.5403509488165,815.5227206835826,790.6239208312201,819.8917927291375
1731139559.9428947,767.3707020693399,814.4442299133393,788.8847239153027,807.1301078581107
1731139559.9465168,735.2778071796539,811.2250949935333,789.8479768837467,793.1926164534729
1731139559.948068,745.1575418565773,806.6401366434723,791.1991908727151,786.8749815842959
1731139559.950418,785.7774011143481,802.1412596770906,790.2520745714878,791.4345650544873
1731139559.9543197,823.444335671883,799.3367309804504,785.8290831947679,803.2942065749277
1731139559.958221,831.2411319756839,799.00408101033,779.433328856676,816.5696382306749
1731139559.9585042,811.5193970995819,800.278515202577,774.5628274820828,828.5867321473445
1731139559.9621224,792.0791770443544,800.9763650406315,774.3891315481917,840.9309683336596
1731139559.966024,799.8857583601624,799.1722515429051,779.5107646952595,855.441621646132
1731139559.9669545,836.4089418569833,794.8315692978163,787.6168604317411,869.9227971509074
1731139559.9699254,876.9806920321141,790.0065545207482,795.3569982672459,878.6001239831595
1731139559.973827,894.184700613095,787.3201792056336,800.8092723785917,877.1708166317471
1731139559.9741137,882.8775026414623,788.0177993842842,804.4036258800168,867.1724338560929
1731139559.976214,863.1065812321872,791.2281368737912,807.5662140891583,855.0219248147738
1731139559.9777284,858.5578998359709,794.9433729395506,810.5106110472893,846.8701609458006
1731139559.9816298,872.0892165293843,797.725025134944,811.4911782902295,844.6039513341693
1731139559.985531,883.0057624716146,799.6143769267684,808.4576848453628,846.1866563921586
1731139559.985841,869.3434146505781,801.5266923589419,801.5974621364718,848.6066534908334
1731139559.9894328,833.2213463424235,803.761958992758,794.1586704722246,850.1248705843965
1731139559.9897225,803.3670873001514,805.064353258119,790.4557701852526,850.5836488491417
1731139559.9933343,810.5058546062511,803.2912532507252,792.6778771623642,850.5867618304567
1731139559.9972358,857.6370974279944,797.418845354415,799.3474156781698,850.6827012434678
1731139560.0011373,913.040598041686,789.2701330887169,806.7634690841159,851.0519134681098
1731139560.0047276,933.7969032371237,783.1989940390476,812.007928548621,851.6035472915729
1731139560.0050387,900.4694652497762,783.4613042216624,814.786972267757,852.1869478505176
1731139560.0053318,833.7803638344247,791.1168030686217,816.6919196693998,852.7200561172477
1731139560.0089402,779.3810769236756,803.0663030230902,818.9572108056577,853.2017771557942
1731139560.0111518,773.0888817037462,814.1830707732938,821.0281609270293,853.6667185475404
1731139560.0128417,814.3218265387635,820.7463812848144,821.2242231284118,854.1434294582449
1731139560.0167432,868.3677393380585,822.3055380532811,818.6949251603809,854.6402351637537
1731139560.020645,894.9772536284459,820.8649943448985,814.7136157323462,855.1517838011237
1731139560.020941,879.9286681475038,818.7845887556435,812.0468481929183,855.6704057648949
1731139560.0236142,844.1047190325556,817.350540690022,812.8832675351872,856.1924431098578
1731139560.024546,823.1870664049019,816.6702728395261,817.0342628327992,856.7184580691015
1731139560.0284476,835.4985430334026,816.3054757577274,821.8697028749717,857.2506742868729
1731139560.032349,865.4910076151496,815.8662615336157,824.0488916983976,857.7908250619244
1731139560.0362506,877.106134674782,815.2301324458449,821.7370642264514,858.3395304838583
1731139560.03655,845.7537368487965,814.4670237754602,815.7147304051565,858.8967437864248
1731139560.040152,781.7656003721286,813.6861969597733,808.7245109597528,859.4623989225684
1731139560.0425007,725.3101230003858,812.9456473687857,803.7329452713492,860.0367249797775
1731139560.0440536,716.3570886379608,812.2451300181257,802.4422253507422,860.6201447465686
1731139560.0460896,763.5109601159546,811.5595304439241,804.9358818431015,861.2129499238683
1731139560.047955,836.4765398681475,810.8687408617078,810.2916626779631,861.8150580434303
1731139560.0518565,888.4618872741428,810.1673716420029,817.2932166036034,862.4261601629609
1731139560.0521593,891.3493310210108,809.4597290819814,824.5850318890793,863.0463843515296
1731139560.055758,856.0306783720282,808.7515985901061,830.4535224600831,863.677116275612
1731139560.0596595,821.6194368953066,808.0457885478456,832.9887137051413,864.3210058943763
1731139560.0613873,822.2644369992506,807.342074617409,831.02421605423,864.9801152526684
1731139560.063561,858.9246231554171,806.6390707550884,825.2682456160726,865.6524637678922
1731139560.0674624,899.5627870367412,805.9357610525063,818.4908748457365,866.3298720394171
1731139560.0677686,907.2652520133352,805.2319308128267,814.2428511111991,867.0019519989272
1731139560.071364,872.1118297567544,804.5278551131162,814.8583516432041,867.6685866939573
1731139560.0752654,819.8096103932958,803.8238577199327,820.1805335790864,868.3540156455072
1731139560.079167,790.3588569927447,803.1200804017512,827.8556596143113,869.1041800480862
1731139560.0802736,805.2497089619532,802.4164808965188,834.773436447591,869.9489808847072
1731139560.0810275,850.3857530076781,801.712941392635,838.502472958339,870.8377658493002
1731139560.0830684,888.0600687246581,801.0093910195025,837.9281553329188,871.6062948165102
