timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652757.6234777,852.5689658774115,806.232503202959,807.0528725292503,796.8928591684468
1731652757.6252737,858.0269159783636,804.4851545628236,806.9732475509431,801.2194988153965
1731652757.627377,842.2316181607811,804.8112645200141,806.9298454319497,801.428178863891
1731652757.6312766,820.1894012418379,807.1425036306831,806.9329091195904,797.2048404836454
1731652757.6351762,808.9163043027511,810.112192349469,806.9766766117493,791.3518498155231
1731652757.6361504,814.127509155419,811.7452582576071,807.0439435957428,786.6661732016985
1731652757.6390758,827.1218890274671,810.5353566515438,807.1175217138374,782.9664602585117
1731652757.6408527,833.8437473461221,806.286899812018,807.1885308722834,777.8972168464173
1731652757.642975,827.992352110639,800.2447783729324,807.2570910629187,770.8131851643102
1731652757.646875,816.9282700057438,794.4758879485553,807.3276595133118,765.4777499510053
1731652757.6507745,815.4049822788326,790.9057934080886,807.4036359796329,768.226808734568
1731652757.654674,832.4672558361226,790.5614133384589,807.4850222889337,782.6289371667509
1731652757.6549964,862.6177528444317,793.3590190535238,807.5699640669532,805.3069146625888
1731652757.6564326,888.8554063253579,798.3983557370211,807.6575990737493,827.0571370203952
1731652757.6566691,895.3912935616686,804.4618231000868,807.748859891474,839.0351769789861
1731652757.6585736,879.8338527848665,810.4200359065361,807.8447079405162,839.2798302520093
1731652757.6624732,854.9619062304769,815.4322784033818,807.9444848939354,834.1427539287996
1731652757.666373,838.5935408586688,819.0043527734703,808.0467329981276,833.0797113634165
1731652757.6702726,839.6836352214293,820.9991418561341,808.151421397546,840.6903145658894
1731652757.672012,851.8268940005285,821.6196528471621,808.2604912698735,852.4004317939567
1731652757.6738422,859.3272240052149,821.3225720578978,808.375691389513,857.5442432899389
1731652757.6741722,850.782820974435,820.6464896619133,808.4961707070692,847.7524533599145
1731652757.6780715,829.0181200710078,820.0163947558799,808.6187552363888,824.1329789009874
1731652757.6819713,809.1700444502876,819.6247182903311,808.7408244278132,797.3952519712285
1731652757.685871,806.4231280051382,819.4445748927453,808.8630847574561,780.4735562158037
1731652757.6875918,823.3895965913412,819.3424607900229,808.9900506462952,779.1539311694883
1731652757.6897705,847.4442535288877,819.201691564898,809.1279685496097,787.9427306847913
1731652757.6916275,860.1348620433453,818.9835064788823,809.2805539507037,794.4412768102474
1731652757.692688,850.8744568080668,818.7143548821105,809.4433385913027,788.8716449293605
1731652757.69367,823.8504700870757,818.4388399805589,809.600550273454,771.3735376459138
1731652757.6975696,793.2898561152563,818.1840157094784,809.7319952994218,751.4899594256076
1731652757.7014692,772.3108078502835,817.9526901766586,809.8330907062688,740.4609298989164
1731652757.7031715,765.1491997595813,817.7349675013162,809.9355971420055,742.5829379210576
1731652757.7053688,767.7175790626457,817.52036683355,810.102610968646,752.4571534765621
1731652757.7092683,773.3492271534832,817.302944566288,810.3816194637559,760.0560244586294
1731652757.711534,777.6744220370665,817.0817543315046,810.7401405418291,759.228561953943
1731652757.713168,779.766341065975,816.8598979900826,811.049087891863,752.6703038124465
1731652757.7170677,780.6678311532578,816.6421994781999,811.1684996773951,749.5016713201113
1731652757.718751,781.5877538745249,816.4315388239293,811.109063830182,757.7083558141798
1731652757.7209673,783.0415957074367,816.2266259170829,811.1436062344658,777.7188385679747
1731652757.7248669,784.9216929834936,816.0238219397487,811.7252164747919,802.1477763431843
1731652757.7265863,786.9188490353691,815.8212904358827,813.1893455945228,821.4966049588814
1731652757.7287664,788.8301505211007,815.6207674545605,815.4098807512152,830.8645158672266
1731652757.7303798,790.6250813781649,815.4250108172163,817.680775939752,832.3228533964185
1731652757.732666,792.3662891153759,815.2343117278863,818.9820735516163,831.5872003823525
1731652757.734331,794.117336718545,815.046467026736,818.5125377864973,832.4034088611056
1731652757.7365656,795.9024851298607,814.8599954848531,816.1445796878832,833.6233009747485
1731652757.7404652,797.7139653779984,814.6761968104264,812.4845063464666,831.1962404327248
1731652757.7443647,799.5351191361966,814.4973177271102,808.5051085038185,822.8416434632144
1731652757.7482643,801.3559001350006,814.3232973837626,805.0358012965837,810.9029065407376
1731652757.7492256,803.1754015748705,814.1514802901636,802.4826470341259,800.6762098154081
1731652757.74991,804.9972198674843,813.9799211358877,800.9311084673456,795.6777919191306
1731652757.752164,806.824632010881,813.8103575739673,800.4453551122403,794.1764523673953
1731652757.7560637,808.658716810532,813.6471774351875,801.2126115756291,790.3619876685626
1731652757.759963,810.4989448430316,813.4931114377927,803.3377890811704,779.5229780383038
1731652757.7615447,812.3444914353153,813.3456261561078,806.4456794967502,762.9643562114298
1731652757.7638626,814.19502858941,813.1971519000933,809.4930877840065,748.264426937424
1731652757.7654898,816.050705722277,813.0395562695768,811.1011010751708,744.1173131795827
1731652757.7677622,817.9116473260143,812.8714232176881,810.3251534054209,753.5284383186879
1731652757.7680714,819.7774975853578,812.7047989965218,807.3792668138047,770.7940235087691
1731652757.7716618,821.6474994180476,812.5646600767037,803.7516675317139,784.9908899117028
1731652757.7755616,823.5213219643933,812.4735483968806,801.5026463205014,787.6439238879575
1731652757.7794611,825.4002223549165,812.4232984417923,802.1054806107365,778.8243645411382
1731652757.7810693,827.2872953857508,812.3548270499003,805.568073518776,766.9617009804191
1731652757.7833607,829.185325208998,812.1782164952887,810.4463377055649,762.4337089747073
1731652757.7869174,831.0922514552657,811.8461280735727,814.7652867634606,769.8228796973813
1731652757.7872603,832.9976954530453,811.4430782843951,817.2013991596104,784.7768292044009
1731652757.79116,834.8869878993036,811.2082285938326,817.6803319203091,797.8143680121166
1731652757.7950594,836.7567737182349,811.4236788184276,817.0473654972168,801.9883131124673
1731652757.7965035,838.6348568409013,812.1926023888335,816.2552320614283,798.3366624329227
1731652757.796649,840.5810609630289,813.2487050409891,815.7956934376986,794.8766374294903
1731652757.798959,842.6426742259083,813.9786783516637,815.6706701150914,800.0534218508441
1731652757.8028586,844.7689969304976,813.734387179185,815.6717376933833,815.9272920773445
1731652757.8057632,846.7549377308789,812.3034123194064,815.630744310307,836.4953860626147
1731652757.8067582,848.3341062842109,810.2405901768495,815.5020604477313,852.3531437193016
1731652757.8106575,849.4841427979763,808.7837714008363,815.3212757255316,857.8139364068887
1731652757.8122284,850.78122180383,809.3041828287178,815.1366647469943,854.7244939800185
1731652757.8145573,853.3513260385643,812.5386061919073,814.9717927153591,850.0182677528092
1731652757.818457,857.9471625776234,818.0193347842144,814.8248780092381,849.2154627026839
1731652757.8223565,863.3110092613846,824.0461585905862,814.6843543754254,851.384461009811
1731652757.824609,865.1893317405832,828.2776901371133,814.5416730962758,849.838665824967
1731652757.826256,858.0905878636903,828.708436563077,814.3949198680191,838.0804686881764
1731652757.827808,840.2372801115575,824.592231448411,814.2462237568384,816.1124258335049
1731652757.8301556,817.8667485372363,816.8559542865297,814.0981168323067,791.8090416510698
1731652757.831462,802.9705217528805,807.7430310973384,813.9517174014571,775.9583949572927
1731652757.8340554,804.3289132236878,799.7985154627554,813.8068322454897,774.6882695546382
1731652757.837955,820.1731930348662,794.7138412191727,813.6628198096083,785.1493396864776
1731652757.8418546,840.0836793404268,792.7109144066258,813.5192411207705,797.7764889263602
1731652757.8433876,853.7317589332188,792.8162738068612,813.3760127527624,803.2561835650209
1731652757.8434553,857.5805549429278,793.7188097453904,813.2332501836609,798.7250591693975
1731652757.845754,854.6050792128253,794.5223694163548,813.0910759542812,788.6274799602528
1731652757.8496535,849.7170308492808,794.959409658914,812.9495325690717,780.2092009763332
1731652757.8535533,846.0151301131498,795.1619428162929,812.8085948437871,777.8708146123575
1731652757.8574529,844.0239292985123,795.3389280252544,812.6682172867637,780.9139479347094
1731652757.8589673,842.8796552980161,795.5978162277504,812.5283669378933,785.6076131145654
1731652757.8613524,841.6763706574418,795.9339657911178,812.3890294433924,788.7361888118821
1731652757.8623009,840.0608497136426,796.2970078435238,812.2501998367213,789.4285635488956
1731652757.865252,838.1396407403158,796.648228129793,812.1118725124516,788.6094109031793
1731652757.8664207,836.1507714702266,796.9780414052665,811.9740371246048,787.5391568980037
1731652757.8691516,834.2401406064463,797.2953316620393,811.8366796015179,786.8881722518652
1731652757.8730512,832.42285739106,797.6113399221018,811.699784733428,786.6715912750645
1731652757.874547,830.6483086263503,797.9312693079884,811.5633378272053,786.6190286260919
1731652757.8769507,828.8691791154265,798.254450496226,811.4273249343277,786.5080984154141
1731652757.8808503,827.0690533172194,798.5780825814053,811.2917323314267,786.2765440212365
1731652757.881147,825.2549703422159,798.900173126626,811.1565460127816,785.9699802951017
1731652757.88475,823.439567470891,799.2202969252253,811.0217515145703,785.651901244825
1731652757.8886497,821.629905843831,799.5389431142798,810.887334002288,785.3537866936163
1731652757.8901265,819.8261507038239,799.856663522433,810.7532784281391,785.0736480769427
1731652757.8925493,818.0253132600659,800.1736677718725,810.6195696305051,784.7963125396257
1731652757.8964489,816.2248320001336,800.4898634045828,810.4861923532663,784.5103796098533
1731652757.8999927,814.4238479788187,800.8050621534165,810.3531312220431,784.2131536377092
1731652757.9003484,812.6226891459157,801.1191286467999,810.2203707220305,783.9073263519128
1731652757.901379,810.8219000515111,801.4320114680615,810.0878952073826,783.596186402601
1731652757.904248,809.0216761752357,801.7437045244988,809.9556889533088,783.281189067286
1731652757.9057062,807.2218304006175,802.0542031358281,809.8237362355777,782.9620590175028
1731652757.9081476,805.4220327348405,802.363485670258,809.6920213843704,782.6379177776843
1731652757.9120471,803.622050815904,802.6715171344931,809.5605287355431,782.308147311932
1731652757.9159467,801.8218477867208,802.9782581665737,809.4292424473559,781.9726006727045
1731652757.9188385,800.0214944239265,803.2836685772053,809.2981462983705,781.6314002230073
1731652757.9198463,798.2209209183194,803.5877064955121,809.1672237595601,781.2846842628281
1731652757.9212856,796.4196485468989,803.8903315022401,809.0364586233693,780.9324894793591
1731652757.923746,794.6167964564888,804.1915171812975,808.9058360390559,780.5747656402206
1731652757.9276454,792.8116672490432,804.4912655696317,808.7753430142586,780.2114395206899
1731652757.931545,791.0048159302601,804.789601603402,808.6449669719681,779.8424620964796
1731652757.9354446,789.1987020362228,805.0865271356196,808.514691907102,779.4678192899169
1731652757.936338,787.3964393558111,805.3819476526368,808.3844945711821,779.0875160683186
1731652757.936865,785.5979442373526,805.675642803395,808.2543462938064,778.7015505427347
1731652757.9376843,783.7956300778156,805.9673824049551,808.1242252952609,778.3098940487376
1731652757.9393442,781.9753016706624,806.2572125101733,807.994135532906,777.9124949696825
1731652757.943244,780.127845909824,806.545721181915,807.8641133760483,777.5093204984485
1731652757.9471436,778.2690495340223,806.833870508177,807.7341962842999,777.1004247702061
1731652757.9510431,776.4495290084724,807.1220634641559,807.6043486423445,776.685983436766
1731652757.9524448,774.727259987845,807.4087867387758,807.4743957578227,776.2662037793558
1731652757.9549427,773.0931449519387,807.6902387482104,807.3440728323416,775.841077303739
1731652757.95653,771.3958855010667,807.9627866316213,807.2132702923659,775.4101249984391
1731652757.9588425,769.3755604228145,808.228421260396,807.0823794611119,774.9724948833828
1731652757.962742,766.9047170277577,808.4992203175888,806.9523695598868,774.5277369242383
1731652757.9666414,764.3722908604811,808.7929017838864,806.8241288395998,774.0770276943335
1731652757.9680245,762.8740649917917,809.1137624175419,806.6970549379257,773.6236623358416
1731652757.970541,763.7756738027247,809.426245526515,806.5679583253444,773.1711299219493
1731652757.9712963,767.6616641077597,809.6464685506448,806.4323207965197,772.7183736557052
1731652757.9744406,773.5062506500477,809.6776488882867,806.2893037867651,772.2554200861643
1731652757.975376,779.0677392789236,809.4773364109647,806.1485084179185,771.7663079649558
1731652757.97834,782.396746607047,809.0974545284841,806.0319320238078,771.245011101309
1731652757.9822395,783.1187269873934,808.6519339458468,805.9648214134004,770.7192722501543
1731652757.983604,782.3826969405975,808.2400807553657,805.9591797065304,770.2607392704597
1731652757.9861393,781.7362355587381,807.8950986448349,806.0045344053494,769.9563247701211
1731652757.9900389,782.047540785729,807.591240954833,806.0752205429025,769.8464226827215
1731652757.9939384,783.2405985687082,807.2858273151134,806.146359866915,769.8818849793225
1731652757.994222,784.7407728694457,806.9541331445539,806.2047314031862,769.949884085585
1731652757.9978385,786.0520796540869,806.5965901468966,806.2496768192591,769.951260234588
1731652757.9991837,787.0282741251134,806.2260587695123,806.2875380516167,769.8586151199789
1731652758.0017378,787.7981189946732,805.8534795321507,806.324584563068,769.7118244991009
