timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014206.3855336,804.6404475261626,810.6763135240245,810.0136011869829,810.771388147041
1731014206.3894308,804.6818355593294,809.7612667964919,810.1603290348559,811.154008035133
1731014206.393328,804.7216539407588,809.2016577869028,810.2851992673534,811.5371225243431
1731014206.394053,804.759803033676,808.8598613297246,810.4123488477627,811.9206957158807
1731014206.3947284,804.7962020714034,808.737880440423,810.5507802806708,812.3046510730132
1731014206.3972251,804.8309614340391,809.2376186645195,810.69732714787,812.6889928757918
1731014206.4011223,804.8645062919375,810.94942579665,810.8455623852659,813.0739658798267
1731014206.4050195,804.8974085488898,814.0626904117148,810.9916742985963,813.4600780492208
1731014206.4056888,804.9297847901859,817.8791559984888,811.135361085625,813.8477735359816
1731014206.4089165,804.960559467473,820.9074021394885,811.2780231071545,814.2367660977284
1731014206.4096472,804.9874852615827,821.597582491588,811.4209224666589,814.6255496985112
1731014206.4128137,805.0088951960008,819.2764172815266,811.5644782150688,815.0120318003122
1731014206.4136355,805.026936602649,814.663818608743,811.7084899376397,815.395857974392
1731014206.4167109,805.049551403226,809.6125971016701,811.852620683038,815.7812924278161
1731014206.420608,805.0866606662577,806.1969093303778,811.9966897519379,816.1772044480183
1731014206.4245052,805.1384108457064,805.6617110558493,812.1407010098541,816.5903404200637
1731014206.4252412,805.1820350677244,807.8271708259552,812.2847398565731,817.0127517318668
1731014206.4284024,805.1745842742555,811.2886595926661,812.4288777028617,817.4138924952531
1731014206.4322996,805.0885865111884,814.2913758193869,812.5731385184702,817.755039924095
1731014206.4325428,804.9724052888753,815.7417647909908,812.7175123476749,818.034596326955
1731014206.4361968,804.9800981952179,815.7226079261508,812.8619813730382,818.3391062031619
1731014206.440094,805.2862335548716,815.2068630759675,813.0065380227577,818.8325548891243
1731014206.4405563,805.8548029674312,815.2100090661579,813.1511919675263,819.615013718582
1731014206.4408357,806.1981976299301,815.9898430918262,813.2959679267241,820.474742355936
1731014206.4439912,805.4437060950416,816.8368916567956,813.4408923851771,820.7279889298571
1731014206.4478884,802.958089644454,816.5767854652677,813.5859680084404,819.4225925542552
1731014206.45145,799.2686627931022,814.4441164007861,813.7311489022769,815.9509417982429
1731014206.4517856,796.4279238775865,810.7666550799797,813.8763500820374,810.6561658373274
1731014206.4556825,797.1256730606931,807.0036148630487,814.0215230999781,804.8537352885849
1731014206.4564295,802.913872902624,805.036145565017,814.1667775253031,800.1666456551202
1731014206.4595797,812.861772964306,806.06021911912,814.3124338793423,797.7145633814595
1731014206.463477,823.7902595425012,809.7573975851531,814.458840455022,797.7728570442355
1731014206.467374,832.0487096880577,814.3562191279467,814.6059067608832,799.9891910128349
1731014206.4703572,835.5916308719505,817.6598498025165,814.7526555218627,803.7494426176352
1731014206.4712713,834.8836449249729,818.4124543689728,814.8974689452427,808.3204193210294
1731014206.4720235,832.1122375212235,817.0667325838247,815.039592266817,812.8191837527273
1731014206.4751685,829.5116980278718,815.408748126027,815.1813768038467,816.3258234477439
1731014206.4754238,828.1465968668904,815.315929669551,815.3289827892469,818.2489429077551
1731014206.4790657,827.8534812591043,817.5245503097117,815.4884768915294,818.638977260008
1731014206.4829628,827.9571404014581,821.2147062786587,815.6568874810624,818.090603967683
1731014206.48686,827.9456630944471,824.5935386014103,815.8145292106841,817.2978703527411
1731014206.4876175,827.6830851725085,825.9989914567029,815.9314303694928,816.6702452680067
1731014206.4892642,827.2726702472768,824.8187923695208,815.9972026592504,816.2698243802203
1731014206.4907572,826.8527058988823,821.7565691477317,816.0619528310443,815.9785592232636
1731014206.4946544,826.4890766058991,818.3837001703757,816.243175972845,815.6773233490221
1731014206.4985516,826.1750531877062,816.2426284388399,816.6427612827894,815.3218059256642
1731014206.5024488,825.8768090022994,815.9668859900565,817.1732986105975,814.9278171812441
1731014206.5032115,825.5699916257288,816.9257250377486,817.4190345368969,814.5272216489458
1731014206.5063455,825.2495470993139,817.6701559162029,816.7585496735239,814.1389053990254
1731014206.508171,824.9218921546471,816.9570623750895,814.8533421284777,813.7643863234119
1731014206.5102427,824.5943847256248,814.6705793686837,812.1762548166464,813.3967725858837
1731014206.510291,824.2702105490522,811.9552550373962,809.9394112583112,813.0298651809661
1731014206.51414,823.9487921363785,810.4128059023554,809.2177212521294,812.6616362500596
1731014206.5180373,823.6283156490821,810.9142988272766,809.9904148962664,812.2931170470886
1731014206.518806,823.3075891668702,812.8953968343146,811.0896005517817,811.9260078401069
1731014206.5219345,822.9864524497502,814.678897673509,811.1970110182361,811.5612319319506
1731014206.5258317,822.6653080241883,814.6429060411732,809.9709948442295,811.1987990098277
1731014206.5270784,822.3445674782563,812.4438946599779,808.2355394624682,810.8383166835633
1731014206.529729,822.0244071335454,809.4236071583384,807.0724289241739,810.479461012049
1731014206.533626,821.7048092925918,807.8369325341916,806.7262066505785,810.1221353705097
1731014206.5344,821.3857006580097,809.3373010906452,806.3979414154019,809.7663960267156
1731014206.5375233,821.0670465261821,813.7386131794141,805.107028042283,809.412323898636
1731014206.5414205,820.7488675633707,818.9828957347946,802.7517228846856,809.0599533841013
1731014206.5451589,820.431212482959,822.4314294960146,800.3359352844528,808.7092704462535
1731014206.5453176,820.1141271421155,822.6015011766722,799.1600756677046,808.3602419750733
1731014206.5459857,819.7976390028145,820.0931877330953,799.7339846819702,808.012840244121
1731014206.5492148,819.4817573334707,817.0576382221219,801.3608968538579,807.6670492564158
1731014206.5499942,819.1664845602754,815.6731931056272,802.6817414263724,807.322858003069
1731014206.5531118,818.8518350832526,816.7866543692015,802.6478550453324,806.9802514908498
1731014206.557009,818.5378533273213,819.617380923473,801.1305751020338,806.6392080062493
1731014206.5609062,818.2246120332811,822.539633906108,798.8045434689766,806.2997056586222
1731014206.5648034,817.9121697374256,824.2349539377936,796.5756328322884,805.9617342917533
1731014206.5648928,817.6004937097421,824.4229942614063,795.08588502005,805.6253011367288
1731014206.5655882,817.2894122668579,823.8151289298471,794.5776106227104,805.2904154254599
1731014206.5687006,816.9787035047559,823.4673760111574,795.0017453801346,804.9570484478054
1731014206.5725975,816.6683724039048,824.0157252411886,796.1332927950145,804.6250954337231
1731014206.5764947,816.3589638765452,825.261640292948,797.6333778914972,804.2943969490753
1731014206.5800264,816.0515047815499,826.3092833186045,799.1529102131533,803.964867158266
1731014206.580392,815.746667134333,826.117004076302,800.4953859883155,803.6366839366306
1731014206.5811825,815.4433357684127,824.1166518686143,801.6990081396307,803.3103464708638
1731014206.5837998,815.1378725557931,820.5700829938784,802.9286586783078,802.9863409478256
1731014206.5842893,814.8260709280748,816.5034802769106,804.2772121091413,802.6643805601843
1731014206.5881865,814.508528803844,813.2561114137646,805.6826417976147,802.3427600315932
1731014206.5920837,814.1961658405993,811.8367139587115,807.0154983511289,802.018915009493
1731014206.595981,813.9080617650363,812.3892711731517,808.1840219669122,801.6919717753913
1731014206.5967765,813.6545892848445,814.0822868805398,809.127996594364,801.3662220925465
1731014206.5998778,813.410907568599,815.5636556805628,809.7781179285284,801.0517024560894
1731014206.6027071,813.1067266660098,815.7716840685479,810.1217397098649,800.7572050530412
1731014206.603775,812.6693140017014,814.5693403998831,810.32527253408,800.4758729461994
1731014206.6076722,812.1294142227515,812.6930392931157,810.7033772936334,800.1745813952101
1731014206.6115694,811.7243696499785,811.0048972851238,811.4674527585537,799.8078686414431
1731014206.6123707,811.8596055442679,809.6754458606936,812.4775093266874,799.3696677814459
1731014206.614894,812.8420625987586,808.07846832839,813.275578107992,798.9606644467528
1731014206.6154666,814.5448373169642,805.5636991633872,813.3976771119338,798.8029587180998
1731014206.6193638,816.3619847386847,802.3888149109989,812.6701217500433,799.1380943294992
1731014206.6216142,817.5906877537203,799.8414549374309,811.2306073976613,800.0532107635066
1731014206.623261,817.9084717783994,799.3060629983848,809.3198510638839,801.4083834498389
1731014206.6271582,817.5384353243985,801.0610542565379,807.1121156880478,802.991511191313
1731014206.6279647,817.0847032673827,803.9046930019306,804.762341692672,804.7912950838485
1731014206.6310554,817.2551381182238,805.9841648633312,802.5693569980596,807.1028217060012
1731014206.6349523,818.5351896305922,806.1387889456511,800.999399558724,810.2684079752823
1731014206.6388495,820.7924531165934,804.6519799792336,800.4503888878266,814.1716773197253
1731014206.6405213,823.0453157522415,802.8653838800309,800.934154695486,817.9225498641792
1731014206.6427467,823.8038749412528,802.0749586204379,802.0025709975744,820.1850188989273
1731014206.643559,822.0185346721421,802.6431810958769,803.053565866904,820.1397426174882
1731014206.646644,818.0026270442743,803.9566888869463,803.774850659927,818.406660138661
1731014206.6497614,813.4958922498885,805.1016891283108,804.3067220568348,817.0135182555174
1731014206.6505413,810.6650873829616,805.5976988290779,804.9594677515493,818.1133902034761
1731014206.6544385,810.757517552305,805.6054805203663,805.7790546195012,822.2697035492288
1731014206.6583354,813.4210096569702,805.5471194781543,806.4262973318039,827.7245512673783
1731014206.659153,817.0781832923701,805.5653197913524,806.5038642266447,831.4208192647872
1731014206.6594286,819.8583049530791,805.321385310602,805.9748064545336,831.09824978941
1731014206.6622326,820.347473404536,804.2801714126624,805.2111246225143,826.8393131139379
1731014206.6661298,817.9293367598585,802.1985964949071,804.6143239190507,820.8911166717116
1731014206.670027,812.9900776065779,799.4037193517846,804.2125491873226,816.0001011650107
1731014206.6739242,807.1018982649937,796.6869070282992,803.656903356532,813.594372951427
1731014206.6747472,802.7776910494007,794.9642613819384,802.6186424911051,813.0833798868563
1731014206.6778214,802.3787091536158,794.9482541687735,801.1976826073679,812.5665098034099
1731014206.6783357,806.556499313608,796.9424768219478,799.9732033335828,810.2651597696928
1731014206.6817186,813.4304102721012,800.752300595523,799.6749859020084,805.6903436537739
1731014206.6846292,819.469177085422,805.7229263041867,800.7520561312878,799.9191898874363
1731014206.6856158,821.6907296921968,810.943342134809,803.1233517309472,794.9516473286269
1731014206.689513,819.54069023027,815.5594431565454,806.1983154439872,792.5886687168389
1731014206.6903412,814.9765172521279,819.0216753805673,809.0869907026001,793.4703035305238
1731014206.6934102,810.823023438108,821.1378278319747,810.8957985301192,796.7906656746032
1731014206.6972427,808.9027233604896,821.9843775416115,811.0489133153357,800.796204773128
1731014206.697307,809.4054116727502,821.819502874709,809.5573630917289,803.6967614445377
1731014206.7012043,811.6022858997984,821.0265651924657,807.0842678510286,804.4202010326438
1731014206.7051015,814.7901787608101,819.987600203356,804.6765475149651,802.8591273038815
1731014206.7059357,818.4602408214727,818.8764103036988,803.2440369853413,799.6535289341153
1731014206.708999,821.836286125255,817.5796296715667,803.1128226902855,795.7777251094213
1731014206.712896,823.737225723494,815.9461046069474,803.9760672002229,792.1668660170701
1731014206.71615,823.2551993807245,814.2048438502945,805.245776291915,789.4979598275887
1731014206.7167933,820.6028553405345,813.0655878801898,806.4679457700114,788.1580520143671
1731014206.7194967,817.1139836871366,813.2119900675787,807.453773010229,788.3493251685893
1731014206.7206905,814.2887044548642,814.5420700813642,808.103622305184,790.1860361446554
1731014206.7215295,812.8210114430773,815.9254768259201,808.2096101994686,793.6553057715379
1731014206.7245874,812.446014527251,815.8851662698469,807.5129490333546,798.4994391851434
1731014206.7284846,812.4881445617152,813.738011547296,806.0064343194657,804.2345708751607
1731014206.7323818,812.4381378626352,810.2169332631579,804.20118772948,810.398239019732
1731014206.735057,812.148335211109,807.0071800245533,803.0547921789469,816.7957820169053
1731014206.736279,811.7096329796193,805.5855565021767,803.4979988952089,823.4040337564686
1731014206.7371235,811.2556964880728,806.3205250671402,805.8279053936719,829.9320703194453
1731014206.7401762,810.8540854217,808.4628248657042,809.4132780304066,835.5033690449559
1731014206.7440734,810.5014130911472,810.8386083094491,813.0024957109291,838.9250783806731
1731014206.7479703,810.1658073052739,812.5696899492646,815.4850690107767,839.4383907481922
1731014206.7518675,809.8230289100738,813.3440001078144,816.5631291643303,837.2859423219566
1731014206.7527175,809.467249802358,813.2772199234072,816.8140504586994,833.5295737393999
1731014206.7539642,809.1041894268598,812.6847444374375,817.1080845686017,829.2514665162253
1731014206.7543645,808.7409521413035,811.9618865734914,817.8821982424487,824.865016203956
1731014206.7557647,808.3807948962663,811.5184551670991,818.8708571142784,820.1491566012596
1731014206.759662,808.0232829687496,811.6424337474534,819.4570043499042,814.923978026745
1731014206.763559,807.6666642688344,812.326220148304,819.245741689724,809.6906477121211
