timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305065.45809,736.1679705297915,128.4603972638422,655.729896071734,788.6789828773732
1731305065.4584546,735.3776684033419,77.01310006165437,654.4212660089311,791.875717116599
1731305065.4604025,730.6326800719482,-11.812623893023215,653.11998440741,779.6750371141529
1731305065.4623609,733.6783488961293,-35.374838727427345,651.8262329012326,759.713974346085
1731305065.464963,746.110999822455,99.68231812132603,650.5409527244567,742.2077742451379
1731305065.466267,758.1797378169842,379.12737436222943,649.2651328870472,734.5448282811951
1731305065.4701734,757.3027483976839,677.1944680391484,647.9994688811705,738.4855848179257
1731305065.4740796,739.3831793425819,854.91682809538,646.7443937045424,751.0234041202967
1731305065.4769652,713.6919767241077,871.069772227445,645.5002493427663,767.299709334423
1731305065.477986,696.851443794867,803.371035490765,644.2674112986838,782.8927675502989
1731305065.4805543,700.1698429228557,763.1833954710444,643.0463149615931,794.2351401841244
1731305065.481892,720.5940868721725,787.2914716507032,641.8374231489705,798.2238773987342
1731305065.4857984,743.274630267204,808.2551812598658,640.6411884930267,792.7666894332992
1731305065.4897046,754.0099397923478,726.6183734670816,639.4580369715973,778.4994941531708
1731305065.4936106,750.789209133623,513.1109301647622,638.2883706844251,760.0733407190008
1731305065.4953103,744.0785453657004,246.1248286454486,637.1325770418722,745.2220083287588
1731305065.4958403,745.7617137335477,53.35395526167173,635.9910348516695,741.3675572971846
1731305065.4961455,757.2165412527432,11.96811667860618,634.8641151604432,751.4159682315237
1731305065.4975169,767.6927374322764,93.87126002325465,633.7521792140525,771.3764893191245
1731305065.5014231,764.4414182647315,199.84314270101092,632.6555763608259,791.9003933917431
1731305065.5053294,745.2570924247655,249.0845041388325,631.5746431547816,803.6131132909868
1731305065.5092356,721.9726755167507,244.19632199102819,630.5097034567501,803.0672247137155
1731305065.511737,711.4229296263165,255.86882871445223,629.4610688302402,794.7236840165378
1731305065.513142,721.2330758032621,346.2285438044073,628.4290387527114,786.850693601914
1731305065.5147157,742.4299123071979,505.87639369592057,627.4139005584698,784.4671632509809
1731305065.517048,755.6621563161582,662.6365461761538,626.4159292516154,785.6332937955941
1731305065.5209544,746.8480184542925,747.9016432345943,625.4353873363401,784.6774875853589
1731305065.5248606,719.9175820447831,753.2607365110287,624.4725247234937,779.3181330569944
1731305065.5273285,695.7806918668588,727.0085600947427,623.5275786973924,774.56136504546
1731305065.5287669,697.2518592113911,722.8945013316063,622.6007739044949,779.0149281622847
1731305065.5302184,731.1877907637104,754.4736015220074,621.6923223398029,796.3884216185004
1731305065.5326731,781.8814504180299,791.8877033110621,620.8024233279033,819.8246500286086
1731305065.5335908,821.1698349574807,791.6266028208693,619.9312635064106,834.9389460627699
1731305065.5365794,827.7462777505159,725.2162733289554,619.079016819245,830.4177636234075
1731305065.5404856,801.3664303022526,587.4783168461013,618.2458445222609,808.2929048732601
1731305065.54292,762.0357919091213,392.26773443358843,617.4318951999231,785.0524516094717
1731305065.544392,735.6391686618838,170.81736526010988,616.6373047907721,781.0724834393244
1731305065.548298,736.7061954101813,-27.154431499740042,615.8621966202942,805.2554338962051
1731305065.552204,759.9078749983391,-142.73824882100143,615.1066814409423,846.679549317961
1731305065.552466,785.1760824025254,-133.98333641456315,614.3708574795776,880.6372801647336
1731305065.5561104,792.381970795583,-4.90637944346696,613.6548104925433,885.4726219154345
1731305065.5585113,775.6463542246751,188.6340226785069,612.9586138282867,857.9157429610786
1731305065.5600166,747.5395192405291,369.55919118305536,612.2823284972214,815.4075064006518
1731305065.563923,729.8651657656674,488.8326723377268,611.6260032485006,783.6624818379952
1731305065.5651264,737.2245884328588,553.4008016524908,610.9896746535096,778.7803520875536
1731305065.5678291,765.6694538454789,606.4599565336767,610.3733671960978,797.130651858451
1731305065.571341,795.6993834707717,677.2845642213724,609.7770933696638,820.1621599478307
1731305065.5717354,807.6194652270434,749.6310628204633,609.200853781001,829.90562081402
1731305065.5741026,796.785279333252,780.5786323560658,608.644637260249,822.8708992579981
1731305065.5756416,776.1798079706542,748.7392453046397,608.1084209757526,811.4829987961587
1731305065.579548,764.8122639948931,678.1782386965838,607.5921705528858,812.2346024440571
1731305065.583454,772.6618985187557,610.4064792437923,607.0958401976624,830.6131602273814
1731305065.5873604,794.8930620947768,555.3282486183504,606.619372828628,855.5961415953998
1731305065.589694,818.4562462550109,478.20311578063064,606.1627002214748,868.3561585934048
1731305065.5902162,833.1021844793249,342.4136128475754,605.725743166354,857.5012367205048
1731305065.5912666,836.9961718342015,165.89371125220254,605.3084116273291,827.634559311672
1731305065.595173,834.4661189467776,28.955065945933825,604.9106048840608,794.4629300344983
1731305065.5990791,830.64252719049,15.888806614327393,604.5322116428362,772.1249041517012
1731305065.6000345,828.1754594430752,138.92903300063955,604.1731101389344,764.5388973008912
1731305065.6029854,827.1901786752364,316.18869936750696,603.8331683013556,766.607195537538
1731305065.6052854,826.7569864866832,430.9026294196364,603.5122440615872,771.0306460602304
1731305065.6068916,826.1185887992211,425.9679570100303,603.2101857939919,773.5034963734593
1731305065.6090913,825.0798375313497,351.6262078240824,602.926832674383,773.4952274417224
1731305065.6107976,823.8142243536381,320.8742302808339,602.6620145858195,772.3640305927033
1731305065.614704,822.5471900202381,408.1948888289147,602.4155513732687,771.410119395955
1731305065.61861,821.3865099966881,580.6212118541132,602.1872519386131,771.0896278252167
1731305065.6208768,820.3225747040535,724.0797944864869,601.9769145577955,771.2088162391407
1731305065.6225164,819.3017458696775,742.2314050785274,601.7843298644368,771.4151308136954
1731305065.6264226,818.2853607511416,638.2172209729539,601.6092859900353,771.5080007078834
1731305065.6279664,817.2657234166124,505.69621525520796,601.4515715453986,771.4776241859396
1731305065.630329,816.2536236791235,439.92292350175626,601.3109695475357,771.4024944798728
1731305065.6342351,815.261418765923,452.5534695348155,601.1872394170346,771.3502024094333
1731305065.6349423,814.2947794175925,467.8355041807983,601.0800977047134,771.3416176149112
1731305065.6364682,813.3533174728834,401.2729858925453,600.9892241984203,771.3646883633662
1731305065.6381414,812.4346386176284,247.2768984824745,600.9143185247027,771.400944767292
1731305065.6420476,811.5373348272922,95.92008406160056,600.8551922770001,771.4409017065246
1731305065.645954,810.6616510359635,62.64080072357814,600.8118102067062,771.4850661292608
1731305065.6468415,809.8087353262091,190.4434523763245,600.7841533687387,771.5381272521752
1731305065.64986,808.9797485586166,407.54673966777284,600.7718673284659,771.603846666282
1731305065.6520596,808.1754697096151,576.9876764859983,600.7739220568727,771.6834420353891
1731305065.6537664,807.3963606595746,598.5635015226263,600.7887937831835,771.7764822768355
1731305065.6576726,806.6427877071195,480.94867083038605,600.8155972027948,771.8823028054464
1731305065.661579,805.9151716712705,327.8532703161077,600.8557832027348,772.0007598601347
1731305065.6654851,805.2140131128863,254.10439564888176,600.913684682357,772.1322291973893
1731305065.665717,804.5398478865525,303.08852572584465,600.9935893483309,772.2772806177845
1731305065.6676507,803.8932006653808,428.654075221398,601.0929880339024,772.4364165360086
1731305065.6693912,803.2745671131586,544.1454403317966,601.1967404955104,772.6100017419041
1731305065.6698506,802.6844197334187,587.3336775907226,601.2818572590005,772.7983196205128
1731305065.6732974,802.1232192141618,549.228945941551,601.3400290461904,773.001647431957
1731305065.6772037,801.5914182740854,458.2679175725891,601.4086958329057,773.2202913394228
1731305065.68111,801.0894567541864,350.4901931841348,601.5768184194875,773.4545798172214
1731305065.6832423,800.6177562816982,255.62676024259517,601.9234025143902,773.7048418147242
1731305065.684592,800.1767255457247,199.26457610799378,602.3889295879296,773.9713947116421
1731305065.6850162,799.7667798704449,201.2376122960517,602.6775714122574,774.2545522880931
1731305065.6889224,799.3883614387036,261.7986154600863,602.3731062682114,774.554645333427
1731305065.692829,799.0419291390828,351.9647125441687,601.3833036666778,774.8720322145643
1731305065.696735,798.7278919736644,428.3517563288309,600.5018590884291,775.207072465147
1731305065.6988337,798.4465083019127,466.9745381433699,601.4249496832927,775.5600579868391
1731305065.7006412,798.1978522640159,483.88714069621625,605.4687805338535,775.9311488902773
1731305065.7034671,797.98198501728,517.243102912911,611.1104702312934,776.3204135118298
1731305065.7045474,797.7993529319533,583.4751927653247,612.3084645543411,776.7280510783705
1731305065.7047586,797.651134289022,650.7293567267416,600.9005600942078,777.1547140758835
1731305065.7084537,797.538961602076,660.5893372411401,574.4102798645082,777.6015931211119
1731305065.71236,797.4635944997372,582.6358691358033,544.0505240001469,778.0698256406694
1731305065.714425,797.4230798504763,450.7694605786169,532.2827148782645,778.5591908386536
1731305065.7162662,797.4123931226549,342.97815958370484,555.3027088532077,779.0670410491603
1731305065.7201724,797.4270467883514,318.2341095966424,602.6623433762117,779.5893361000285
1731305065.7223425,797.4706822158109,366.4349833245355,635.8068863052099,780.1250662340284
1731305065.724079,797.5608925548946,417.91089514204145,614.3794229951973,780.6821285225541
1731305065.727985,797.7224648836815,405.0205111558521,532.5348224573539,781.2780418522198
1731305065.7300165,797.9611764293657,320.32292541038265,432.9394097932467,781.9276137239956
1731305065.731891,798.23044159665,219.45195028030759,380.6256990456151,782.6181778693765
1731305065.7357972,798.4298125686865,168.61787980735912,413.2209709320634,783.291910287171
1731305065.7396667,798.4797733047702,187.3374595774926,508.4150150889303,783.8703166752784
1731305065.7397034,798.4653224537406,239.1612226959585,599.063224678212,784.3412250171287
1731305065.7412174,798.730924513555,275.94908454500705,626.2911556340896,784.864705768835
1731305065.7436097,799.7244547092325,289.80976370133936,586.0364339055336,785.7689541707529
1731305065.745608,801.4845401254424,319.83468252226953,528.3503859990966,787.2958507309316
1731305065.747516,803.0450829072365,405.6148505879634,510.70677319864353,789.1330920995781
1731305065.7514222,802.5176194648974,534.2842613945652,548.549625045345,790.1270663811451
1731305065.7553284,798.645958622315,638.2338190322221,607.910991536174,788.8248845493883
1731305065.759235,793.57229140771,652.6619770435099,643.816831287057,785.1306287688224
1731305065.7600925,794.542671282972,580.359562475592,644.5606563911373,782.063449181793
1731305065.7611992,811.2374397416675,498.1460086396993,638.6073231176682,785.2582541322765
1731305065.763141,848.2626847805731,491.91092609756527,659.7086469657305,798.8886972101504
1731305065.7670472,898.2474514845328,576.3261925037853,706.9750706669087,820.7667965252436
1731305065.7709534,943.0087476834261,673.8707018904547,740.4342270162557,841.9265557046565
1731305065.7745748,963.9106298645257,676.5369163485727,717.4624255310706,852.5686628778943
1731305065.7748597,954.0051091197106,539.1392299721947,636.0155148686163,849.9619094527774
1731305065.7767906,922.8599659122794,323.3817674323509,543.1921227856018,841.582677640019
1731305065.778766,890.7880029672789,153.40207329256322,498.5107399354033,840.4067801833595
1731305065.7789676,876.4431911584675,119.52101354970529,522.8181373378002,855.3923643160638
1731305065.7826722,885.615675671688,211.28827501357026,578.9260897837484,884.1546022756693
1731305065.7865782,908.328572002264,335.27720179182415,603.724003717506,913.7204060413014
1731305065.7904844,926.5043153535904,399.11228670530664,564.9088786786147,929.4758042843034
1731305065.792382,927.3635230857841,385.60355442867336,490.81692603266805,925.9576615338934
1731305065.794391,912.738181673843,352.30764737662423,444.74129473640505,911.1466214421022
1731305065.797843,896.6401490870192,362.9331316184985,466.77751487743484,900.5105458459403
1731305065.7982967,892.7612550325352,420.5050882151677,537.3375682797075,905.0180306377664
1731305065.8022032,902.636089478912,466.74291488287963,595.75311906475,922.4212168788677
1731305065.8061094,915.0251751539188,444.6892760612106,595.1698980034683,938.9875092772129
1731305065.8079734,916.8715660818013,360.4814941152452,542.6336146808788,940.7388193057108
1731305065.8094828,905.4042235181797,283.9168487494756,490.17652558279747,925.2890110725089
1731305065.8100157,890.1401841278049,287.83265996661964,488.67449952889945,904.2412366596886
1731305065.813922,883.3703274048236,382.4757066977498,546.6624198657117,893.5075574077973
1731305065.816718,888.4958820647157,502.6889320752101,626.9913180694604,899.3046179867125
1731305065.8178282,897.2232422696849,556.9919039289096,679.132438482623,912.0447989821386
1731305065.8217344,898.1390686275182,495.48859782414763,676.8156373868032,914.2271286833244
1731305065.8235648,888.6698423025109,342.0479899775936,630.8833106479839,896.2257194007799
1731305065.825641,879.1533757568932,170.302058976184,571.4824576155356,866.1804220794803
1731305065.8295467,884.4520184632205,49.2985053940011,519.6277236631474,844.5033242938902
1731305065.8334532,909.6626755305018,3.6892489452430937,474.3641291202216,846.8535428819087
1731305065.8355932,942.6108792611301,13.644964008198485,424.5514075407475,870.192848628014
1731305065.8373594,961.0491610169079,44.10265171499145,370.4339377354231,894.6270951660167
