timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730218407.5987136,917.3547540915783,831.7658407761872,799.5840739972635,851.1063960975803
1730218407.601967,921.8792792960093,836.3195943741614,801.3176043352955,857.4372415494823
1730218407.6058698,896.1277506130273,836.0721986623425,802.7272500725991,847.7271092737957
1730218407.6097724,862.1139737779765,831.3110044951633,804.3766930535133,833.8953173140471
1730218407.613675,846.5513605286015,825.4534574407475,806.8655081243497,830.6556828555688
1730218407.6143312,859.2868349410105,822.5102436445707,810.072043372149,842.3489811588397
1730218407.6161327,885.6556765719497,823.6288031442652,812.9153449165831,858.873888511708
1730218407.6175776,899.1741544679578,825.7350827203989,813.8675926145834,864.2697979804025
1730218407.6214802,884.084911901287,823.8821133613387,811.9478766268219,850.4997748089046
1730218407.625383,848.9145517244474,815.7170599786479,807.5331055884592,824.2919500377557
1730218407.6292856,819.7602299550244,804.2506102505489,802.355690654413,801.133688808573
1730218407.6299489,819.0909553096083,796.1721452968945,798.6023067202992,792.3723219006033
1730218407.6331882,847.6868386248681,796.7658395260422,797.7046726504353,797.4908196940268
1730218407.6337128,884.0897108067377,805.6959326245201,799.6441223529566,807.5213927140022
1730218407.6350255,901.1494390090994,817.3775555537708,803.1734748895748,814.0520900265569
1730218407.6370907,885.7793203032761,825.5841304415405,806.6742757503578,814.559087183181
1730218407.6409934,846.5166610140691,828.0884801070054,808.9847179915555,811.2682538469988
1730218407.644896,804.4086992588262,827.2226541670517,809.6987305395866,807.3631995018027
1730218407.6455665,776.6762616101175,826.2680128536408,808.9388384873447,804.5497968804295
1730218407.6487987,767.164221988215,825.5952688520365,807.0090903079864,802.8653474752045
1730218407.6527014,768.9759157744437,822.4359028559784,804.3187358071172,801.617241797622
1730218407.653918,773.1402245489361,814.2172156230146,801.5738299201254,800.2353741125659
1730218407.6566038,774.6776639292962,801.7617441887734,799.8543744934307,798.5596738034803
1730218407.6605065,773.2009884496149,789.091696086695,800.2369437367072,796.7067389059803
1730218407.661184,770.4623904760084,780.3126698263143,803.096122729914,794.839396942105
1730218407.6644092,768.0139365469679,776.822629873398,807.6613797210521,793.0386924374851
1730218407.6683118,766.343753112503,777.1546796325123,812.3176567955802,791.2999398988543
1730218407.6688895,765.1749653469184,778.8297661781509,815.5267881382206,789.5845868363058
1730218407.6722145,764.0739559799224,780.1330862925057,816.6875221433692,787.8636653433379
1730218407.6728108,762.8103239656791,780.6212342750723,816.3012361891255,786.130480214072
1730218407.6761167,761.384816188394,780.6325310244296,815.409451326105,784.3921469178972
1730218407.6768017,759.8969674596544,780.6163053779557,814.8321277085083,782.6573263510243
1730218407.6800196,758.4265052837782,780.7844097884428,814.7828400933014,780.9299887334466
1730218407.6839223,756.9947600390759,781.1127971323339,815.0155259154332,779.2096655923464
1730218407.687825,755.5845714167392,781.4905657724079,815.2102509618142,777.494333105981
1730218407.691703,754.1728985037787,781.838608155651,815.2255139019023,775.782624905708
1730218407.6917276,752.7485139987558,782.140846375648,815.1011722490155,774.0743740458794
1730218407.6924193,751.3122312509388,782.418309516631,814.9379660783566,772.3700981844886
1730218407.69563,749.8694817753383,782.6948179360705,814.8024115973042,770.6703522849788
1730218407.6995327,748.4242430179761,782.9804943267433,814.7055893850056,768.9754290153005
1730218407.7034354,746.9773411426843,783.2732376558873,814.6281068161037,767.2853960293235
1730218407.7040665,745.5276950331548,783.566996294555,814.5496865712647,765.6002548146453
1730218407.707338,744.0740466510458,783.8577940718512,814.4623781218176,763.9200521617126
1730218407.708037,742.615817812396,784.1450251443437,814.3685148032064,762.2449008134711
1730218407.710596,741.1530548968464,784.4299061865149,814.2734035898892,760.5749475812087
1730218407.7112403,739.686017281011,784.7136738591802,814.1803227203757,758.9103395887115
1730218407.7151432,738.2148750862799,784.9967991479422,814.0896382966364,757.2512136776745
1730218407.719046,736.7396500104844,785.2791298318896,814.0002437277366,755.597705949166
1730218407.7229486,735.2602989895372,785.5603429974844,813.9110982996473,753.9499639788581
1730218407.7236545,733.776792816923,785.8402480007812,813.8218470208803,752.3081442158566
1730218407.7268512,732.2891138463502,786.1188354318695,813.7326582745883,750.6723890539411
1730218407.7294886,730.7971978886046,786.3961857146946,813.6438267307733,749.0427996586338
1730218407.7307537,729.3009153506688,786.6723743502637,813.5555235490592,747.4194417445576
1730218407.7346563,727.8001837589959,786.9474360659499,813.4677660500653,745.8024180560352
1730218407.738559,726.2951962420311,787.2213791374189,813.3805006373179,744.1919879187856
1730218407.739243,724.7865611869519,787.4942142608407,813.2936823339386,742.5886208859698
1730218407.739272,723.2750221542487,787.7659695453223,813.2073027662647,740.9928188467827
1730218407.7424617,721.7606116630823,788.0366817380415,813.1213783296721,739.4046584689528
1730218407.7463644,720.2417249126595,788.306371773087,813.035929235502,737.8233484443699
1730218407.7483811,718.715357878702,788.5750279619605,812.9509692570402,736.2474647389733
1730218407.7502668,717.1797085291817,788.8426267204734,812.86650793713,734.676420929408
1730218407.7541697,715.6384929234049,789.1092030117708,812.7825559452168,733.1126741933931
1730218407.7548895,714.1029752479382,789.37493000088,812.6991235019597,731.562435644484
1730218407.758072,712.5857276084789,789.64010425732,812.6162094827848,730.0318680987299
1730218407.7619748,711.0842203551875,789.9049343437604,812.5337910938356,728.5183123117263
1730218407.7658775,709.5646081535896,790.1691805926429,812.4518331129858,727.0027012280035
1730218407.767274,707.9695433290456,790.4319726043235,812.3703290551374,725.455766455042
1730218407.76978,706.270536710071,790.6923051334498,812.2893552549971,723.8673140930017
1730218407.770507,704.5478603919348,790.9503909008209,812.2090752365328,722.2866260048521
1730218407.7736826,703.0184275594697,791.2090401924368,812.1296218021449,720.8300511859738
1730218407.7744198,701.902277373501,791.4730971666592,812.0508663194792,719.6013443788947
1730218407.7775853,701.1081734471213,791.7451744565745,811.9722613020207,718.525169618786
1730218407.781488,699.9569906126948,792.0189762321,811.8930825121189,717.2217168688594
1730218407.7853906,697.399999975633,792.2767170975089,811.8132486075026,715.162633137348
1730218407.7861247,693.0862203123885,792.4998228973269,811.7342928604158,712.2652091580389
1730218407.7861664,688.8996590131867,792.6949790647415,811.6592760038968,709.6745471909857
1730218407.7892933,689.4969378360919,792.9180270573348,811.5903621242348,709.9448836818895
1730218407.7931955,700.1741050058702,793.2581406056715,811.5244810367126,715.8635089016707
1730218407.7970984,722.4628305690521,793.7526698689347,811.4508430132225,728.3839869846244
1730218407.8010013,751.0772342229861,794.2647048717384,811.3563716279966,745.5699258308899
1730218407.8017423,776.0762495013005,794.4526042256822,811.2416475062489,763.9006176501402
1730218407.8049035,789.5866741245786,793.9999799023991,811.138088154758,780.8382340686967
1730218407.8050592,791.6250117516611,793.1240822372898,811.102904535291,796.2277310384155
1730218407.8088062,789.9277330545838,793.0136765401836,811.1693019868865,811.4366233260496
1730218407.8095963,793.8545447326027,795.5303898538851,811.2637665900619,827.2686931835739
1730218407.8127089,807.2967433003216,801.8276797916241,811.1633799567718,842.4700477882488
1730218407.8166115,826.08056402444,810.7652972641847,810.5971303401692,853.9701492169397
1730218407.81736,841.6470573685921,818.9194001163554,809.5005603187449,858.8206811249
1730218407.8205142,847.9476158788985,822.8182527538411,808.2139750450553,856.7382765381708
1730218407.8239515,846.099523125608,821.5766875789848,807.3458206080244,851.4895120866585
1730218407.8244169,843.1282693086154,817.4751055812923,807.3511965708249,849.599245850741
1730218407.8283193,845.8414029315162,814.0912740016853,808.235568260458,856.4898510858544
1730218407.832222,854.9266688451441,813.8186612822082,809.6278589528325,872.439896076512
1730218407.8329775,864.3108000025933,816.7590632499074,811.0068106462927,891.6543306820722
1730218407.836125,866.4246812879477,821.397590494736,811.7923778484949,905.8201335303527
1730218407.840027,858.9332850229755,825.9618163153655,811.372047089131,909.9012836461307
1730218407.8428445,847.1790324179684,829.217044823003,809.3335306873734,905.7369903885465
1730218407.84393,840.2169507350935,830.4447174108442,805.8894695932063,900.4701444153787
1730218407.8447733,843.6811653558121,829.2836961389872,802.0687195564022,900.9594150100557
1730218407.8478324,855.2923105215257,826.0406536129487,799.3047988009174,908.6463237053392
1730218407.8485951,866.6613995924754,822.1832219733487,798.6238405301247,918.9669831176017
1730218407.851735,870.0352167227039,820.1106032611094,800.0926030904967,925.5647576922916
1730218407.8556378,864.6409425137908,821.8076055888247,802.9631308413659,925.5166522472064
1730218407.8595405,857.400156356705,827.2433540402355,806.2673958925235,921.0524738310643
1730218407.861737,857.1379689925777,834.0083228756007,809.2513970176782,916.5146713621397
1730218407.8634431,866.8205985756153,838.8032632545275,811.3740725950023,913.6492425133763
1730218407.8642128,880.345586470205,839.7087296813065,812.1619048973265,909.7367244134127
1730218407.8673456,886.925901838972,837.367258334526,811.3142241969815,900.2934674693722
1730218407.8712482,879.7647177751118,834.1698987196617,809.0383146177178,883.808590352404
1730218407.875151,861.9366976892621,832.3160905748927,806.2164052622539,864.2198113293449
1730218407.8790536,844.5735779782162,832.4579550128849,804.0990080301613,848.9523713757314
1730218407.8798304,838.72394266185,833.8304990667507,803.6337286286072,844.0898530767299
1730218407.87995,847.2339534833707,835.2914396030205,804.8526320142684,850.3150303404684
1730218407.8806298,862.7757667325645,836.074378420123,806.7409106360719,862.4085928491594
1730218407.8829565,873.3768520121369,835.7527765886219,807.7530545553751,872.5447002588546
1730218407.8868587,871.3163190935273,833.9620758301769,806.7573872482099,875.23095339689
1730218407.8907614,858.8272721837479,830.6220389120878,803.8483630533791,870.6807634436103
1730218407.894664,846.266415288499,826.5883598788658,800.4431592591313,864.2494905800411
1730218407.895448,843.9572217122715,823.8397787006613,798.517869635876,862.1846476205435
1730218407.8985667,853.914681251183,824.5023166270528,799.4457496547595,866.8004400702046
1730218407.8995223,868.0496640135093,829.1743414016163,803.159347851278,874.8591801725848
1730218407.9024694,874.4635785397853,836.0069576469825,808.1082783756293,880.4187208449728
1730218407.9063718,866.8831307254934,841.664715889782,812.027140845418,879.6503917811029
1730218407.9102745,849.6099306961238,843.6784038821017,813.1486838367589,873.530803756757
1730218407.9110656,833.9645930503664,842.2275536459061,811.2286043811336,866.3533244862442
1730218407.9141772,829.1866940331407,839.647357853442,807.6956760271843,861.7529622992046
1730218407.9151268,835.2704519964514,837.99714799287,804.6853213447978,859.9252730712649
1730218407.91808,843.5038019126773,836.9917750151818,803.580262291849,858.2968063107584
1730218407.9184153,844.0592140030024,834.4149447433522,804.2212914895604,854.635329847564
1730218407.9219823,834.2427761204985,828.7530636174192,805.4444838979823,849.5128475509803
1730218407.925885,820.5976262433093,821.4628240695088,806.3625345996916,845.8341975400373
1730218407.9266832,813.2092451408001,816.4171239074097,807.0883741995416,845.9006339224297
1730218407.9297876,817.0461001661331,816.7238069703338,808.2321560412473,848.7326628304368
1730218407.9336903,827.6724385094401,821.7741192529875,809.8437075239217,850.227309635283
1730218407.9373076,835.031651566165,827.3860819989522,811.0439213284593,846.3025141700708
1730218407.937593,832.142274879768,829.1263342338295,810.7800578490652,836.5228519457839
1730218407.9414957,821.2765911477694,825.9336769567554,808.9020734427204,825.1104511942667
1730218407.9423008,812.2768310897835,820.8512861371105,806.4448125040717,818.3251441435501
1730218407.945398,814.3811754434173,818.2907095352139,804.8475629353369,820.2017451306054
1730218407.9493008,828.4293907520081,820.3223750805732,804.8661614470519,829.9270258144807
1730218407.9503036,845.8780831495689,825.2027370961464,806.1416261509167,842.6436876626436
1730218407.9532034,855.3019272522176,829.1907227690141,807.7247796590428,852.6817146880647
1730218407.9562004,851.0763047054534,829.7828010849497,809.017196549818,856.6579766203621
1730218407.957106,837.5047156473164,827.4448321670554,810.277343910696,854.5877148140294
1730218407.9579184,825.4245422590833,824.5248583775847,812.2554732965883,848.9466972559011
1730218407.9610088,824.0274269669492,822.6805851614533,815.3020835147461,842.7706139559103
1730218407.9649112,834.0484348899416,821.4014946273201,818.7856594408365,837.8930020485724
1730218407.968814,847.3264407975786,818.9643794483915,821.3937237365212,834.026960546682
1730218407.9727166,852.9425460923885,814.6813326192079,822.0759242734656,829.1262053907192
1730218407.973536,845.2303235281072,810.0224388286214,820.790576176675,821.0225074223985
1730218407.975093,827.6420719465963,807.3944948598005,818.4263936887147,809.4554624891606
1730218407.9766192,809.7572450308458,807.80141191301,816.0518832224034,796.934896817785
1730218407.980522,800.0021947174482,809.7817680292925,814.1995312931041,787.4294659407685
