timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653507.0790195,743.4031814484907,795.9295204266572,807.5794535153343,770.4924257513823
1731653507.079888,743.5930747385474,799.2173393550071,804.0117393336915,770.0737267832725
1731653507.0837882,779.2153767571713,801.2214754188725,800.944447578241,791.3803570883393
1731653507.0876882,823.3594238768603,801.2617587252887,799.0329777315151,818.5681639981485
1731653507.0900223,837.7368816154097,799.5977144767688,798.4038559849596,828.8866006250263
1731653507.0915885,805.2470414988411,797.1372340181252,798.6577630747945,811.3512168926006
1731653507.0954883,745.9407500939615,795.1042371258065,799.0803619227346,776.0178426978912
1731653507.097936,702.7735471387143,794.6742505665479,799.0305352625592,746.4812691200405
1731653507.0981655,708.5033775809486,796.5026502675566,798.3319938049169,741.8189779371853
1731653507.0993884,760.1507698538584,800.2892673097977,797.4021594720182,762.3880896859596
1731653507.1032884,821.1898128167682,804.7267202972696,796.9730729286773,790.5577333615843
1731653507.1056125,849.8283917305766,808.0432910976743,797.5606671512433,805.5679845279004
1731653507.1071885,831.2609130700947,808.920103297239,799.068284293603,800.4352921686848
1731653507.1110885,788.2994484745933,807.2125394031551,800.826391099244,787.00043322929
1731653507.1149886,761.6993384110237,803.9835880808282,802.0187870251999,784.8071187981411
1731653507.116852,776.1800888080164,800.8421358435543,802.1515979180299,803.1976948725869
1731653507.1188886,820.3011180310851,799.0746881910694,801.2524150300662,832.1854454289952
1731653507.121202,856.9185441801108,799.1445140006863,799.7614093730551,850.387658824762
1731653507.122789,855.0839669264251,800.7615692442469,798.2821905818735,843.4747636252283
1731653507.1266887,816.2123059808821,803.2639543684212,797.334604597391,817.2165017834463
1731653507.1305888,772.6787110596914,805.9144848142794,797.1387448005858,793.6779778366154
1731653507.133048,760.6562995123968,807.9821059630528,797.4693641537946,793.5424684425107
1731653507.1344888,790.3366452635373,808.8205226417064,797.7242953927681,819.309520929416
1731653507.1357684,838.0450384081171,808.1699760219434,797.313659949617,853.2627432817147
1731653507.1367917,866.1751639489858,806.5437977257836,796.1927281946897,871.765069530338
1731653507.1383889,854.2740227487761,805.230873888157,795.080241002703,864.140395270345
1731653507.1422887,815.8518443750355,805.6119369061694,795.0188297085597,840.8161810569266
1731653507.146189,787.0354651334665,808.1192996695894,796.4942306776312,824.1789725599139
1731653507.150089,796.0783173664348,811.6688844054327,798.8427703589293,829.728494620438
1731653507.1523817,838.8810619760156,814.1755955428733,800.555261587147,853.1798603319785
1731653507.1539893,881.3111480465267,813.9128054697128,800.3380727219362,874.2542592612762
1731653507.1546848,886.9751074503155,810.7373065351654,798.1085589657296,873.8876151823955
1731653507.1578891,847.5828654617342,806.2556012621371,795.138862944309,850.3722975901796
1731653507.1617892,790.6542959429468,802.8150783611355,793.252638230841,821.0694716984202
1731653507.1656892,758.1436849923324,802.0692616375737,793.6698525998245,808.535908756851
1731653507.1679308,773.4668576297867,804.1014812607797,796.2565307995922,822.6017142838353
1731653507.1679714,823.4622411723858,807.5888741409825,799.5906974968093,852.7133167559275
1731653507.1695893,869.2539969952624,810.730880187612,801.7633599957106,876.1489055673873
1731653507.173489,876.8656990732205,812.2456814484906,801.4708983327196,875.2046737908607
1731653507.173601,843.2787182833843,811.869252622863,798.8010690554422,849.9929680983826
1731653507.1773894,797.6816641882159,810.2350247473589,795.2198260895966,817.4393467204761
1731653507.1812894,777.3090824823332,808.381304014804,792.6929625493219,797.8296345374713
1731653507.183561,797.3411694346177,807.2252053781004,792.4729402235267,799.6046026121143
1731653507.1851895,839.1103328972431,807.214756259823,794.3936625044846,814.1123142980094
1731653507.1890895,866.108453326457,808.2064525043548,797.1755593640955,824.0227657461542
1731653507.1925173,854.538855861481,809.5422643796488,799.4532735408134,818.2789368871613
1731653507.1929896,813.1313576662817,810.3111253196282,800.6849243478052,801.3290321593133
1731653507.1968896,775.875035609254,809.7705492444064,801.2783317081916,789.1188988171622
1731653507.199151,773.825176612297,807.793353237304,801.9742974906953,795.1964300227116
1731653507.2007897,809.3473890501189,805.0615108945952,803.1043484260017,818.4951547303054
1731653507.2028136,853.9238898239645,802.7603286627201,804.3349456603789,843.1523965564575
1731653507.2046895,871.2023386656365,801.8476266810146,805.0208968573061,850.9074824735592
1731653507.2085898,846.415233025354,802.3758653597451,804.7800928418167,836.0889625805776
1731653507.2114334,798.160247502843,803.4153799770324,803.7754249669542,810.6271041729241
1731653507.2124898,762.8557018647361,803.6985379007562,802.5074917083589,794.4182298315773
1731653507.2147408,764.581711679886,802.5211025499276,801.3798853039406,798.6428047178493
1731653507.21639,795.3456092210957,800.2319322499889,800.4797918976316,816.0771403861244
1731653507.22029,822.4773046293227,797.9878774760406,799.7573463410952,827.0720655384285
1731653507.22419,817.1447105996698,797.013824645572,799.3528337434205,816.6574248118136
1731653507.22809,779.8713407647485,797.9157057793568,799.6584602899279,788.3893384660781
1731653507.2303305,741.2179929594714,800.457033689047,800.9798675275212,762.8909069380953
1731653507.2303498,736.7401092019152,803.8135558573509,803.0955477366292,761.7890259533646
1731653507.23199,776.9591110760019,807.0132516638045,805.1657848731154,790.0231826080178
1731653507.2358902,837.1957772064522,809.2635376196016,806.1702533394264,830.9932233921998
1731653507.2376964,875.799781307586,810.0902252687505,805.6007361912906,858.686749250491
1731653507.2397902,866.3125659626548,809.401500452012,803.88294709963,857.2895674118183
1731653507.2436905,817.8928811606751,807.5592074270647,802.1551107294612,832.7336678814677
1731653507.2459204,767.6982360332885,805.3603238958619,801.4937465916082,807.0322881906999
1731653507.2475903,751.3887244310815,803.7535259743274,802.1199773293447,800.1076689581184
1731653507.249266,775.5382822062205,803.3012199268052,803.194329172241,813.9906831223834
1731653507.2514904,814.1697719389923,803.7169610129196,803.4070102388131,832.3180895205713
1731653507.2553904,831.8871331623996,803.9174095107351,801.9597836210901,835.3507043453379
1731653507.2592905,814.1421930206716,802.7081417098012,799.1980857398141,817.7089682785144
1731653507.26151,779.283542608245,799.6755347821876,796.3986024000252,793.6768961827108
1731653507.2631905,762.4073386629581,795.5909271214415,794.8775107646866,785.4396355847126
1731653507.2670906,784.8299091045393,791.9651946511,795.1119707420107,804.1209648167979
1731653507.2681825,834.9883787775271,790.075648746313,796.523766665127,839.580880413198
1731653507.2709906,876.7872061209544,790.2158137383666,798.0251169105203,867.5935472630235
1731653507.2725792,878.5779295802905,791.7129542377712,798.8508430061539,868.7269407692822
1731653507.274891,839.1607968475165,793.6186160308981,799.0390180272894,843.8262790354112
1731653507.2771,789.6248447440672,795.4634553308973,799.2408185214588,813.7103971286126
1731653507.2787907,769.1316308497212,797.479140015435,800.0589935422335,803.0891735816923
1731653507.2826903,793.7304014527499,800.1603696633405,801.4535006757482,821.1792586946573
1731653507.2865906,843.3826791412654,803.5619182667226,802.6807502037243,854.3445940565812
1731653507.2870984,878.0922515134097,806.915319485123,802.8094943548869,876.7561389321672
1731653507.2904906,870.3071200745248,808.9095523791514,801.4072296075233,870.6704490181733
1731653507.2926898,827.1666271932766,808.5006206496349,798.8716998331643,840.1565893523413
1731653507.294391,784.4696234481294,805.7119100482664,796.1807355732434,807.4779194048187
1731653507.2982907,777.5851551625805,801.8272355031423,794.2904667244143,795.3995732931554
1731653507.3021908,813.17767855833,798.741694499794,793.6502938144095,809.783880632926
1731653507.3060148,864.2702042135764,797.8238698522824,794.1515448344632,836.0708051861689
1731653507.3060908,891.825897324144,799.0427994272718,795.4432162048063,851.7429876208696
1731653507.307462,875.1734349719617,800.9850141022547,797.2656314028121,844.2957016029386
1731653507.3082795,827.5237784455308,801.7807195622812,799.5021121558851,820.4472554880949
1731653507.309991,785.0644481910322,800.3172232004706,801.9723930584324,799.7493900372593
1731653507.3138907,778.5425891525971,796.9276394886232,804.2768822932039,798.1923279785801
1731653507.317791,809.6070423251622,793.140390238138,805.9397633697077,815.2031593640653
1731653507.321691,850.5354787298899,790.7427206739743,806.7316362279058,834.5918656495136
1731653507.3238697,867.570287719569,790.8355487862602,806.8176004810887,838.5828925043834
1731653507.324931,848.8500235303258,793.4482392054372,806.5843393110871,823.1303233313481
1731653507.325591,813.7241562984702,797.7996775068859,806.3561647244856,801.4413017666791
1731653507.3294911,795.4927432085906,802.8592886355034,806.2571234208942,792.5002314619352
1731653507.3333912,812.1190418734408,807.7750939972594,806.2562881562246,804.2786671528174
1731653507.3372912,849.9594944085296,811.9653575098673,806.2782509591738,826.1206863771534
1731653507.3394592,874.6182373187398,814.9724808796673,806.2765209425802,837.14153558442
1731653507.3411913,859.9368377913422,816.3294034005563,806.2463902279884,823.8446555110195
1731653507.3423448,810.77707397518,815.6269137159962,806.2041568697373,792.2371731230427
1731653507.3438473,760.4552382265413,812.7789526550215,806.1650039955872,764.1241110923988
1731653507.345091,744.5893793199056,808.2962831781477,806.1341669251766,760.1716604961796
1731653507.3489914,772.4491988249504,803.3113889250312,806.1093450590163,783.229979739685
1731653507.3528914,819.2617130776956,799.2166945998039,806.0864446248961,815.5709716895839
1731653507.355049,846.2595150791869,797.0473685156751,806.0631663457726,832.7255355073171
1731653507.3567915,832.453145467843,796.975377203713,806.0394255923678,822.9810710817063
1731653507.3606915,791.8070870206791,798.2705232691945,806.0161486898284,796.568470466013
1731653507.3627634,761.1296756213509,799.8006518299701,805.9941234114591,776.8547267740995
1731653507.3645916,768.5957576357142,800.7877375407397,805.9735910246966,780.8700855095432
1731653507.3684916,809.4822692570007,801.3444646646129,805.9544119705964,805.4437679603893
1731653507.3706388,849.7044725853095,802.3945889044046,805.9363745618238,830.3627889300424
1731653507.3723917,854.1236814769921,804.9225851714622,805.9193722449813,835.5728561839426
1731653507.3762918,815.8138148597045,808.9893041618373,805.9034136090836,817.8664099689609
1731653507.3772275,762.1105116300381,813.2810754005004,805.8885543002806,793.2985594782328
1731653507.3801918,732.8872393973612,815.730847382386,805.8748380008678,783.6118139932234
1731653507.3816798,749.0921782750032,814.9277435327836,805.862278229856,798.041275820422
1731653507.384092,796.8468972055923,811.2458463123112,805.8508689398765,825.5007959430768
1731653507.3862286,839.4090061010684,806.6974159260661,805.8406005311057,843.648845264595
1731653507.387992,846.9570093483009,803.5448690217719,805.8314678342432,837.5112992171693
1731653507.391892,820.0162216317348,802.7825698410478,805.8234697812904,812.2248129630923
1731653507.395792,787.5471015671183,803.6818406108761,805.8166067721255,788.9586581719436
1731653507.399692,781.4715780183213,804.6179047797203,805.8108803924781,787.0408064385651
1731653507.400596,809.030241319221,804.3479535846832,805.8062950270524,807.2239152985337
1731653507.4018185,846.2752063531352,802.7335571219757,805.8028566643139,830.418661577512
1731653507.403592,858.2688033061511,800.5670895177432,805.8005647021538,833.310195773773
1731653507.4074922,829.1465280857146,798.8911024017142,805.7993997104128,808.087527765826
1731653507.4113922,776.9901754264467,798.3996127767297,805.7993207964092,770.042796715217
1731653507.4121103,741.000194503607,799.2358234444856,805.8002899925818,746.6639039643395
1731653507.4152925,751.0178337662137,801.1334779545595,805.8023242312222,756.6703557627043
1731653507.4174082,803.6035090118655,803.6546668158895,805.8055357305553,795.3136806181809
1731653507.4191923,863.6587012505018,806.3118664913883,805.8100864762588,837.3207351619571
1731653507.4195125,890.5700790472349,808.5591539948286,805.8160089309011,855.3046996778161
1731653507.4230924,868.7336678998591,809.8316629689333,805.8229761996047,839.7065395731192
1731653507.4269924,818.7246170656166,809.7963390683907,805.8302887967739,805.1379623892327
1731653507.4308925,780.2954792306454,808.7061329160191,805.8373846250189,778.3773738828711
1731653507.432998,780.6312825311942,807.4858376538538,805.8448248307518,777.5185844293603
1731653507.4347925,813.2546866455987,807.2754913785923,805.8549534520607,798.7338272741739
1731653507.4384284,844.4949674205217,808.6293210088116,805.8708384954227,820.9203044866986
1731653507.4386926,842.0049200259782,810.97612769554,805.8927518233443,823.9656283143461
1731653507.4425926,801.8753109344649,812.8446484402177,805.9140332660623,805.4353195502215
1731653507.446493,752.2897471374833,812.7879676507143,805.9215131196254,782.1469203635799
1731653507.4469929,730.9969189591667,810.3913613958256,805.9058600799113,775.7509079405525
1731653507.4485877,755.0360967500472,806.6576143287424,805.8797763537792,794.464741217794
1731653507.4503927,807.0821472496826,803.4742971471608,805.887377984211,825.9577276617366
1731653507.4542928,849.2239234030828,802.481777107507,805.9775194441748,847.1112017223423
1731653507.4573448,853.0379092897031,804.0825319967377,806.1237166134681,842.6541567615502
